UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;10;Trajectory;1;1,0;0,317756;200,3138;196,9147;196,9147;598,014;(-0.49, -0.44, 1.41);11,23888;False;False;1;0,1953793;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;1483,5;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;1;1,1;0,4221081;199,8918;196,3433;196,3433;597,592;(-0.60, -0.44, 1.76);12,90385;False;False;1;0,1891014;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1483,9;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;1;1,2;0,4786892;199,4132;195,7718;195,7718;597,1136;(-0.74, -0.44, 2.16);14,36195;False;False;1;0,1813034;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,3;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;1;1,3;0,455151;198,9582;195,2004;195,2004;596,6588;(-0.86, -0.44, 2.54);16,05089;False;False;1;0,1751608;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,7;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;1;1,4;0,5828047;198,3755;194,629;194,629;596,0762;(-1.02, -0.44, 3.02);17,72379;False;False;1;0,1689676;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,2;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;1;1,5;0,6382793;197,7373;194,0576;194,0576;595,4384;(-1.20, -0.44, 3.55);19,15171;False;False;1;0,159837;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;1;1,6;0,5907435;197,1467;192,9148;192,9148;594,848;(-1.36, -0.44, 4.04);20,801;False;False;1;0,1523024;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,4;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;1;1,7;0,7401692;196,4067;192,3433;192,3433;594,1082;(-1.57, -0.44, 4.65);22,43602;False;False;1;0,1443082;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1487,0;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;1;1,8;0,7943634;195,6125;191,7719;191,7719;593,3143;(-1.79, -0.44, 5.31);23,83331;False;False;1;0,1336488;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,8;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;1;1,9;0,6000084;195,0126;190,629;190,629;592,7145;(-1.95, -0.44, 5.81);25,44824;False;False;1;0,126205;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,4;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;1;2,0;0,8868107;194,1259;189,4861;189,4861;591,8282;(-2.20, -0.44, 6.55);27,04402;False;False;1;0,1154451;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,1;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;1;2,1;0,9391552;193,187;188,9147;188,9147;590,8896;(-2.46, -0.44, 7.33);28,40998;False;False;1;0,1036193;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1490,0;20;0,00;0,00;False;False;4;Left;
RR16;10;Trajectory;1;2,2;0,9925359;192,1946;188,3433;188,3433;589,8976;(-2.73, -0.44, 8.15);29,54406;False;False;1;0,09140481;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,8;20;0,02;0,00;True;False;4;Left;
RR16;10;Trajectory;1;2,3;0,8918619;191,303;186,6289;186,6289;589,0062;(-2.98, -0.44, 8.89);31,55899;False;False;1;0,08043895;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,7;20;0,16;0,00;True;False;4;Left;
RR16;10;Trajectory;1;2,4;1,088666;190,2145;185,4861;185,4861;587,918;(-3.28, -0.44, 9.80);33,11801;False;False;1;0,06683642;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,8;20;0,26;0,00;True;False;4;Left;
RR16;10;Trajectory;1;2,5;1,141165;189,0736;184,9147;184,9147;586,7775;(-3.59, -0.44, 10.75);34,22443;False;False;1;0,05356363;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,9;20;0,34;0,00;True;False;4;Left;
RR16;10;Trajectory;1;2,6;1,018432;188,0554;183,2005;183,2005;585,7596;(-3.87, -0.44, 11.59);35,97652;False;False;1;0,04326842;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1494,9;20;0,46;0,00;True;False;4;Left;
RR16;10;Trajectory;1;2,7;1,234516;186,8211;182,0576;182,0576;584,5259;(-4.21, -0.44, 12.62);37,47684;False;False;1;0,03225186;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1496,1;20;0,56;0,00;True;False;4;Left;
RR16;10;Trajectory;1;2,8;1,284632;185,5368;180,9148;180,9148;583,2419;(-4.57, -0.44, 13.68);38,53304;False;False;1;0,03020016;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,3;20;0,64;0,00;True;False;4;Left;
RR16;10;Trajectory;1;2,9;1,139532;184,3975;179,2005;179,2005;582,103;(-4.88, -0.44, 14.63);40,19146;False;False;1;0,03607122;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1498,6;20;0,76;0,00;True;False;4;Left;
RR16;10;Trajectory;1;3,0;1,373395;183,0244;178,0578;178,0578;580,7303;(-5.26, -0.44, 15.77);41,61361;False;False;1;0,04961029;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,7;20;0,86;0,00;True;False;4;Left;
RR16;10;Trajectory;1;3,1;1,420467;181,6043;176,915;176,915;579,3105;(-5.65, -0.44, 16.95);42,61165;False;False;1;0,06841851;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1501,1;20;0,94;0,00;True;False;4;Left;
RR16;10;Trajectory;1;3,2;1,253905;180,3506;175,2008;175,2008;578,0574;(-6.00, -0.44, 17.99);44,1783;False;False;1;0,0862812;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1502,5;20;1,06;0,00;True;False;4;Left;
RR16;10;Trajectory;1;3,3;1,504267;178,8467;173,4866;173,4866;576,5539;(-6.41, -0.44, 19.24);45,51689;False;False;1;0,108572;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,7;20;1,16;0,00;True;False;4;Left;
RR16;10;Trajectory;1;3,4;1,549045;177,298;172,3437;172,3437;575,0057;(-6.84, -0.44, 20.53);46,64017;False;False;1;0,1334089;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1505,2;20;1,24;0,00;True;False;4;Left;
RR16;10;Trajectory;1;3,5;1,591111;175,7073;170,6295;170,6295;573,4155;(-7.28, -0.44, 21.85);47,74298;False;False;1;0,1595402;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1506,8;20;1,34;0,00;True;False;4;Left;
RR16;10;Trajectory;1;3,6;1,397637;174,31;168,9153;168,9153;572,0186;(-7.66, -0.44, 23.01);49,18217;False;False;1;0,1832554;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1508,1;20;1,46;0,00;True;False;4;Left;
RR16;10;Trajectory;1;3,7;1,668786;172,6415;167,2011;167,2011;570,3504;(-8.12, -0.44, 24.40);50,22912;False;False;1;0,2051645;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1509,7;20;1,54;0,00;True;False;4;Left;
RR16;10;Trajectory;1;3,8;1,708328;170,9332;166,0583;166,0583;568,6423;(-8.56, -0.44, 25.82);51,25799;False;False;1;0,2073942;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1511,4;20;1,64;0,00;True;False;4;Left;
RR16;10;Trajectory;1;3,9;1,496708;169,4365;163,7725;163,7725;567,1456;(-8.95, -0.44, 27.07);52,64735;False;False;1;0,2037492;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1512,9;20;1,76;0,00;True;False;4;Left;
RR16;10;Trajectory;1;4,0;1,784322;167,6521;162,0582;162,0582;565,3615;(-9.41, -0.44, 28.57);53,68995;False;False;1;0,1995368;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1514,6;20;1,84;0,00;True;False;4;Left;
RR16;10;Trajectory;1;4,1;1,824058;165,8281;160,344;160,344;563,5375;(-9.88, -0.44, 30.09);54,72672;False;False;1;0,1958405;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1516,4;20;1,94;0,00;True;False;4;Left;
RR16;10;Trajectory;1;4,2;1,595586;164,2325;158,6297;158,6297;561,9421;(-10.29, -0.44, 31.42);56,09439;False;False;1;0,1934841;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1518,2;20;2,06;0,00;True;False;4;Left;
RR16;10;Trajectory;1;4,3;1,898321;162,3342;156,9155;156,9155;560,0439;(-10.78, -0.44, 33.01);57,12146;False;False;1;0,1917384;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1519,8;20;2,15;0,00;True;False;4;Left;
RR16;10;Trajectory;1;4,4;1,937002;160,3972;154,63;154,63;558,107;(-11.29, -0.44, 34.63);58,12171;False;False;1;0,1895439;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1521,7;20;2,25;0,00;True;False;4;Left;
RR16;10;Trajectory;1;4,5;1,692047;158,7052;152,9157;152,9157;556,4152;(-11.72, -0.44, 36.04);59,45121;False;False;1;0,1881487;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1523,6;20;2,36;0,00;True;False;4;Left;
RR16;10;Trajectory;1;4,6;2,009368;156,6958;151,2014;151,2014;554,4059;(-12.25, -0.44, 37.72);60,45201;False;False;1;0,1869521;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1525,3;20;2,45;0,00;True;False;4;Left;
RR16;10;Trajectory;1;4,7;2,047001;154,6488;148,9158;148,9158;552,3592;(-12.78, -0.44, 39.43);61,41715;False;False;1;0,1856795;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1527,3;20;2,55;0,00;True;False;4;Left;
RR16;10;Trajectory;1;4,8;1,784957;152,8639;146,63;146,63;550,5744;(-13.24, -0.44, 40.92);62,70291;False;False;1;0,1848992;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1529,3;20;2,66;0,00;True;False;4;Left;
RR16;10;Trajectory;1;4,9;2,117263;150,7466;144,9158;144,9158;548,4573;(-13.79, -0.44, 42.69);63,66253;False;False;1;0,1844988;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1531,1;20;2,75;0,00;True;False;4;Left;
RR16;10;Trajectory;1;5,0;2,153707;148,5929;142,6301;142,6301;546,3039;(-14.36, -0.44, 44.49);64,78599;False;False;1;0,1838085;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1533,2;20;2,85;0,00;True;False;4;Left;
RR16;10;Trajectory;1;5,1;1,874901;146,7181;140,9158;140,9158;544,4293;(-14.84, -0.44, 46.06);65,84164;False;False;1;0,183539;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1535,4;20;2,96;0,00;True;False;4;Left;
RR16;10;Trajectory;1;5,2;2,221239;144,4969;138,63;138,63;542,2081;(-15.42, -0.44, 47.91);66,79291;False;False;1;0,1834857;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1537,3;20;3,05;0,00;True;False;4;Left;
RR16;10;Trajectory;1;5,3;2,255764;142,2411;136,3443;136,3443;539,9526;(-16.01, -0.44, 49.80);67,68638;False;False;1;0,183274;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1539,5;20;3,15;0,00;True;False;4;Left;
RR16;10;Trajectory;1;5,4;1,962199;140,2789;134,0586;134,0586;537,9906;(-16.52, -0.44, 51.44);68,8858;False;False;1;0,1833971;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1541,7;20;3,26;0,00;True;False;4;Left;
RR16;10;Trajectory;1;5,5;2,321553;137,9574;132,3442;132,3442;535,6693;(-17.12, -0.44, 53.38);69,80305;False;False;1;0,1839001;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1543,7;20;3,35;0,00;True;False;4;Left;
RR16;10;Trajectory;1;5,6;2,355154;135,6023;130,0584;130,0584;533,3145;(-17.74, -0.44, 55.34);70,65942;False;False;1;0,1841995;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;1546,0;20;3,45;0,00;True;False;4;Left;
RR16;10;Trajectory;1;5,7;2,046235;133,5561;127,7727;127,7727;531,2684;(-18.27, -0.44, 57.05);71,81579;False;False;1;0,1846119;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;1548,3;20;3,56;0,00;True;False;4;Left;
RR16;10;Trajectory;1;5,8;2,418296;131,1378;125,4871;125,4871;528,8503;(-18.90, -0.44, 59.07);72,70522;False;False;1;0,1855816;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;1550,4;20;3,65;0,00;True;False;4;Left;
RR16;10;Trajectory;1;5,9;2,450595;128,6872;123,2014;123,2014;526,3999;(-19.54, -0.44, 61.12);73,52711;False;False;1;0,1865501;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;1552,8;20;3,75;0,00;True;False;4;Left;
RR16;10;Trajectory;1;6,0;2,484064;126,2032;120,9156;120,9156;523,9162;(-20.18, -0.44, 63.20);74,51859;False;False;1;0,1879511;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;1555,2;20;3,85;0,00;True;False;4;Left;
RR16;10;Trajectory;1;6,1;1,793595;124,4096;118,6299;118,6299;522,1227;(-20.65, -0.44, 64.69);75,46388;False;False;1;0,1891128;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;1557,4;20;3,95;0,00;True;False;4;Left;
RR16;10;Trajectory;1;6,2;2,538888;121,8708;115,7727;115,7727;519,5842;(-21.31, -0.44, 66.82);76,45052;False;False;1;0,1918448;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;1559,5;20;4,06;0,00;True;False;4;Left;
RR16;10;Trajectory;1;6,3;2,570131;119,3007;113,487;113,487;517,0143;(-21.98, -0.44, 68.96);77,3576;False;False;1;0,1947238;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;1562,0;20;4,16;0,00;True;False;4;Left;
RR16;10;Trajectory;1;6,4;2,601393;116,6993;111,2012;111,2012;514,4132;(-22.66, -0.44, 71.14);78,19186;False;False;1;0,1989581;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;1564,6;20;4,25;0,00;True;False;4;Left;
RR16;10;Trajectory;1;6,5;2,631221;114,0682;108,344;108,344;511,7822;(-23.34, -0.44, 73.33);78,94667;False;False;1;0,204193;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;1567,2;20;4,35;0,00;True;False;4;Left;
RR16;10;Trajectory;1;6,6;2,280206;111,788;106,0584;106,0584;509,5022;(-23.94, -0.44, 75.24);79,97412;False;False;1;0,2095844;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;1569,8;20;4,46;0,00;True;False;4;Left;
RR16;10;Trajectory;1;6,7;2,671839;109,1162;103,7727;103,7727;506,8307;(-24.63, -0.44, 77.47);80,17166;False;False;1;0,2172911;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;1572,1;20;4,55;0,00;True;False;4;Left;
RR16;10;Trajectory;1;6,8;2,671131;106,4451;100,9155;100,9155;504,1599;(-25.33, -0.44, 79.70);80,10974;False;False;1;0,2253474;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;1574,8;20;4,65;0,00;True;False;4;Left;
RR16;10;Trajectory;1;6,9;2,672146;103,773;98,62981;98,62981;501,4879;(-26.03, -0.44, 81.93);80,15855;False;False;1;0,2341267;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;1577,5;20;4,75;0,00;True;False;4;Left;
RR16;10;Trajectory;1;7,0;1,907725;101,8654;95,77265;95,77265;499,5804;(-26.52, -0.44, 83.53);80,12;False;False;1;0,2404564;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;1579,7;20;4,85;0,00;True;False;4;Left;
RR16;10;Trajectory;1;7,1;2,671572;99,19384;92,91558;92,91558;496,9091;(-27.22, -0.44, 85.76);80,15831;False;False;1;0,2490267;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;1582,0;20;4,95;0,00;True;False;4;Left;
RR16;10;Trajectory;1;7,2;2,671419;96,52248;90,62982;90,62982;494,238;(-27.91, -0.44, 87.99);80,16907;False;False;1;0,2556386;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;1584,7;20;5,06;0,00;True;False;4;Left;
RR16;10;Trajectory;1;7,3;2,67228;93,85027;88,34422;88,34422;491,566;(-28.61, -0.44, 90.22);80,25877;False;False;1;0,2608768;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;1587,4;20;5,14;0,00;True;False;4;Left;
RR16;10;Trajectory;1;7,4;2,670977;91,17937;86,0583;86,0583;488,8952;(-29.31, -0.44, 92.45);80,11231;False;False;1;0,2672856;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;1590,1;20;5,24;0,00;True;False;4;Left;
RR16;10;Trajectory;1;7,5;2,289428;88,89;82,62952;82,62952;486,606;(-29.90, -0.44, 94.37);80,10652;False;False;1;0,2748071;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;1592,3;20;5,36;0,00;True;False;4;Left;
RR16;10;Trajectory;1;7,6;2,671312;86,21875;80,34367;80,34367;483,9351;(-30.60, -0.44, 96.60);80,10613;False;False;1;0,2829092;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;1595,0;20;5,45;0,00;True;False;4;Left;
RR16;10;Trajectory;1;7,7;2,290161;83,92861;78,05785;78,05785;481,645;(-31.19, -0.44, 98.51);80,10483;False;False;1;0,2844171;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;1597,7;20;5,55;0,00;True;False;4;Left;
RR16;10;Trajectory;1;7,8;2,671461;81,25719;75,20062;75,20062;478,9738;(-31.87, -0.44, 100.75);80,11086;False;False;1;0,2836593;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;1600,0;20;5,65;0,00;True;False;4;Left;
RR16;10;Trajectory;1;7,9;2,289412;78,96778;72,91486;72,91486;476,6844;(-32.46, -0.44, 102.66);80,10682;False;False;1;0,2825154;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;1602,6;20;5,75;0,00;True;False;4;Left;
RR16;10;Trajectory;1;8,0;2,671595;76,29621;70,05769;70,05769;474,0129;(-33.15, -0.44, 104.90);80,15585;False;False;1;0,2813859;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;1604,9;20;5,86;0,00;True;False;4;Left;
RR16;10;Trajectory;1;8,1;2,67179;73,62444;67,77198;67,77198;471,3414;(-33.84, -0.44, 107.13);80,16784;False;False;1;0,2799607;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;1607,6;20;5,96;0,00;True;False;4;Left;
RR16;10;Trajectory;1;8,2;2,671738;70,95274;65,48627;65,48627;468,6697;(-34.52, -0.44, 109.37);80,15831;False;False;1;0,2793349;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;1610,3;20;6,04;0,00;True;False;4;Left;
RR16;10;Trajectory;1;8,3;2,289515;68,66325;62,62918;62,62918;466,3803;(-35.11, -0.44, 111.28);80,15671;False;False;1;0,2789124;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;1612,6;20;6,16;0,00;True;False;4;Left;
RR16;10;Trajectory;1;8,4;2,671667;65,99161;59,77221;59,77221;463,7088;(-35.80, -0.44, 113.52);80,16841;False;False;1;0,2784109;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;1615,2;20;6,26;0,00;True;False;4;Left;
RR16;10;Trajectory;1;8,5;2,67182;63,31982;58,05805;58,05805;461,0371;(-36.48, -0.44, 115.75);80,1586;False;False;1;0,2783572;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;1617,9;20;6,34;0,00;True;False;4;Left;
RR16;10;Trajectory;1;8,6;2,289484;61,03037;55,20106;55,20106;458,7478;(-37.07, -0.44, 117.66);80,15696;False;False;1;0,2786464;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;1620,2;20;6,46;0,00;True;False;4;Left;
RR16;10;Trajectory;1;8,7;2,671462;58,35895;52,34394;52,34394;456,0764;(-37.76, -0.44, 119.90);80,10671;False;False;1;0,2789017;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;1622,9;20;6,56;0,00;True;False;4;Left;
RR16;10;Trajectory;1;8,8;2,671328;55,68766;50,05823;50,05823;453,4053;(-38.45, -0.44, 122.13);80,15553;False;False;1;0,2797301;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;1625,5;20;6,64;0,00;True;False;4;Left;
RR16;10;Trajectory;1;8,9;2,289217;53,39849;47,20126;47,20126;451,1163;(-39.04, -0.44, 124.05);80,15572;False;False;1;0,2804011;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;1628,2;20;6,76;0,00;True;False;4;Left;
RR16;10;Trajectory;1;9,0;2,671482;50,72706;44,91551;44,91551;448,4449;(-39.72, -0.44, 126.28);80,1184;False;False;1;0,2812643;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;1630,5;20;6,86;0,00;True;False;4;Left;
RR16;10;Trajectory;1;9,1;2,671564;48,05556;42,62982;42,62982;445,7735;(-40.41, -0.44, 128.52);80,11056;False;False;1;0,2827944;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1633,2;20;6,95;0,00;True;False;4;Left;
RR16;10;Trajectory;1;9,2;2,671102;45,38453;39,77251;39,77251;443,1025;(-41.10, -0.44, 130.75);80,10693;False;False;1;0,284189;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1635,8;20;7,05;0,00;True;False;4;Left;
RR16;10;Trajectory;1;9,3;2,182115;43,20248;37,48682;37,48682;440,9206;(-41.66, -0.44, 132.58);74,53765;False;False;1;0,2852234;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1638,5;20;7,16;0,00;True;False;4;Left;
RR16;10;Trajectory;1;9,4;2,302613;40,89994;35,20105;35,20105;438,618;(-42.25, -0.44, 134.50);68,15986;False;False;1;0,2861948;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,7;20;7,25;0,00;True;False;4;Left;
