UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-2;InteractivePathPlanning;2;20,7;0,02070756;0,173814;0;0;404,6997;(-51.96, -0.44, 166.28);0,71903;True;False;1;0,03349791;0,00;0,00;0,00;0;0;0;0;0;20,7;6,3;0,0;0,0;3822,0;20;0,12;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;20,8;0,02070756;0,1943703;0;0;404,7203;(-51.95, -0.44, 166.26);0;True;False;1;0,03412562;0,00;0,00;0,00;0;0;0;0;0;20,8;6,4;0,0;0,0;3822,0;20;0,22;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;20,9;0,02415882;0,2183888;0;0;404,7444;(-51.95, -0.44, 166.24);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;20,9;6,5;0,0;0,0;3822,0;20;0,32;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;21,0;0,02307766;0,2413538;0;0;404,7676;(-51.94, -0.44, 166.22);0;True;False;1;0,03557731;0,00;0,00;0,00;0;0;0;0;0;21,0;6,6;0,0;0,0;3822,1;20;0,42;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;21,1;0,01908776;0,2603588;0;0;404,7867;(-51.94, -0.44, 166.21);0;True;False;1;0,03584463;0,00;0,00;0,00;0;0;0;0;0;21,1;6,7;0,0;0,0;3822,1;20;0,52;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;21,2;0,02226905;0,2825454;0;0;404,8088;(-51.93, -0.44, 166.19);0;True;False;1;0,03635118;0,00;0,00;0,00;0;0;0;0;0;21,2;6,8;0,0;0,0;3822,1;20;0,62;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;21,3;0,02226905;0,3047439;0;0;404,8312;(-51.93, -0.44, 166.17);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;21,3;6,9;0,0;0,0;3822,1;20;0,72;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;21,4;0,01908776;0,323779;0;0;404,8503;(-51.92, -0.44, 166.15);0;True;False;1;0,03723798;0,00;0,00;0,00;0;0;0;0;0;21,4;7,0;0,0;0,0;3822,1;20;0,82;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;21,5;0,02226905;0,3459939;0;0;404,8724;(-51.92, -0.44, 166.14);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;21,5;7,1;0,0;0,0;3822,2;20;0,92;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;21,6;0,02219727;0,3681479;0;0;404,8948;(-51.91, -0.44, 166.12);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;21,6;7,2;0,0;0,0;3822,2;20;1,02;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;21,7;0,01268707;0,3808342;0;0;404,9073;(-51.91, -0.44, 166.11);0;True;False;1;0,03822952;0,00;0,00;0,00;0;0;0;0;0;21,7;7,3;0,0;0,0;3822,2;20;1,12;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;21,8;0,0007512785;0,3810632;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03870135;0,00;0,00;0,00;0;0;0;0;0;21,8;7,4;0,0;0,0;3822,2;20;1,22;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;21,9;0,0002092634;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;21,9;7,5;0,0;0,0;3822,2;20;1,32;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;22,0;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;22,0;7,6;0,0;0,0;3822,2;32;1,42;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;22,1;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;22,1;7,7;0,0;0,0;3822,2;32;1,52;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;22,2;6,975447E-05;0,381047;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03889197;0,00;0,00;0,00;0;0;0;0;0;22,2;7,8;0,0;0,0;3822,2;32;1,62;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;22,3;6,975447E-05;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;22,3;7,9;0,0;0,0;3822,2;40;1,72;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;22,4;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;22,4;8,0;0,0;0,0;3822,2;48;1,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;22,5;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;22,5;8,1;0,0;0,0;3822,2;48;1,93;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;22,6;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;22,6;8,2;0,0;0,0;3822,2;50;2,03;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;22,7;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;22,7;8,3;0,0;0,0;3822,2;62;2,13;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;22,8;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;22,8;8,4;0,0;0,0;3822,2;64;2,23;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;22,9;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;22,9;8,5;0,0;0,0;3822,2;64;2,33;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;23,0;6,975447E-05;0,381047;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03889197;0,00;0,00;0,00;0;0;0;0;0;23,0;8,6;0,0;0,0;3822,2;64;2,43;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;23,1;6,975447E-05;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;23,1;8,7;0,0;0,0;3822,2;74;2,53;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;23,2;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;23,2;8,8;0,0;0,0;3822,2;74;2,63;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;23,3;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;23,3;8,9;0,0;0,0;3822,2;74;2,73;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;23,4;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;23,4;9,0;0,0;0,0;3822,2;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;23,5;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;23,5;9,1;0,0;37,9;3822,2;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;23,6;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;23,6;9,2;0,0;74,3;3860,2;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;23,7;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;23,7;9,3;0,0;75,0;3896,5;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;23,8;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;23,8;9,4;0,0;75,0;3897,2;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;23,9;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;23,9;9,5;0,0;82,7;3897,2;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;24,0;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;24,0;9,6;0,0;109,7;3904,2;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;24,1;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;24,1;9,7;0,0;129,6;3931,2;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;24,2;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;24,2;9,8;0,0;134,8;3951,1;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;24,3;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;24,3;9,9;0,0;134,8;3956,3;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;24,4;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;24,4;10,0;0,0;134,8;3956,3;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;24,5;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;24,5;10,1;0,0;136,6;3956,3;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;24,6;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;24,6;10,2;0,0;136,6;3958,1;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;24,7;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;24,7;10,3;0,0;158,6;3958,1;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;24,8;6,975447E-05;0,381047;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03889197;0,00;0,00;0,00;0;0;0;0;0;24,8;10,4;0,0;193,9;3980,1;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;24,9;6,975447E-05;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;24,9;10,5;0,0;205,9;4015,4;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;25,0;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;25,0;10,6;0,0;215,4;4027,3;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;25,1;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;25,1;10,7;0,0;242,9;4036,9;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;25,2;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;25,2;10,8;0,0;258,2;4064,4;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;25,3;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;25,3;10,9;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;25,4;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;25,4;11,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;25,5;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;25,5;11,1;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;25,6;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;25,6;11,2;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;25,7;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;25,7;11,3;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;25,8;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;25,8;11,4;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;25,9;0;0,381051;0;0;404,9075;(-51.91, -0.44, 166.11);0;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;25,9;11,5;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;26,0;0,008010837;187,8483;185,7231;185,7231;404,8997;(-51.91, -0.44, 166.11);0,007053388;True;False;1;0,03871341;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;26,1;0,04968673;187,7989;185,1517;185,1517;404,8503;(-51.93, -0.44, 166.15);2,126304;True;False;1;0,04231009;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;26,2;0,1144933;187,6855;185,1517;185,1517;404,7377;(-51.97, -0.44, 166.24);3,699188;True;False;1;0,05791049;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;26,3;0,1758783;187,5115;185,1517;185,1517;404,5646;(-52.04, -0.44, 166.38);5,287529;True;False;1;0,08512983;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;26,4;0,1993199;187,315;184,5803;184,5803;404,3695;(-52.12, -0.44, 166.53);7,362278;True;False;1;0,1214937;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;26,5;0,2880542;187,0324;184,5803;184,5803;404,089;(-52.25, -0.44, 166.75);8,908493;True;False;1;0,1816184;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;26,6;0,3317291;186,7091;184,0089;184,0089;403,7685;(-52.39, -0.44, 167.00);10,67679;True;False;1;0,2616352;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;26,7;0,2816144;186,4374;183,4375;183,4375;403,4995;(-52.53, -0.44, 167.21);10,19259;True;False;1;0,3402285;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;26,8;0,2935872;186,1573;183,4375;183,4375;403,2225;(-52.68, -0.44, 167.42);8,57119;True;False;1;0,432898;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;26,9;0,330648;185,8435;182,8661;182,8661;402,9124;(-52.85, -0.44, 167.65);10,29646;True;False;1;0,5424428;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;27,0;0,2697767;185,5909;182,8661;182,8661;402,663;(-53.00, -0.44, 167.84);9,759493;True;False;1;0,6412534;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;27,1;0,3298023;185,2839;182,2949;182,2949;402,3601;(-53.18, -0.44, 168.06);9,227874;True;False;1;0,7670988;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;27,2;0,3339655;184,9751;182,2949;182,2949;402,0555;(-53.37, -0.44, 168.28);10,71508;True;False;1;0,8993152;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;27,3;0,2810493;184,7173;181,7237;181,7237;401,8012;(-53.53, -0.44, 168.47);10,19247;True;False;1;1,014822;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;27,4;0,2882176;184,4555;181,7237;181,7237;401,5434;(-53.70, -0.44, 168.65);8,388805;True;False;1;1,139091;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;27,5;0,3294863;184,1555;181,2665;181,2665;401,2475;(-53.90, -0.44, 168.87);10,09893;True;False;1;1,279388;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;27,6;0,3272496;183,8592;180,695;180,695;400,9551;(-54.09, -0.44, 169.08);11,83191;True;False;1;1,421996;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;27,7;0,3413682;183,5514;180,695;180,695;400,6516;(-54.30, -0.44, 169.29);9,980561;True;False;1;1,573569;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;27,8;0,3137432;183,2687;180,1236;180,1236;400,3729;(-54.48, -0.44, 169.49);8,692299;True;False;0;1,638524;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;27,9;0,2574389;183,0351;180,1236;180,1236;400,1421;(-54.64, -0.44, 169.66);9,341254;True;False;0;1,528055;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;28,0;0,3160572;182,7469;179,552;179,552;399,8575;(-54.82, -0.44, 169.87);8,783088;True;False;0;1,395341;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;28,1;0,331542;182,4425;178,9806;178,9806;399,5564;(-55.01, -0.44, 170.08);10,35302;True;False;0;1,26131;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;28,2;0,2699253;182,192;178,9806;178,9806;399,3084;(-55.16, -0.44, 170.27);9,760679;True;False;0;1,158468;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;28,3;0,3191932;181,8938;178,4093;178,4093;399,0131;(-55.33, -0.44, 170.49);8,968485;True;False;0;1,042113;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;28,4;0,3346845;181,5804;178,4093;178,4093;398,7027;(-55.51, -0.44, 170.72);10,76326;True;False;0;0,9221627;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;28,5;0,2558952;181,3385;177,8378;177,8378;398,4626;(-55.65, -0.44, 170.90);9,235007;True;False;0;0,8370888;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;28,6;0,3213196;181,0332;177,2664;177,2664;398,1597;(-55.81, -0.44, 171.13);9,62715;True;False;0;0,7348442;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;28,7;0,3251187;180,7224;177,2664;177,2664;397,851;(-55.97, -0.44, 171.36);10,13741;True;False;0;0,6377459;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;28,8;0,2665955;180,4663;176,6949;176,6949;397,5967;(-56.10, -0.44, 171.56);9,664065;True;False;0;0,5621448;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;28,9;0,3288465;180,1496;176,6949;176,6949;397,2819;(-56.25, -0.44, 171.80);9,207188;True;False;0;0,4721145;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;29,0;0,3353617;179,8255;176,1234;176,1234;396,9596;(-56.41, -0.44, 172.05);10,7505;True;False;0;0,384851;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;29,1;0,2580157;179,5751;176,1234;176,1234;396,7104;(-56.53, -0.44, 172.24);9,309402;True;False;0;0,3215428;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;29,2;0,3160851;179,2677;175,552;175,552;396,4047;(-56.67, -0.44, 172.48);8,841895;True;False;0;0,2467197;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;29,3;0,3311692;178,9449;175,552;175,552;396,0833;(-56.81, -0.44, 172.73);10,31859;True;False;0;0,1722226;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;29,4;0,2694266;178,6817;174,9805;174,9805;395,8211;(-56.93, -0.44, 172.93);9,754081;True;False;0;0,1151469;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;29,5;0,3277011;178,3602;174,9805;174,9805;395,5008;(-57.07, -0.44, 173.19);9,12286;True;False;0;0,05455637;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;29,6;0,3286099;178,036;174,4091;174,4091;395,1776;(-57.19, -0.44, 173.44);10,54399;True;False;0;0,02721041;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;29,7;0,2745747;177,7643;174,4091;174,4091;394,9067;(-57.30, -0.44, 173.66);9,935101;True;False;0;0,05365461;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;29,8;0,3236026;177,4442;173,8375;173,8375;394,5876;(-57.42, -0.44, 173.91);9,09207;True;False;0;0,09902344;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;29,9;0,3051412;177,142;173,8375;173,8375;394,2862;(-57.53, -0.44, 174.16);8,708818;True;False;0;0,1401979;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;30,0;0,2545896;176,8896;173,2661;173,2661;394,0345;(-57.63, -0.44, 174.36);9,228442;True;False;0;0,1735007;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;30,1;0,2790797;176,6127;173,2661;173,2661;393,7581;(-57.72, -0.44, 174.58);9,628111;True;False;0;0,2079896;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;30,2;0,3207196;176,2938;172,6947;172,6947;393,4398;(-57.84, -0.44, 174.84);10,09152;True;False;0;0,2427178;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
MS01;-2;InteractivePathPlanning;2;30,3;0,3079405;175,9873;172,6947;172,6947;393,1338;(-57.94, -0.44, 175.09);9,523026;True;False;0;0,2720947;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;258,2;4079,7;74;2,83;0,00;True;False;0;Right;
