userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;7;Trajectory;29,4;3;0;2214;678;False;True;None;259,3686;7;7;0;0;
RZ22;7;Trajectory;29,5;3;0;2214;688;False;True;None;259,6361;7;7;0;0;
RZ22;7;Trajectory;29,6;3;0;2211;699;False;True;None;259,9037;7;7;0;0;
RZ22;7;Trajectory;29,7;3;0;2211;706;False;True;None;260,1979;7;7;0;0;
RZ22;7;Trajectory;29,8;3;0;2211;716;False;True;SecondaryView;260,3852;7;7;0;0;
RZ22;7;Trajectory;29,9;3;0;2207;727;False;True;SecondaryView;260,7597;7;7;0;0;
RZ22;7;Trajectory;30,0;3;0;2207;744;False;True;None;261,3214;7;7;0;0;
RZ22;7;Trajectory;30,1;3;0;2207;755;False;True;None;261,6157;7;7;0;0;
RZ22;7;Trajectory;30,2;3;0;2207;769;False;True;None;261,9902;7;7;0;0;
RZ22;7;Trajectory;30,3;3;0;2207;779;False;True;None;262,1775;7;7;0;0;
RZ22;7;Trajectory;30,4;3;0;2207;793;False;True;None;262,6322;7;7;0;0;
RZ22;7;Trajectory;30,5;3;0;2207;804;False;True;None;262,9265;7;7;0;0;
RZ22;7;Trajectory;30,6;3;0;2207;814;False;True;None;263,194;7;7;0;0;
RZ22;7;Trajectory;30,7;3;0;2207;825;False;True;None;263,4883;7;7;0;0;
RZ22;7;Trajectory;30,8;3;0;2207;835;False;True;None;263,7558;7;7;0;0;
RZ22;7;Trajectory;30,9;3;0;2207;846;False;True;None;264,05;7;7;0;0;
RZ22;7;Trajectory;31,0;3;0;2210;853;False;True;None;264,3175;7;7;0;0;
RZ22;7;Trajectory;31,1;3;0;2224;804;False;True;None;265,6998;7;7;0;0;
RZ22;7;Trajectory;31,2;3;0;2231;741;False;True;None;267,4223;7;7;0;0;
RZ22;7;Trajectory;31,3;3;0;2231;734;False;True;None;267,6095;7;7;0;0;
RZ22;7;Trajectory;31,4;3;0;2231;727;False;True;None;267,7968;7;7;0;0;
RZ22;7;Trajectory;31,5;3;0;2231;706;False;True;None;268,3586;7;7;0;0;
RZ22;7;Trajectory;31,6;3;0;2228;682;False;True;None;268,9536;7;7;0;0;
RZ22;7;Trajectory;31,7;3;0;2221;668;False;True;None;269,4886;7;7;0;0;
RZ22;7;Trajectory;31,8;3;0;2218;661;False;True;None;269,7561;7;7;0;0;
RZ22;7;Trajectory;31,9;3;0;2218;661;False;True;None;269,7561;7;7;0;0;
RZ22;7;Trajectory;32,0;3;0;2214;667;False;True;None;270,0236;7;7;0;0;
RZ22;7;Trajectory;32,1;3;0;2211;678;False;True;None;270,3446;7;8;0;0;
RZ22;7;Trajectory;32,2;3;0;2211;692;False;True;None;270,6122;7;8;0;0;
RZ22;7;Trajectory;32,3;3;0;2214;706;False;True;None;271,1739;7;8;0;0;
RZ22;7;Trajectory;32,4;3;0;2217;727;False;True;None;271,7625;7;8;0;0;
RZ22;7;Trajectory;32,5;3;0;2217;741;False;True;None;272,137;7;8;0;0;
RZ22;7;Trajectory;32,6;3;0;2217;751;False;True;None;272,3242;7;8;0;0;
RZ22;7;Trajectory;32,7;3;0;2217;755;False;True;None;272,5115;7;8;0;0;
RZ22;7;Trajectory;32,8;3;0;2217;762;False;True;None;272,6987;7;8;0;0;
RZ22;7;Trajectory;32,9;3;0;2217;772;False;True;None;272,9662;7;8;0;0;
RZ22;7;Trajectory;33,0;3;0;2214;783;False;True;None;273,2937;7;8;0;0;
RZ22;7;Trajectory;33,1;3;0;2214;790;False;True;None;273,481;7;8;0;0;
RZ22;7;Trajectory;33,2;3;0;2214;793;False;True;None;273,5612;7;8;0;0;
RZ22;7;Trajectory;33,3;3;0;2214;800;False;True;None;273,7485;7;8;0;0;
RZ22;7;Trajectory;33,4;3;0;2214;811;False;True;None;274,0428;7;8;0;0;
RZ22;7;Trajectory;33,5;3;0;2217;821;False;True;None;274,337;7;8;0;0;
RZ22;7;Trajectory;33,6;3;0;2217;828;False;True;None;274,5243;7;8;0;0;
RZ22;7;Trajectory;33,7;3;0;2217;828;False;True;None;274,5243;7;8;0;0;
RZ22;7;Trajectory;33,8;3;0;2214;825;False;True;None;274,6848;7;8;0;0;
RZ22;7;Trajectory;33,9;3;0;2214;828;False;True;None;274,7651;7;8;0;0;
RZ22;7;Trajectory;34,0;3;0;2214;832;False;True;None;274,8721;7;8;0;0;
RZ22;7;Trajectory;34,1;3;0;2214;832;False;True;None;274,8721;7;8;0;0;
RZ22;7;Trajectory;34,2;3;0;2214;835;False;True;None;274,9523;7;8;0;0;
RZ22;7;Trajectory;34,3;3;0;2224;839;False;True;None;275,3268;7;8;0;0;
RZ22;7;Trajectory;34,4;3;0;2231;867;False;True;None;276,147;7;8;0;0;
RZ22;7;Trajectory;34,5;3;0;2231;870;False;True;None;276,2272;7;8;0;0;
RZ22;7;Trajectory;34,6;3;0;2225;857;False;True;None;276,6885;7;8;0;0;
RZ22;7;Trajectory;34,7;3;0;2221;846;False;True;None;277,0271;7;8;0;0;
RZ22;7;Trajectory;34,8;3;0;2218;832;False;True;None;277,4819;7;8;0;0;
RZ22;7;Trajectory;34,9;3;0;2211;825;False;True;None;277,8029;7;8;0;0;
RZ22;7;Trajectory;35,0;3;0;2211;822;False;True;None;277,8831;7;8;0;0;
RZ22;7;Trajectory;35,1;3;0;2207;822;False;True;None;277,9901;7;8;0;0;
RZ22;7;Trajectory;35,2;3;0;2207;822;False;True;None;277,9901;7;8;0;0;
RZ22;7;Trajectory;35,3;3;0;2210;822;False;True;None;278,0704;7;8;0;0;
RZ22;7;Trajectory;35,4;3;0;2210;822;False;True;None;278,0704;7;8;0;0;
RZ22;7;Trajectory;35,5;3;0;2210;822;False;True;None;278,0704;7;8;0;0;
RZ22;7;Trajectory;35,6;3;0;2210;822;False;True;None;278,0704;7;8;0;0;
RZ22;7;Trajectory;35,7;3;0;2210;822;False;True;None;278,0704;7;8;0;0;
RZ22;7;Trajectory;35,8;3;0;2214;822;False;True;None;278,1774;7;8;0;0;
RZ22;7;Trajectory;35,9;3;0;2214;822;False;True;None;278,1774;7;8;0;0;
RZ22;7;Trajectory;36,0;3;0;2214;822;False;True;None;278,1774;7;8;0;0;
RZ22;7;Trajectory;36,1;3;0;2214;822;False;True;None;278,1774;7;8;0;0;
RZ22;7;Trajectory;36,2;3;0;2214;822;False;True;None;278,1774;7;8;0;0;
RZ22;7;Trajectory;36,3;3;0;2214;811;False;True;None;278,4716;7;8;0;0;
RZ22;7;Trajectory;36,4;3;0;2214;808;False;True;None;278,5519;7;8;0;0;
RZ22;7;Trajectory;36,5;3;0;2214;808;False;True;None;278,5519;7;8;0;0;
RZ22;7;Trajectory;36,6;3;0;2214;808;False;True;None;278,5519;7;8;0;0;
RZ22;7;Trajectory;36,7;3;0;2214;814;False;True;None;278,6322;7;9;0;0;
RZ22;7;Trajectory;36,8;3;0;2211;828;False;True;None;279,1137;7;9;0;0;
RZ22;7;Trajectory;36,9;3;0;2207;846;False;True;None;279,7022;7;9;0;0;
RZ22;7;Trajectory;37,0;3;0;2204;853;False;True;None;279,9227;7;9;0;0;
RZ22;7;Trajectory;37,1;3;0;2204;860;False;True;None;280,11;7;9;0;0;
RZ22;7;Trajectory;37,2;3;0;2204;863;False;True;None;280,1902;7;9;0;0;
RZ22;7;Trajectory;37,3;3;0;2204;870;False;True;None;280,3775;7;9;0;0;
RZ22;7;Trajectory;37,4;3;0;2207;884;False;True;None;280,7787;7;9;0;0;
RZ22;7;Trajectory;37,5;3;0;2207;891;False;True;None;280,966;7;9;0;0;
RZ22;7;Trajectory;37,6;3;0;2210;902;False;True;None;281,3405;7;9;0;0;
RZ22;7;Trajectory;37,7;3;0;2214;912;False;True;None;281,6524;7;9;0;0;
RZ22;7;Trajectory;37,8;3;0;2214;923;False;True;None;281,9466;7;9;0;0;
RZ22;7;Trajectory;37,9;3;0;2217;937;False;True;None;282,3544;7;9;0;0;
RZ22;7;Trajectory;38,0;3;0;2217;947;False;True;None;282,6219;7;9;0;0;
RZ22;7;Trajectory;38,1;3;0;2217;961;False;True;None;282,9964;7;9;0;0;
RZ22;7;Trajectory;38,2;3;0;2217;975;False;True;None;283,3709;7;9;0;0;
RZ22;7;Trajectory;38,3;3;0;2217;993;False;True;None;283,8524;7;9;0;0;
RZ22;7;Trajectory;38,4;3;0;2214;1003;False;True;None;284,1532;7;9;0;0;
RZ22;7;Trajectory;38,5;3;0;2214;1003;False;True;None;284,1532;7;9;0;0;
RZ22;7;Trajectory;38,6;3;0;2214;1003;False;True;None;284,1532;7;9;0;0;
RZ22;7;Trajectory;38,7;3;0;2214;990;False;True;None;284,5009;7;9;0;0;
RZ22;7;Trajectory;38,8;3;0;2224;951;False;True;None;285,4954;7;9;0;0;
RZ22;7;Trajectory;38,9;3;0;2224;951;False;True;None;285,6024;7;9;0;0;
RZ22;7;Trajectory;39,0;3;0;2224;954;False;True;None;285,6826;7;9;0;0;
RZ22;7;Trajectory;39,1;3;0;2224;951;False;True;None;285,6826;8;9;0;0;
RZ22;7;Trajectory;39,2;3;0;2231;916;False;True;None;286,5654;8;9;0;0;
RZ22;7;Trajectory;39,3;3;0;2245;857;False;True;None;288,4142;8;9;0;0;
RZ22;7;Trajectory;39,4;3;0;2256;797;False;True;None;289,7565;8;9;0;0;
RZ22;7;Trajectory;39,5;3;0;2256;766;False;True;None;290,8187;8;9;0;0;
RZ22;7;Trajectory;39,6;3;0;2256;727;False;True;None;291,9422;8;9;0;0;
RZ22;7;Trajectory;39,7;3;0;2256;696;False;True;None;292,6912;8;9;0;0;
RZ22;7;Trajectory;39,8;3;0;2253;664;False;True;None;293,537;8;9;0;0;
RZ22;7;Trajectory;39,9;3;0;2249;629;False;True;None;294,6338;8;9;0;0;
RZ22;7;Trajectory;40,0;3;0;2242;601;False;True;None;295,4604;8;9;0;0;
RZ22;7;Trajectory;40,1;3;0;2235;611;False;True;None;296,0011;8;9;0;0;
RZ22;7;Trajectory;40,2;3;0;2232;632;False;True;None;296,5896;8;9;0;0;
RZ22;7;Trajectory;40,3;3;0;2225;643;False;True;None;296,955;8;9;0;0;
RZ22;7;Trajectory;40,4;3;0;2218;653;False;True;None;297,4097;8;9;0;0;
RZ22;7;Trajectory;40,5;3;0;2211;653;False;True;None;297,597;8;9;0;0;
RZ22;7;Trajectory;40,6;3;0;2207;653;False;True;None;297,704;8;9;0;0;
RZ22;7;Trajectory;40,7;3;0;2207;653;False;True;None;297,704;8;9;0;0;
RZ22;7;Trajectory;40,8;3;0;2207;653;False;True;None;297,704;8;9;0;0;
RZ22;7;Trajectory;40,9;3;0;2207;653;False;True;None;297,704;8;9;0;0;
RZ22;7;Trajectory;41,0;3;0;2207;653;False;True;None;297,704;8;10;0;0;
RZ22;7;Trajectory;41,1;3;0;2210;653;False;True;None;297,7842;8;10;0;0;
RZ22;7;Trajectory;41,2;3;0;2210;650;False;True;None;297,8645;8;10;0;0;
RZ22;7;Trajectory;41,3;3;0;2214;650;False;True;None;297,9715;8;10;0;0;
RZ22;7;Trajectory;41,4;3;0;2214;660;False;True;None;298,239;8;10;0;0;
RZ22;7;Trajectory;41,5;3;0;2217;692;False;True;None;299,1283;8;10;0;0;
RZ22;7;Trajectory;41,6;3;0;2217;702;False;True;None;299,3958;8;10;0;0;
RZ22;7;Trajectory;41,7;3;0;2211;713;False;True;None;299,7971;8;10;0;0;
RZ22;7;Trajectory;41,8;3;0;2204;716;False;True;None;300,0646;8;10;0;0;
RZ22;7;Trajectory;41,9;3;0;2200;716;False;True;None;300,1716;8;10;0;0;
RZ22;7;Trajectory;42,0;3;0;2200;720;False;True;None;300,2786;8;10;0;0;
RZ22;7;Trajectory;42,1;3;0;2200;734;False;True;None;300,5461;8;10;0;0;
RZ22;7;Trajectory;42,2;3;0;2203;751;False;True;None;301,1411;8;10;0;0;
RZ22;7;Trajectory;42,3;3;0;2203;758;False;True;None;301,3284;8;10;0;0;
RZ22;7;Trajectory;42,4;3;0;2203;769;False;True;None;301,5156;8;10;0;0;
RZ22;7;Trajectory;42,5;3;0;2203;779;False;True;None;301,8901;8;10;0;0;
RZ22;7;Trajectory;42,6;3;0;2203;790;False;True;None;302,1844;8;10;0;0;
RZ22;7;Trajectory;42,7;3;0;2203;790;False;True;SecondaryView;302,1844;8;10;0;0;
RZ22;7;Trajectory;42,8;3;0;2203;790;False;True;MainView;302,1844;8;10;0;0;
RZ22;7;Trajectory;42,9;3;0;2207;773;False;True;MainView;302,7462;8;10;0;0;
RZ22;7;Trajectory;43,0;3;0;2214;741;False;True;MainView;303,5754;8;10;0;0;
RZ22;7;Trajectory;43,1;3;0;2221;731;False;True;RequestList;304,1372;8;10;0;0;
RZ22;7;Trajectory;43,2;3;0;2224;731;False;True;RequestList;304,2175;8;10;0;0;
RZ22;7;Trajectory;43,3;3;0;2228;727;False;True;RequestList;304,4315;8;10;0;0;
RZ22;7;Trajectory;43,4;3;0;2228;724;False;True;RequestList;304,5117;8;10;0;0;
RZ22;7;Trajectory;43,5;3;0;2228;713;False;True;RequestList;304,806;8;10;0;0;
RZ22;7;Trajectory;43,6;3;0;2228;689;False;True;RequestList;305,2607;8;10;0;0;
RZ22;7;Trajectory;43,7;3;0;2245;657;False;True;MainView;306,2552;8;10;0;0;
RZ22;7;Trajectory;43,8;3;0;2259;633;False;True;MainView;307,2614;8;10;0;0;
RZ22;7;Trajectory;43,9;3;0;2273;605;False;True;SecondaryView;308,0389;8;10;0;0;
RZ22;7;Trajectory;44,0;3;0;2273;591;False;True;None;308,4467;8;10;0;0;
RZ22;7;Trajectory;44,1;3;0;2246;591;False;True;None;309,2492;8;10;0;0;
RZ22;7;Trajectory;44,2;3;0;2235;608;False;True;None;309,7842;8;10;0;0;
RZ22;7;Trajectory;44,3;3;0;2232;629;False;True;None;310,346;8;10;0;0;
RZ22;7;Trajectory;44,4;3;0;2225;639;False;True;None;310,8875;8;10;0;0;
RZ22;7;Trajectory;44,5;3;0;2214;643;False;True;None;311,2888;8;10;0;0;
RZ22;7;Trajectory;44,6;3;0;2207;646;False;True;None;311,4493;8;10;0;0;
RZ22;7;Trajectory;44,7;3;0;2207;646;False;True;None;311,5563;8;11;0;0;
RZ22;7;Trajectory;44,8;3;0;2207;657;False;True;None;311,7435;8;11;0;0;
RZ22;7;Trajectory;44,9;3;0;2207;678;False;True;None;312,3053;8;11;0;0;
RZ22;7;Trajectory;45,0;3;0;2204;695;False;True;None;312,9003;8;11;0;0;
RZ22;7;Trajectory;45,1;3;0;2200;709;False;True;None;313,1945;8;11;0;0;
RZ22;7;Trajectory;45,2;3;0;2200;716;False;True;None;313,5156;8;11;0;0;
RZ22;7;Trajectory;45,3;3;0;2200;723;False;True;SecondaryView;313,7028;8;11;0;0;
RZ22;7;Trajectory;45,4;3;0;2200;727;False;True;SecondaryView;313,8098;8;11;0;0;
RZ22;7;Trajectory;45,5;3;0;2200;734;False;True;None;313,9971;8;11;0;0;
RZ22;7;Trajectory;45,6;3;0;2200;734;False;True;SecondaryView;313,9971;8;11;0;0;
RZ22;7;Trajectory;45,7;3;0;2238;668;False;True;None;315,779;8;11;0;0;
RZ22;7;Trajectory;45,8;3;0;2249;622;False;True;None;317,0835;8;11;0;0;
RZ22;7;Trajectory;45,9;3;0;2235;563;False;True;None;319,0595;8;11;0;0;
RZ22;7;Trajectory;46,0;3;0;2228;562;False;True;None;319,3003;8;11;0;0;
RZ22;7;Trajectory;46,1;3;0;2218;569;False;True;None;319,6924;8;11;0;0;
RZ22;7;Trajectory;46,2;3;0;2214;573;False;True;None;319,9867;8;11;0;0;
RZ22;7;Trajectory;46,3;3;0;2214;570;False;True;None;320,0669;8;11;0;0;
RZ22;7;Trajectory;46,4;3;0;2214;566;False;True;None;320,1739;8;11;0;0;
RZ22;7;Trajectory;46,5;3;0;2214;573;False;True;None;320,3612;8;11;0;0;
RZ22;7;Trajectory;46,6;3;0;2214;583;False;True;None;320,6287;8;11;0;0;
RZ22;7;Trajectory;46,7;3;0;2214;580;False;True;None;320,6287;8;11;0;0;
RZ22;7;Trajectory;46,8;3;0;2214;580;False;True;None;320,709;8;11;0;0;
RZ22;7;Trajectory;46,9;3;0;2214;580;False;True;None;320,709;8;11;0;0;
RZ22;7;Trajectory;47,0;3;0;2214;580;False;True;None;320,709;8;11;0;0;
RZ22;7;Trajectory;47,1;3;0;2214;570;False;True;None;320,7892;8;11;0;0;
RZ22;7;Trajectory;47,2;3;0;2217;563;False;True;None;321,197;8;11;0;0;
RZ22;7;Trajectory;47,3;3;0;2217;563;False;True;None;321,2772;8;11;0;0;
RZ22;7;Trajectory;47,4;3;0;2224;482;False;True;None;323,066;9;11;0;0;
RZ22;7;Trajectory;47,5;3;0;2221;447;False;True;None;324,5004;9;11;0;0;
RZ22;7;Trajectory;47,6;3;0;2218;496;False;True;None;325,4474;9;11;0;0;
RZ22;7;Trajectory;47,7;3;0;2218;580;False;True;None;327,6947;9;11;0;0;
RZ22;7;Trajectory;47,8;3;0;2214;660;False;True;None;330,0427;9;11;0;0;
RZ22;7;Trajectory;47,9;3;0;2211;650;False;True;None;330,6045;9;11;0;0;
RZ22;7;Trajectory;48,0;3;0;2200;577;False;True;None;332,2771;9;11;0;0;
RZ22;7;Trajectory;48,1;3;0;2183;517;False;True;None;334,2966;9;11;0;0;
RZ22;7;Trajectory;48,2;3;0;2186;520;False;True;None;334,4303;9;11;0;0;
RZ22;7;Trajectory;48,3;3;0;2196;541;False;True;None;335,1297;9;11;0;0;
RZ22;7;Trajectory;48,4;3;0;2203;559;False;True;None;335,7531;9;11;0;0;
RZ22;7;Trajectory;48,5;3;0;2203;566;False;True;None;335,9404;9;11;0;0;
RZ22;7;Trajectory;48,6;3;0;2207;576;False;True;None;336,3149;9;11;0;0;
RZ22;7;Trajectory;48,7;3;0;2214;590;False;True;None;336,8232;9;11;0;0;
RZ22;7;Trajectory;48,8;3;0;2214;590;False;True;None;336,8232;9;11;0;0;
RZ22;7;Trajectory;48,9;3;0;2214;590;False;True;None;336,8232;9;11;0;0;
RZ22;7;Trajectory;49,0;3;0;2214;587;False;True;None;336,9034;9;11;0;0;
RZ22;7;Trajectory;49,1;3;0;2214;584;False;True;None;336,9837;9;11;0;0;
RZ22;7;Trajectory;49,2;3;0;2211;584;False;True;None;337,0639;9;11;0;0;
RZ22;7;Trajectory;49,3;3;0;2207;580;False;True;None;337,2779;9;11;0;0;
RZ22;7;Trajectory;49,4;3;0;2207;580;False;True;None;337,2779;9;11;0;0;
RZ22;7;Trajectory;49,5;3;0;2207;580;False;True;None;337,2779;9;12;0;0;
RZ22;7;Trajectory;49,6;3;0;2204;566;False;True;None;337,7327;9;12;0;0;
RZ22;7;Trajectory;49,7;3;0;2186;542;False;True;None;338,6237;9;12;0;0;
RZ22;7;Trajectory;49,8;3;0;2172;524;False;True;None;339,3192;9;12;0;0;
RZ22;7;Trajectory;49,9;3;0;2169;524;False;True;None;339,3994;9;12;0;0;
RZ22;7;Trajectory;50,0;3;0;2179;538;False;True;None;339,9134;9;12;0;0;
RZ22;7;Trajectory;50,1;3;0;2196;548;False;True;None;340,5886;9;12;0;0;
RZ22;7;Trajectory;50,2;3;0;2207;562;False;True;None;341,0942;9;12;0;0;
RZ22;7;Trajectory;50,3;3;0;2210;573;False;True;None;341,4687;9;12;0;0;
RZ22;7;Trajectory;50,4;3;0;2214;576;False;True;None;341,6025;9;12;0;0;
RZ22;7;Trajectory;50,5;3;0;2214;576;False;True;None;341,6025;9;12;0;0;
RZ22;7;Trajectory;50,6;3;0;2224;576;False;True;None;341,87;9;12;0;0;
RZ22;7;Trajectory;50,7;3;0;2228;583;False;True;None;342,1016;9;12;0;0;
RZ22;7;Trajectory;50,8;3;0;2231;590;False;True;None;342,3691;9;12;0;0;
RZ22;7;Trajectory;50,9;3;0;2225;594;False;True;None;342,6366;9;12;0;0;
RZ22;7;Trajectory;51,0;3;0;2221;594;False;True;None;342,7436;9;12;0;0;
RZ22;7;Trajectory;51,1;3;0;2214;591;False;True;None;343,0111;9;12;0;0;
RZ22;7;Trajectory;51,2;3;0;2211;584;False;True;None;343,2787;9;12;0;0;
RZ22;7;Trajectory;51,3;3;0;2207;580;False;True;None;343,43;9;12;0;0;
RZ22;7;Trajectory;51,4;3;0;2207;580;False;True;None;343,43;9;12;0;0;
RZ22;7;Trajectory;51,5;3;0;2207;580;False;True;None;343,43;9;12;0;0;
RZ22;7;Trajectory;51,6;3;0;2207;583;False;True;None;343,5103;9;12;0;0;
RZ22;7;Trajectory;51,7;3;0;2207;590;False;True;None;343,6172;9;12;0;0;
RZ22;7;Trajectory;51,8;3;0;2207;594;False;True;None;343,8045;9;12;0;0;
RZ22;7;Trajectory;51,9;3;0;2207;594;False;True;None;343,8045;9;12;0;0;
RZ22;7;Trajectory;52,0;3;0;2207;594;False;True;None;343,8045;9;12;0;0;
RZ22;7;Trajectory;52,1;3;0;2207;591;False;True;SecondaryView;343,8848;9;12;0;0;
RZ22;7;Trajectory;52,2;3;0;2207;587;False;True;SecondaryView;343,9918;9;12;0;0;
RZ22;7;Trajectory;52,3;3;0;2204;584;False;True;SecondaryView;344,1523;9;12;0;0;
RZ22;7;Trajectory;52,4;3;0;2204;584;False;True;SecondaryView;344,1523;9;12;0;0;
RZ22;7;Trajectory;52,5;3;0;2204;584;False;True;SecondaryView;344,1523;9;12;0;0;
RZ22;7;Trajectory;52,6;3;0;2204;584;False;True;SecondaryView;344,1523;9;12;0;0;
RZ22;7;Trajectory;52,7;3;0;2207;584;False;True;SecondaryView;344,2325;9;12;0;0;
RZ22;7;Trajectory;52,8;3;0;2207;580;False;True;SecondaryView;344,3395;9;12;0;0;
RZ22;7;Trajectory;52,9;3;0;2207;580;False;True;None;344,3395;9;12;0;0;
RZ22;7;Trajectory;53,0;3;0;2207;580;False;True;None;344,3395;9;12;0;0;
RZ22;7;Trajectory;53,1;3;0;2207;580;False;True;None;344,3395;9;13;0;0;
RZ22;7;Trajectory;53,2;3;0;2207;580;False;True;None;344,3395;9;13;0;0;
RZ22;7;Trajectory;53,3;3;0;2207;594;False;True;None;344,7141;9;13;0;0;
RZ22;7;Trajectory;53,4;3;0;2207;597;False;True;None;344,7943;9;13;0;0;
RZ22;7;Trajectory;53,5;3;0;2207;604;False;True;None;344,9816;9;13;0;0;
RZ22;7;Trajectory;53,6;3;0;2207;611;False;True;None;345,1688;9;13;0;0;
RZ22;7;Trajectory;53,7;3;0;2210;622;False;True;None;345,5433;9;13;0;0;
RZ22;7;Trajectory;53,8;3;0;2210;625;False;True;None;345,6236;9;13;0;0;
RZ22;7;Trajectory;53,9;3;0;2217;636;False;True;None;346,0248;9;13;0;0;
RZ22;7;Trajectory;54,0;3;0;2217;639;False;True;None;346,1854;9;13;0;0;
RZ22;7;Trajectory;54,1;3;0;2217;643;False;True;None;346,2924;9;13;0;0;
RZ22;7;Trajectory;54,2;3;0;2221;650;False;True;None;346,4796;9;13;0;0;
RZ22;7;Trajectory;54,3;3;0;2224;667;False;True;None;347,1216;9;13;0;0;
RZ22;7;Trajectory;54,4;3;0;2228;688;False;True;None;347,6031;9;13;0;0;
RZ22;7;Trajectory;54,5;3;0;2228;702;False;True;None;348,0312;9;13;0;0;
RZ22;7;Trajectory;54,6;3;0;2225;713;False;True;None;348,4324;9;13;0;0;
RZ22;7;Trajectory;54,7;3;0;2225;723;False;True;None;348,6197;9;13;0;0;
RZ22;7;Trajectory;54,8;3;0;2225;730;False;True;None;348,8069;9;13;0;0;
RZ22;7;Trajectory;54,9;3;0;2225;737;False;True;None;349,0745;9;13;0;0;
RZ22;7;Trajectory;55,0;3;0;2225;744;False;True;None;349,2617;9;13;0;0;
RZ22;7;Trajectory;55,1;3;0;2225;744;False;True;None;349,2617;9;13;0;0;
RZ22;7;Trajectory;55,2;3;0;2225;744;False;True;None;349,2617;9;13;0;0;
RZ22;7;Trajectory;55,3;3;0;2225;741;False;True;None;349,2617;9;13;0;0;
RZ22;7;Trajectory;55,4;3;0;2228;692;False;True;None;350,3918;9;13;0;0;
RZ22;7;Trajectory;55,5;3;0;2225;671;False;True;None;351,2811;9;13;0;0;
RZ22;7;Trajectory;55,6;3;0;2221;654;False;True;None;351,7626;9;13;0;0;
RZ22;7;Trajectory;55,7;3;0;2218;633;False;True;None;352,3511;9;13;0;0;
RZ22;7;Trajectory;55,8;3;0;2214;605;False;True;None;353,2247;9;13;0;0;
RZ22;7;Trajectory;55,9;3;0;2214;587;False;True;None;353,7062;9;13;0;0;
RZ22;7;Trajectory;56,0;3;0;2211;590;False;True;None;353,7062;9;13;0;0;
RZ22;7;Trajectory;56,1;3;0;2211;622;False;True;None;354,6758;9;13;0;0;
RZ22;7;Trajectory;56,2;3;0;2214;639;False;True;None;355,1305;9;13;0;0;
RZ22;7;Trajectory;56,3;3;0;2214;643;False;True;None;355,3178;9;13;0;0;
RZ22;7;Trajectory;56,4;3;0;2217;646;False;True;None;355,4783;9;13;0;0;
RZ22;7;Trajectory;56,5;3;0;2217;657;False;True;None;355,7726;9;13;0;0;
RZ22;7;Trajectory;56,6;3;0;2221;667;False;True;None;356,0668;9;14;0;0;
RZ22;7;Trajectory;56,7;3;0;2221;685;False;True;None;356,6286;9;14;0;0;
RZ22;7;Trajectory;56,8;3;0;2221;702;False;True;None;357,0833;9;14;0;0;
RZ22;7;Trajectory;56,9;3;0;2218;709;False;True;None;357,3509;9;14;0;0;
RZ22;7;Trajectory;57,0;3;0;2214;716;False;True;None;357,6451;9;14;0;0;
RZ22;7;Trajectory;57,1;3;0;2214;727;False;True;None;357,8324;9;14;0;0;
RZ22;7;Trajectory;57,2;3;0;2207;734;False;True;None;358,3139;9;14;0;0;
RZ22;7;Trajectory;57,3;3;0;2207;748;False;True;None;358,6884;9;14;0;0;
RZ22;7;Trajectory;57,4;3;0;2207;762;False;True;None;359,0629;9;14;0;0;
RZ22;7;Trajectory;57,5;3;0;2204;779;False;True;None;359,5341;9;14;0;0;
RZ22;7;Trajectory;57,6;3;0;2204;790;False;True;None;359,8284;9;14;0;0;
RZ22;7;Trajectory;57,7;3;0;2204;797;False;True;None;360,0157;9;14;0;0;
RZ22;7;Trajectory;57,8;3;0;2204;800;False;True;None;360,0959;9;14;0;0;
RZ22;7;Trajectory;57,9;3;0;2204;804;False;True;None;360,2029;9;14;0;0;
RZ22;7;Trajectory;58,0;3;0;2204;818;False;True;None;360,5774;9;14;0;0;
RZ22;7;Trajectory;58,1;3;0;2204;818;False;True;None;360,5774;9;14;0;0;
RZ22;7;Trajectory;58,2;3;0;2200;804;False;True;None;361,0589;9;14;0;0;
RZ22;7;Trajectory;58,3;3;0;2207;776;False;True;None;361,9314;9;14;0;0;
RZ22;7;Trajectory;58,4;3;0;2207;776;False;True;None;361,9314;9;14;0;0;
RZ22;7;Trajectory;58,5;3;0;2210;783;False;True;None;362,1989;9;14;0;0;
RZ22;7;Trajectory;58,6;3;0;2214;807;False;True;None;362,8945;9;14;0;0;
RZ22;7;Trajectory;58,7;3;0;2214;825;False;True;None;363,376;9;14;0;0;
RZ22;7;Trajectory;58,8;3;0;2214;828;False;True;None;363,4562;9;14;0;0;
RZ22;7;Trajectory;58,9;3;0;2214;828;False;True;None;363,4562;9;14;0;0;
RZ22;7;Trajectory;59,0;3;0;2214;828;False;True;None;363,4562;9;14;0;0;
RZ22;7;Trajectory;59,1;3;0;2214;828;False;True;None;363,4562;9;14;0;0;
RZ22;7;Trajectory;59,2;3;0;2214;828;False;True;None;363,4562;9;14;0;0;
