UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;7;Trajectory;1;9,4;2,112839;42,79635;36,91544;36,91544;440,5139;(-41.66, -0.44, 132.95);72,16073;False;False;1;0,1605342;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;9,5;2,233826;40,56253;34,62959;34,62959;438,2802;(-42.23, -0.44, 134.82);65,31981;False;False;1;0,1567393;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;9,6;2,027749;38,53482;32,34395;32,34395;436,2526;(-42.75, -0.44, 136.51);59,08442;False;False;1;0,1599087;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;9,7;1,579413;36,95546;31,20113;31,20113;434,6733;(-43.16, -0.44, 137.83);53,98194;False;False;1;0,1645871;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;9,8;1,661604;35,29392;30,05835;30,05835;433,0117;(-43.59, -0.44, 139.22);48,26812;False;False;1;0,1701684;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;9,9;1,473533;33,82045;28,34404;28,34404;431,5383;(-43.98, -0.44, 140.45);42,63127;False;False;1;0,1752709;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;10,0;1,118786;32,70172;27,77266;27,77266;430,4196;(-44.27, -0.44, 141.39);37,98119;False;False;1;0,1792722;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;10,1;1,139526;31,56225;26,62983;26,62983;429,2803;(-44.56, -0.44, 142.34);32,72107;False;False;1;0,183316;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;10,2;0,9678761;30,59442;26,05846;26,05846;428,3125;(-44.81, -0.44, 143.15);27,61405;False;False;1;0,1866573;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;10,3;0,8347327;29,75974;25,48707;25,48707;427,4779;(-45.03, -0.44, 143.84);25,36592;False;False;1;0,1898032;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;10,4;0,6439531;29,11582;24,9157;24,9157;426,834;(-45.20, -0.44, 144.38);22,98426;False;False;1;0,1921042;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;10,5;0,6578164;28,45802;24,34431;24,34431;426,1762;(-45.37, -0.44, 144.93);19,54325;False;False;1;0,1919009;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;10,6;0,6458501;27,81218;23,77288;23,77288;425,5303;(-45.53, -0.44, 145.47);19,18022;False;False;1;0,1902038;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;10,7;0,6009341;27,21126;23,20146;23,20146;424,9295;(-45.68, -0.44, 145.98);18,00756;False;False;1;0,1893183;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;10,8;0,5192877;26,69198;22,63002;22,63002;424,4102;(-45.82, -0.44, 146.41);18,21393;False;False;1;0,1886104;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;10,9;0,6122038;61,19534;58,25865;37,04816;423,7979;(-45.97, -0.44, 146.92);18,36693;False;False;1;0,188703;0,00;0,00;0,00;1;24;0;0;0;0,0;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;11,0;0,6518365;60,54447;57,57302;37,04816;423,1462;(-46.14, -0.44, 147.47);19,53793;False;False;1;0,1885635;0,00;0,00;0,00;1;24;0;0;0;0,1;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;11,1;0,6026343;59,94275;56,88737;37,04816;422,5435;(-46.30, -0.44, 147.97);21,44866;False;False;1;0,188626;0,00;0,00;0,00;1;24;0;0;0;0,2;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;11,2;0,7537082;59,19023;56,20174;37,04816;421,7899;(-46.49, -0.44, 148.60);22,85696;False;False;1;0,1890529;0,00;0,00;0,00;1;24;0;0;0;0,3;0,0;0,0;101,5;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;11,3;0,8086956;58,38283;55,28756;37,04816;420,9812;(-46.70, -0.44, 149.28);24,47788;False;False;1;0,1897633;0,00;0,00;0,00;1;24;0;0;0;0,4;0,0;0,0;103,9;1682,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;11,4;0,7350406;57,64901;54,37338;37,04816;420,2462;(-46.89, -0.44, 149.89);26,06738;False;False;1;0,1904144;0,00;0,00;0,00;1;24;0;0;0;0,5;0,0;0,0;126,2;1685,3;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;11,5;0,9060228;56,74457;53,4592;37,04816;419,3402;(-47.12, -0.44, 150.65);27,40818;False;False;1;0,1921706;0,00;0,00;0,00;1;24;0;0;0;0,6;0,0;0,0;144,2;1707,6;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;11,6;0,9581493;55,78808;52,54502;37,04816;418,3821;(-47.36, -0.44, 151.45);28,95217;False;False;1;0,1925081;0,00;0,00;0,00;1;24;0;0;0;0,7;0,0;0,0;162,0;1725,6;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;11,7;1,008018;54,78191;51,63084;37,04816;417,3742;(-47.62, -0.44, 152.30);30,24862;False;False;1;0,1936056;0,00;0,00;0,00;1;24;0;0;0;0,8;0,0;0,0;173,7;1743,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;11,8;0,9036126;53,88001;50,48812;37,04816;416,4707;(-47.86, -0.44, 153.05);31,7324;False;False;1;0,1946542;0,00;0,00;0,00;1;24;0;0;0;0,9;0,0;0,0;174,0;1755,0;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;11,9;1,099899;52,78228;49,3454;37,04816;415,3708;(-48.14, -0.44, 153.97);33,1931;False;False;1;0,1961362;0,00;0,00;0,00;1;24;0;0;0;1,0;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;12,0;1,146969;51,63783;48,20267;37,04816;414,2239;(-48.43, -0.44, 154.93);34,42585;False;False;1;0,2000568;0,00;0,00;0,00;1;24;0;0;0;1,1;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;12,1;1,020647;50,62039;47,05996;37,04816;413,2035;(-48.71, -0.44, 155.78);35,82538;False;False;1;0,2151463;0,00;0,00;0,00;1;24;0;0;0;1,2;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;12,2;1,234483;49,39003;45,68868;37,04816;411,9694;(-49.04, -0.44, 156.81);37,23161;False;False;1;0,2344984;0,00;0,00;0,00;1;24;0;0;0;1,3;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;12,3;1,280859;48,11362;44,54596;37,04816;410,6889;(-49.38, -0.44, 157.88);38,43305;False;False;1;0,2536225;0,00;0,00;0,00;1;24;0;0;0;1,4;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;12,4;0,9140621;47,20281;43,1747;37,04816;409,7751;(-49.63, -0.44, 158.64);37,74848;False;False;1;0,2665893;0,00;0,00;0,00;1;24;0;0;0;1,5;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;12,5;1,249552;45,95786;42,03197;37,04816;408,5259;(-49.96, -0.44, 159.68);38,04382;False;False;1;0,2838416;0,00;0,00;0,00;1;24;0;0;0;1,6;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;12,6;1,198219;102,0444;97,35582;0;407,3277;(-50.28, -0.44, 160.68);35,97151;False;False;1;0,2928753;0,00;0,00;0,00;2;25;0;0;0;0,1;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;12,7;1,059151;100,9856;96,21302;0;406,2687;(-50.54, -0.44, 161.57);37,36719;False;False;1;0,2817065;0,00;0,00;0,00;2;25;0;0;0;0,2;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;12,8;1,277901;99,70782;94,84167;0;404,991;(-50.84, -0.44, 162.65);38,73918;False;False;1;0,2469594;0,00;0,00;0,00;2;25;0;0;0;0,3;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;12,9;1,324319;98,38354;93,47031;0;403,667;(-51.14, -0.44, 163.76);40,11343;False;False;1;0,205937;0,00;0,00;0,00;2;25;0;0;0;0,4;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;13,0;1,171383;97,21222;92,32751;0;402,4959;(-51.41, -0.44, 164.75);41,28642;False;False;1;0,1713283;0,00;0,00;0,00;2;25;0;0;0;0,5;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;13,1;1,408148;95,80416;90,72764;0;401,088;(-51.74, -0.44, 165.94);42,63885;False;False;1;0,1323723;0,00;0,00;0,00;2;25;0;0;0;0,6;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;13,2;1,453391;94,3509;89,35631;0;399,6348;(-52.07, -0.44, 167.17);43,96648;True;False;1;0,09564479;0,00;0,00;0,00;2;25;0;0;0;0,7;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;13,3;1,280621;93,07043;87,98499;0;398,3543;(-52.38, -0.44, 168.25);45,10023;True;False;1;0,06546877;0,00;0,00;0,00;2;25;0;0;0;0,8;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;13,4;1,533629;91,53699;86,38512;0;396,821;(-52.74, -0.44, 169.54);46,38226;True;False;1;0,03436618;0,00;0,00;0,00;2;25;0;0;0;0,9;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;13,5;1,576209;89,96085;84,78524;0;395,2451;(-53.10, -0.44, 170.87);47,63997;True;False;1;0,03849399;0,00;0,00;0,00;2;25;0;0;0;1,0;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;13,6;1,617766;88,34309;83,64247;0;393,6281;(-53.46, -0.44, 172.24);48,53125;True;False;1;0,09241891;0,00;0,00;0,00;2;25;0;0;0;1,1;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;13,7;1,419965;86,92312;81,58549;0;392,2087;(-53.78, -0.44, 173.44);49,96554;True;False;1;0,1461718;0,00;0,00;0,00;2;25;0;0;0;1,2;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;13,8;1,695474;85,22765;79,75706;0;390,514;(-54.15, -0.44, 174.87);51,21951;True;False;1;0,2104629;0,00;0,00;0,00;2;25;0;0;0;1,3;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;13,9;1,736261;83,49139;78,38574;0;388,7786;(-54.54, -0.44, 176.34);52,09384;True;False;1;0,2753344;0,00;0,00;0,00;2;25;0;0;0;1,4;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;14,0;1,52104;81,97036;76,55731;0;387,2582;(-54.88, -0.44, 177.63);53,48846;True;False;1;0,3315048;0,00;0,00;0,00;2;25;0;0;0;1,5;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;14,1;1,811952;80,15843;74,50033;0;385,447;(-55.29, -0.44, 179.16);54,69353;True;False;1;0,3976797;0,00;0,00;0,00;2;25;0;0;0;1,6;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;14,2;1,851466;78,30698;72,90047;0;383,5962;(-55.71, -0.44, 180.73);55,72772;True;False;1;0,4598641;0,00;0,00;0,00;2;25;0;0;0;1,7;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;14,3;1,891555;76,41544;71,07208;0;381,7053;(-56.13, -0.44, 182.33);56,7453;True;False;1;0,5207961;0,00;0,00;0,00;2;25;0;0;0;1,8;0,0;0,0;174,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;14,4;1,652278;74,76318;69,01514;0;380,0537;(-56.50, -0.44, 183.72);58,08128;True;False;1;0,5787973;0,00;0,00;0,00;2;25;0;0;0;1,9;0,0;0,0;185,0;1755,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;14,5;1,962881;72,80033;67,41529;0;378,0916;(-56.95, -0.44, 185.38);59,0676;True;False;1;0,6474729;0,00;0,00;0,00;2;25;0;0;0;2,0;0,0;0,0;195,9;1766,3;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;14,6;2,001173;70,79919;65,35835;0;376,0912;(-57.40, -0.44, 187.08);60,04124;True;False;1;0,7175046;0,00;0,00;0,00;2;25;0;0;0;2,1;0,0;0,0;204,0;1777,3;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;14,7;1,745073;69,05414;63,30141;0;374,3467;(-57.79, -0.44, 188.55);61,32207;True;False;1;0,7785483;0,00;0,00;0,00;2;25;0;0;0;2,2;0,0;0,0;209,4;1785,4;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;14,8;2,069399;66,98477;61,47302;0;372,2781;(-58.26, -0.44, 190.30);62,24443;True;False;1;0,8505388;0,00;0,00;0,00;2;25;0;0;0;2,3;0,0;0,0;212,4;1790,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;14,9;2,106756;64,87805;59,41607;0;370,1721;(-58.73, -0.44, 192.08);63,33619;True;False;1;0,9240307;0,00;0,00;0,00;2;25;0;0;0;2,4;0,0;0,0;215,5;1793,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;15,0;2,14148;62,73661;57,58768;0;368,0315;(-59.21, -0.44, 193.89);64,25542;True;False;1;0,9985223;0,00;0,00;0,00;2;25;0;0;0;2,5;0,0;0,0;220,2;1796,8;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;15,1;1,864244;60,87241;55,30219;0;366,1679;(-59.63, -0.44, 195.47);65,34361;True;False;1;1,063376;0,00;0,00;0,00;2;25;0;0;0;2,6;0,0;0,0;229,1;1801,5;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;15,2;2,207891;58,66456;53,24525;0;363,9609;(-60.13, -0.44, 197.34);66,36835;True;False;1;1,14021;0,00;0,00;0,00;2;25;0;0;0;2,7;0,0;0,0;235,7;1810,5;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;15,3;2,241968;56,42265;51,1883;0;361,7197;(-60.64, -0.44, 199.23);67,25343;True;False;1;1,218134;0,00;0,00;0,00;2;25;0;0;0;2,8;0,0;0,0;239,6;1817,1;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;15,4;1,948709;54,47399;48,90282;0;359,7717;(-61.08, -0.44, 200.88);68,29566;True;False;1;1,285981;0,00;0,00;0,00;2;25;0;0;0;2,9;0,0;0,0;240,9;1821,0;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;15,5;2,304793;52,16925;46,61732;0;357,4678;(-61.60, -0.44, 202.83);69,27795;True;False;1;1,365988;0,00;0,00;0,00;2;25;0;0;0;3,0;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;15,6;2,304775;49,86455;44,78894;0;355,1638;(-62.11, -0.44, 204.78);70,12705;True;False;1;1,446061;0,00;0,00;0,00;2;25;0;0;0;3,1;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;15,7;1,884887;47,97971;42,50344;0;353,2797;(-62.54, -0.44, 206.37);65,8316;True;False;1;1,512682;0,00;0,00;0,00;2;25;0;0;0;3,2;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;15,8;2,223984;45,75576;40,21795;0;351,0567;(-63.04, -0.44, 208.25);66,8563;True;False;1;1,595561;0,00;0,00;0,00;2;25;0;0;0;3,3;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;15,9;1,933361;43,82243;37,93246;0;349,1242;(-63.47, -0.44, 209.89);67,7306;True;False;1;1,668808;0,00;0,00;0,00;2;25;0;0;0;3,4;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;16,0;1,953627;41,86883;36,10406;0;347,1716;(-63.90, -0.44, 211.54);68,74992;True;False;2;1,652777;0,00;0,00;0,00;2;25;0;0;0;3,5;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;16,1;2,117893;39,75098;33,81857;0;345,0545;(-64.37, -0.44, 213.33);61,48664;True;False;2;1,57314;0,00;0,00;0,00;2;25;0;0;0;3,6;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;16,2;1,907453;37,84359;32,21873;0;343,148;(-64.80, -0.44, 214.95);56,35395;True;False;2;1,50456;0,00;0,00;0,00;2;25;0;0;0;3,7;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;16,3;1,478941;36,36465;30,84744;0;341,6701;(-65.12, -0.44, 216.20);50,51868;True;False;2;1,43522;0,00;0,00;0,00;2;25;0;0;0;3,8;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;16,4;1,546628;34,81809;29,70469;0;340,1251;(-65.44, -0.44, 217.51);44,8424;True;False;2;1,353133;0,00;0,00;0,00;2;25;0;0;0;3,9;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;16,5;1,36263;33,45553;28,56194;0;338,764;(-65.73, -0.44, 218.67);40,08852;True;False;2;1,280019;0,00;0,00;0,00;2;25;0;0;0;4,0;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;16,6;1,026027;32,42956;27,8763;0;337,739;(-65.94, -0.44, 219.54);34,78224;True;False;2;1,225753;0,00;0,00;0,00;2;25;0;0;0;4,1;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;16,7;1,035177;31,39442;26,9621;0;336,7048;(-66.16, -0.44, 220.42);29,5832;True;False;2;1,172056;0,00;0,00;0,00;2;25;0;0;0;4,2;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;16,8;0,9220474;30,47241;26,27645;0;335,7837;(-66.36, -0.44, 221.21);26,63093;True;False;2;1,125323;0,00;0,00;0,00;2;25;0;0;0;4,3;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;16,9;0,7039556;29,76848;25,59081;0;335,0804;(-66.51, -0.44, 221.80);23,46684;True;False;2;1,090304;0,00;0,00;0,00;2;25;0;0;0;4,4;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;17,0;0,7467583;29,02174;25,13371;0;334,3343;(-66.66, -0.44, 222.44);21,00175;True;False;2;1,053508;0,00;0,00;0,00;2;25;0;0;0;4,5;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;17,1;0,6690046;28,35275;24,44806;0;333,6658;(-66.81, -0.44, 223.00);19,80198;True;False;2;1,020779;0,00;0,00;0,00;2;25;0;0;0;4,6;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;17,2;0,5299565;27,82281;23,99096;0;333,1363;(-66.92, -0.44, 223.45);17,91983;True;False;2;0,9951312;0,00;0,00;0,00;2;25;0;0;0;4,7;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;17,3;0,6021969;27,22063;23,30531;0;332,5347;(-67.05, -0.44, 223.97);18,09679;True;False;2;0,9662355;0,00;0,00;0,00;2;25;0;0;0;4,8;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;17,4;0,6073548;26,61329;22,84822;0;331,9279;(-67.18, -0.44, 224.48);18,27736;True;False;2;0,9367637;0,00;0,00;0,00;2;25;0;0;0;4,9;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;17,5;0,5254387;26,08787;22,16257;0;331,4028;(-67.29, -0.44, 224.93);18,42904;True;False;2;0,911684;0,00;0,00;0,00;2;25;0;0;0;5,0;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;17,6;0,6186048;25,46928;21,70547;0;330,7847;(-67.42, -0.44, 225.45);18,60329;True;False;2;0,881339;0,00;0,00;0,00;2;25;0;0;0;5,1;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;17,7;0,6240188;24,84529;21,01982;0;330,1613;(-67.56, -0.44, 225.98);18,77753;True;False;2;0,8509875;0,00;0,00;0,00;2;25;0;0;0;5,2;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;17,8;0,5397167;24,30559;20,33418;0;329,6221;(-67.67, -0.44, 226.44);18,92484;True;False;2;0,8248299;0,00;0,00;0,00;2;25;0;0;0;5,3;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;17,9;0,6349319;23,67067;19,87708;0;328,9876;(-67.81, -0.44, 226.98);19,09473;True;False;2;0,7946395;0,00;0,00;0,00;2;25;0;0;0;5,4;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;18,0;0,6404119;23,03029;19,19143;0;328,3477;(-67.94, -0.44, 227.52);19,26135;True;False;2;0,7632044;0,00;0,00;0,00;2;25;0;0;0;5,5;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;18,1;0,5532848;22,47703;18,50578;0;327,795;(-68.06, -0.44, 227.99);19,40328;True;False;2;0,7361774;0,00;0,00;0,00;2;25;0;0;0;5,6;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;18,2;0,650719;21,82632;17,82013;0;327,1448;(-68.20, -0.44, 228.54);19,56731;True;False;2;0,7062876;0,00;0,00;0,00;2;25;0;0;0;5,7;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;18,3;0,6559601;21,17039;17,36303;0;326,4893;(-68.34, -0.44, 229.10);19,72933;True;False;2;0,6746563;0,00;0,00;0,00;2;25;0;0;0;5,8;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;18,4;0,5669209;20,6035;16,67738;0;325,9229;(-68.46, -0.44, 229.58);19,86528;True;False;2;0,6474448;0,00;0,00;0,00;2;25;0;0;0;5,9;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;18,5;0,6611039;19,94242;15,99173;0;325,2624;(-68.60, -0.44, 230.14);20,02412;True;False;2;0,6162445;0,00;0,00;0,00;2;25;0;0;0;6,0;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;18,6;0,6013991;19,34106;15,53463;0;324,6615;(-68.73, -0.44, 230.65);18,00617;True;False;2;0,58679;0,00;0,00;0,00;2;25;0;0;0;6,1;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;18,7;0,6046305;18,73647;15,07753;0;324,0574;(-68.86, -0.44, 231.16);18,13682;True;False;2;0,5574431;0,00;0,00;0,00;2;25;0;0;0;6,2;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;18,8;0,5236108;81,58764;78,3526;43,58828;323,5342;(-68.97, -0.44, 231.61);18,34017;True;False;2;0,5324295;0,00;0,00;0,00;3;52;0;0;0;0,0;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;18,9;0,6495478;80,93852;77,66693;43,58828;322,8853;(-69.11, -0.44, 232.16);19,94872;True;False;2;0,5010895;0,00;0,00;0,00;3;52;0;0;0;0,1;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;19,0;0,7036852;80,23531;76,98125;43,58828;322,1823;(-69.26, -0.44, 232.76);21,10231;True;False;2;0,4669203;0,00;0,00;0,00;3;52;0;0;0;0,2;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
RZ22;7;Trajectory;1;19,1;0,6446818;79,591;76,06701;43,58828;321,5381;(-69.40, -0.44, 233.30);22,90478;True;False;2;0,4384326;0,00;0,00;0,00;3;52;0;0;0;0,3;0,0;0,0;240,9;1821,2;108;4,16;0,00;True;False;3;Left;
