UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;6;Waypoint;1;1,0;0,327094;200,4805;196,9147;196,9147;598,1805;(-0.44, -0.44, 1.27);10,00446;False;False;1;0,1994257;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;1483,4;20;0,00;0,00;False;False;2;Left;
MS01;6;Waypoint;1;1,1;0,375841;200,1048;196,3433;196,3433;597,805;(-0.55, -0.44, 1.58);11,27808;False;False;1;0,1913791;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1483,7;20;0,00;0,00;False;False;2;Left;
MS01;6;Waypoint;1;1,2;0,3642932;199,7406;195,7718;195,7718;597,4409;(-0.65, -0.44, 1.89);13,09404;False;False;1;0,186008;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,1;20;0,00;0,00;False;False;2;Left;
MS01;6;Waypoint;1;1,3;0,4766154;199,2641;195,7718;195,7718;596,9645;(-0.78, -0.44, 2.28);14,54151;False;False;1;0,1808139;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,5;20;0,00;0,00;False;False;2;Left;
MS01;6;Waypoint;1;1,4;0,5329291;198,7312;195,2004;195,2004;596,4318;(-0.93, -0.44, 2.72);15,2662;False;False;1;0,1731054;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1484,9;20;0,08;0,00;True;False;2;Left;
MS01;6;Waypoint;1;1,5;0,5011873;198,2301;194,0576;194,0576;595,9311;(-1.06, -0.44, 3.14);17,90733;False;False;1;0,1668251;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,4;20;0,20;0,00;True;False;2;Left;
MS01;6;Waypoint;1;1,6;0,6363632;197,5939;193,4862;193,4862;595,295;(-1.24, -0.44, 3.67);19,33029;False;False;1;0,160423;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,0;20;0,28;0,00;True;False;2;Left;
MS01;6;Waypoint;1;1,7;0,6913953;196,9027;192,9148;192,9148;594,604;(-1.43, -0.44, 4.24);20,74533;False;False;1;0,1507821;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1486,6;20;0,38;0,00;True;False;2;Left;
MS01;6;Waypoint;1;1,8;0,6360735;196,2667;192,3433;192,3433;593,9682;(-1.61, -0.44, 4.77);22,61624;False;False;1;0,1429785;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,2;20;0,50;0,00;True;False;2;Left;
MS01;6;Waypoint;1;1,9;0,7924248;195,4744;191,2005;191,2005;593,1761;(-1.82, -0.44, 5.43);24,00759;False;False;1;0,1339999;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1487,9;20;0,58;0,00;True;False;2;Left;
MS01;6;Waypoint;1;2,0;0,846731;194,6278;190,629;190,629;592,33;(-2.06, -0.44, 6.13);25,39111;False;False;1;0,1238393;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1488,7;20;0,68;0,00;True;False;2;Left;
MS01;6;Waypoint;1;2,1;0,7679607;193,86;189,4861;189,4861;591,5624;(-2.27, -0.44, 6.77);27,22198;False;False;1;0,1147727;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1489,4;20;0,80;0,00;True;False;2;Left;
MS01;6;Waypoint;1;2,2;0,9449129;192,9153;188,3433;188,3433;590,618;(-2.53, -0.44, 7.56);28,58139;False;False;1;0,1032125;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,3;20;0,88;0,00;True;False;2;Left;
MS01;6;Waypoint;1;2,3;0,9981831;191,9173;187,7718;187,7718;589,6203;(-2.80, -0.44, 8.38);29,93664;False;False;1;0,09108184;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,2;20;0,98;0,00;True;False;2;Left;
MS01;6;Waypoint;1;2,4;0,8968697;191,0206;186,6289;186,6289;588,7239;(-3.05, -0.44, 9.13);31,73108;False;False;1;0,08036904;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,1;20;1,10;0,00;True;False;2;Left;
MS01;6;Waypoint;1;2,5;1,094292;189,9265;185,4861;185,4861;587,6301;(-3.35, -0.44, 10.04);33,05723;False;False;1;0,06698573;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,1;20;1,18;0,00;True;False;2;Left;
MS01;6;Waypoint;1;2,6;1,146503;188,7803;184,3433;184,3433;586,4843;(-3.67, -0.44, 10.99);34,38874;False;False;1;0,0538668;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1494,2;20;1,28;0,00;True;False;2;Left;
MS01;6;Waypoint;1;2,7;1,023418;187,7571;182,6291;182,6291;585,4614;(-3.95, -0.44, 11.84);36,13284;False;False;1;0,04357171;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1495,2;20;1,40;0,00;True;False;2;Left;
MS01;6;Waypoint;1;2,8;1,240097;186,5172;182,0576;182,0576;584,222;(-4.29, -0.44, 12.87);37,42663;False;False;1;0,03270326;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1496,3;20;1,48;0,00;True;False;2;Left;
MS01;6;Waypoint;1;2,9;1,290192;185,2273;180,3434;180,3434;582,9324;(-4.65, -0.44, 13.94);38,90461;False;False;1;0,02996912;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1497,6;20;1,58;0,00;True;False;2;Left;
MS01;6;Waypoint;1;3,0;1,144099;184,0835;179,2005;179,2005;581,7889;(-4.96, -0.44, 14.89);40,35376;False;False;1;0,03516879;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1498,9;20;1,70;0,00;True;False;2;Left;
MS01;6;Waypoint;1;3,1;1,37869;182,7051;178,0578;178,0578;580,4109;(-5.34, -0.44, 16.04);41,57383;False;False;1;0,04803826;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1500,0;20;1,78;0,00;True;False;2;Left;
MS01;6;Waypoint;1;3,2;1,425894;181,2795;176,3436;176,3436;578,9858;(-5.73, -0.44, 17.22);42,96879;False;False;1;0,06640966;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1501,4;24;1,88;0,00;True;False;2;Left;
MS01;6;Waypoint;1;3,3;1,258471;180,0213;174,6294;174,6294;577,728;(-6.08, -0.44, 18.27);44,33875;False;False;1;0,08409669;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1502,8;32;2,00;0,00;True;False;2;Left;
MS01;6;Waypoint;1;3,4;1,509628;178,512;173,4866;173,4866;576,2191;(-6.50, -0.44, 19.52);45,48998;False;False;1;0,105861;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1504,0;32;2,08;0,00;True;False;2;Left;
MS01;6;Waypoint;1;3,5;1,554053;176,9583;171,7723;171,7723;574,666;(-6.92, -0.44, 20.81);46,79951;False;False;1;0,1305371;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1505,6;32;2,18;0,00;True;False;2;Left;
MS01;6;Waypoint;1;3,6;1,365939;175,5927;170,0581;170,0581;573,3007;(-7.30, -0.44, 21.94);48,08679;False;False;1;0,1528991;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1507,1;50;2,30;0,00;True;False;2;Left;
MS01;6;Waypoint;1;3,7;1,632405;173,9607;168,9153;168,9153;571,6693;(-7.75, -0.44, 23.30);49,15969;False;False;1;0,1805426;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1508,5;50;2,39;0,00;True;False;2;Left;
MS01;6;Waypoint;1;3,8;1,673706;172,2871;167,2011;167,2011;569,996;(-8.20, -0.44, 24.69);50,37591;False;False;1;0,1948643;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1510,1;50;2,49;0,00;True;False;2;Left;
MS01;6;Waypoint;1;3,9;1,466743;170,8203;165,4868;165,4868;568,5294;(-8.58, -0.44, 25.92);51,60316;False;False;1;0,1940357;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;27,6;1511,8;50;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;4,0;1,748874;169,0715;163,7725;163,7725;566,7806;(-9.03, -0.44, 27.38);52,64278;False;False;1;0,189828;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;76,5;1539,9;50;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;4,1;1,790128;167,2814;162,0582;162,0582;564,9905;(-9.49, -0.44, 28.88);53,867;False;False;1;0,1864305;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;86,6;1588,7;50;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;4,2;1,566179;165,7152;159,7725;159,7725;563,4245;(-9.90, -0.44, 30.19);55,08619;False;False;1;0,1842415;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;86,6;1598,8;50;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;4,3;1,864237;163,851;158,0583;158,0583;561,5604;(-10.38, -0.44, 31.75);56,10862;False;False;1;0,1819528;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;86,6;1598,8;50;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;4,4;1,90501;161,9459;156,3441;156,3441;559,6556;(-10.87, -0.44, 33.34);57,30352;False;False;1;0,1809603;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;90,1;1598,8;50;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;4,5;1,944092;160,0019;154,63;154,63;557,7117;(-11.38, -0.44, 34.96);58,31608;False;False;1;0,1795217;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;146,0;1602,3;50;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;4,6;1,697331;158,3046;152,3443;152,3443;556,0145;(-11.82, -0.44, 36.38);59,504;False;False;1;0,1785406;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;158,3;1658,2;50;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;4,7;1,72561;156,5789;150,63;150,63;554,289;(-12.27, -0.44, 37.82);60,65184;False;False;1;0,1777107;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;158,3;1669,9;50;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;4,8;2,048603;154,5304;148,3444;148,3444;552,2406;(-12.80, -0.44, 39.53);61,61377;False;False;1;0,177014;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;158,3;1669,9;54;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;4,9;1,785922;152,7445;146,63;146,63;550,455;(-13.27, -0.44, 41.03);62,74841;False;False;1;0,1767892;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;158,3;1669,9;62;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;5,0;2,118137;150,6263;144,3444;144,3444;548,337;(-13.82, -0.44, 42.80);63,87651;False;False;1;0,1763603;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;158,3;1669,9;62;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;5,1;2,155266;148,4711;142,6301;142,6301;546,182;(-14.38, -0.44, 44.60);64,8047;False;False;1;0,1763073;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;158,3;1669,9;62;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;5,2;1,876175;146,5949;140,3444;140,3444;544,306;(-14.87, -0.44, 46.16);65,90187;False;False;1;0,1765942;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;158,3;1669,9;62;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;5,3;2,222;144,373;138,63;138,63;542,0842;(-15.45, -0.44, 48.02);66,99415;False;False;1;0,1765915;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;158,3;1669,9;62;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;5,4;2,258227;142,1148;136,3443;136,3443;539,8263;(-16.04, -0.44, 49.91);67,88516;False;False;1;0,1770257;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;158,3;1669,9;62;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;5,5;1,963472;140,1513;134,0586;134,0586;537,863;(-16.55, -0.44, 51.55);68,94698;False;False;1;0,1776805;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;158,3;1669,9;62;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;5,6;2,322826;137,8285;131,7727;131,7727;535,5403;(-17.15, -0.44, 53.49);70,00287;False;False;1;0,1780327;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;158,3;1669,9;62;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;5,7;2,357351;135,4712;129,487;129,487;533,1832;(-17.77, -0.44, 55.46);70,85883;False;False;1;0,1790007;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;158,3;1669,9;62;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;5,8;2,047641;133,4236;127,2013;127,2013;531,1359;(-18.30, -0.44, 57.17);71,88478;False;False;1;0,180044;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;158,3;1669,9;62;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;5,9;2,419765;131,0038;124,9157;124,9157;528,7163;(-18.93, -0.44, 59.19);72,90413;False;False;1;0,1810246;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;158,3;1669,9;62;2,54;0,00;True;False;2;Left;
MS01;6;Waypoint;1;6,0;2,453213;128,5507;122,63;122,63;526,2634;(-19.57, -0.44, 61.24);73,89061;False;False;1;0,1828552;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;158,3;1669,9;62;2,54;0,07;True;False;2;Left;
MS01;6;Waypoint;1;6,1;2,128938;126,4218;120,3442;120,3442;524,1347;(-20.12, -0.44, 63.01);74,7288;False;False;1;0,1845245;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;158,3;1672,2;62;2,54;0,17;True;False;2;Left;
MS01;6;Waypoint;1;6,2;2,513534;123,9083;118,0585;118,0585;521,6213;(-20.78, -0.44, 65.11);75,66983;False;False;1;0,1863199;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;158,3;1683,6;62;2,54;0,27;True;False;2;Left;
MS01;6;Waypoint;1;6,3;2,545588;121,3627;115,2012;115,2012;519,0761;(-21.44, -0.44, 67.24);76,64685;False;False;1;0,1895072;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;158,3;1684,4;62;2,54;0,37;True;False;2;Left;
MS01;6;Waypoint;1;6,4;2,206819;119,1559;112,9155;112,9155;516,8696;(-22.02, -0.44, 69.08);77,45206;False;False;1;0,1926843;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;158,3;1684,4;62;2,54;0,47;True;False;2;Left;
MS01;6;Waypoint;1;6,5;2,603303;116,5527;110,6298;110,6298;514,2665;(-22.70, -0.44, 71.26);78,35418;False;False;1;0,1970001;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;158,3;1684,4;62;2,54;0,57;True;False;2;Left;
MS01;6;Waypoint;1;6,6;2,634125;113,9186;107,7726;107,7726;511,6327;(-23.38, -0.44, 73.46);79,29049;False;False;1;0,2030945;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;158,3;1684,4;62;2,54;0,67;True;False;2;Left;
MS01;6;Waypoint;1;6,7;2,281234;111,6374;105,487;105,487;509,3517;(-23.98, -0.44, 75.36);80,06107;False;False;1;0,2090964;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;158,3;1684,4;62;2,54;0,77;True;False;2;Left;
MS01;6;Waypoint;1;6,8;2,671431;108,966;103,2013;103,2013;506,6805;(-24.67, -0.44, 77.60);80,10966;False;False;1;0,2169765;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;158,3;1684,4;62;2,54;0,87;True;False;2;Left;
MS01;6;Waypoint;1;6,9;2,671431;106,2946;100,3441;100,3441;504,0093;(-25.37, -0.44, 79.83);80,26248;False;False;1;0,2259137;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;158,3;1684,4;62;2,54;0,97;True;False;2;Left;
MS01;6;Waypoint;1;7,0;2,289419;104,0053;98,05833;98,05833;501,7201;(-25.97, -0.44, 81.74);80,15768;False;False;1;0,2339174;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;158,3;1684,4;62;2,54;1,07;True;False;2;Left;
MS01;6;Waypoint;1;7,1;2,671431;101,3339;95,20119;95,20119;499,049;(-26.66, -0.44, 83.97);80,10829;False;False;1;0,2430208;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;158,3;1684,4;62;2,54;1,17;True;False;2;Left;
MS01;6;Waypoint;1;7,2;2,672159;98,6618;92,91558;92,91558;496,3772;(-27.36, -0.44, 86.20);80,13223;False;False;1;0,2518749;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;158,3;1684,4;62;2,54;1,27;True;False;2;Left;
MS01;6;Waypoint;1;7,3;2,288978;96,37289;90,62982;90,62982;494,0884;(-27.95, -0.44, 88.11);80,15868;False;False;1;0,2579514;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;158,3;1684,4;62;2,54;1,37;True;False;2;Left;
MS01;6;Waypoint;1;7,4;2,671676;93,70128;87,77272;87,77272;491,417;(-28.65, -0.44, 90.35);80,11798;False;False;1;0,2631451;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;158,3;1684,4;62;2,54;1,47;True;False;2;Left;
MS01;6;Waypoint;1;7,5;2,672179;91,02917;84,91539;84,91539;488,7451;(-29.35, -0.44, 92.58);80,13031;False;False;1;0,2707029;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;158,3;1684,4;62;2,54;1,57;True;False;2;Left;
MS01;6;Waypoint;1;7,6;2,670953;88,35828;83,20097;83,20097;486,0744;(-30.04, -0.44, 94.81);80,11208;False;False;1;0,2783783;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;158,3;1684,4;62;2,54;1,65;True;False;2;Left;
MS01;6;Waypoint;1;7,7;2,289451;86,06884;80,34367;80,34367;483,7851;(-30.63, -0.44, 96.73);80,1065;False;False;1;0,2717272;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;158,3;1684,4;62;2,54;1,77;True;False;2;Left;
MS01;6;Waypoint;1;7,8;2,67158;83,39726;77,48639;77,48639;481,1135;(-31.30, -0.44, 98.96);80,15878;False;False;1;0,2558764;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;158,3;1684,4;62;2,54;1,87;True;False;2;Left;
MS01;6;Waypoint;1;7,9;2,671919;135,7928;130,6146;0;478,4416;(-31.97, -0.44, 101.20);80,11579;False;False;1;0,2365695;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;158,3;1684,4;62;2,54;1,95;True;False;2;Left;
MS01;6;Waypoint;1;8,0;2,289924;133,5029;127,6386;0;476,1516;(-32.55, -0.44, 103.12);80,12143;False;False;1;0,2199019;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;158,3;1689,7;62;2,54;2,07;True;False;2;Left;
MS01;6;Waypoint;1;8,1;2,672473;130,8305;124,8951;0;473,4792;(-33.22, -0.44, 105.36);80,11938;False;False;1;0,2011694;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;158,3;1718,9;62;2,54;2,17;True;False;2;Left;
MS01;6;Waypoint;1;8,2;2,671751;128,1587;122,6089;0;470,8076;(-33.89, -0.44, 107.60);80,12034;False;False;1;0,182693;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;158,3;1735,0;62;2,54;2,26;True;False;2;Left;
MS01;6;Waypoint;1;8,3;2,290225;125,8685;120,0941;0;468,5174;(-34.47, -0.44, 109.52);80,12711;False;False;1;0,1672322;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;158,3;1738,8;62;2,54;2,37;True;False;2;Left;
MS01;6;Waypoint;1;8,4;2,6723;123,1962;117,3507;0;465,8451;(-35.14, -0.44, 111.76);80,118;False;False;1;0,1502146;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;163,6;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;8,5;2,671919;120,5243;115,0645;0;463,1731;(-35.81, -0.44, 114.00);80,28439;False;False;1;0,1330706;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;260,5;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;8,6;2,290024;118,2343;112,3211;0;460,8831;(-36.39, -0.44, 115.92);80,11832;False;False;1;0,1189529;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;553,4;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;8,7;2,672214;115,5621;109,8063;0;458,2109;(-37.06, -0.44, 118.16);80,1701;False;False;1;0,1034594;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;8,8;2,671853;112,8903;107,5201;0;455,5391;(-37.74, -0.44, 120.40);80,28082;False;False;1;0,08759939;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;8,9;2,67218;110,2181;105,2339;0;452,867;(-38.41, -0.44, 122.64);80,16887;False;False;1;0,07280599;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;9,0;2,289898;107,9282;102,0332;0;450,5771;(-38.99, -0.44, 124.55);80,16699;False;False;1;0,06130688;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;9,1;2,671893;105,2563;99,74699;0;447,9052;(-39.66, -0.44, 126.79);80,16923;False;False;1;0,04707022;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;9,2;2,672087;102,5843;97,23207;0;445,2331;(-40.33, -0.44, 129.03);80,16739;False;False;1;0,03695341;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;9,3;2,289784;100,2945;94,48853;0;442,9434;(-40.91, -0.44, 130.95);80,16682;False;False;1;0,03030412;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
MS01;6;Waypoint;1;9,4;2,672107;97,62243;92,20225;0;440,2714;(-41.59, -0.44, 133.19);80,11407;False;False;1;0,02638941;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;647,2;1739,4;62;2,54;2,44;True;False;2;Left;
