UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;5;InteractivePathPlanning;1;9,1;2,290366;153,1075;147,2644;147,2644;450,499;(-38.86, -0.44, 124.66);80,12487;False;False;1;0,1276159;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1784,6;44;1,83;6,03;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;9,2;2,673996;150,4335;144,9787;144,9787;447,8252;(-39.55, -0.44, 126.90);80,28376;False;False;1;0,1188786;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1784,6;44;1,83;6,13;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;9,3;2,290611;148,143;142,1215;142,1215;445,5349;(-40.15, -0.44, 128.81);80,29013;False;False;1;0,1113325;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1784,6;44;1,83;6,24;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;9,4;2,672323;145,4707;139,8358;139,8358;442,8628;(-40.84, -0.44, 131.05);80,12219;False;False;1;0,1021459;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1784,6;44;1,83;6,32;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;9,5;2,673605;142,7971;137,5501;137,5501;440,1895;(-41.53, -0.44, 133.28);80,16955;False;False;1;0,09321143;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1784,6;44;1,83;6,42;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;9,6;2,291411;140,5058;134,693;134,693;437,8983;(-42.13, -0.44, 135.19);80,13657;False;False;1;0,08581163;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1784,6;44;1,83;6,53;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;9,7;2,672702;137,8331;132,4074;132,4074;435,2257;(-42.82, -0.44, 137.43);80,13969;False;False;1;0,07714251;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1784,6;44;1,83;6,62;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;9,8;2,673102;185,2764;180,1736;180,1736;432,5529;(-43.52, -0.44, 139.66);80,14481;False;False;1;0,06848937;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1784,6;44;1,83;6,72;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;9,9;2,672702;182,6039;177,3164;177,3164;429,8804;(-44.21, -0.44, 141.89);80,14658;False;False;1;0,06004397;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1788,7;44;1,83;6,83;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;10,0;1,909658;180,6944;175,0306;175,0306;427,971;(-44.71, -0.44, 143.49);80,14656;False;False;1;0,0550223;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1826,6;44;1,83;6,93;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;10,1;3,054722;177,6398;172,1736;172,1736;424,9165;(-45.50, -0.44, 146.04);80,29853;False;False;1;0,04631456;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1834,7;44;1,83;7,03;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;10,2;2,291483;175,3485;169,3165;169,3165;422,6253;(-46.09, -0.44, 147.96);80,18668;False;False;1;0,03895831;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1834,7;44;1,83;7,14;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;10,3;2,672682;172,676;167,6022;167,6022;419,9527;(-46.79, -0.44, 150.19);80,14643;False;False;1;0,03141068;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1834,7;44;1,83;7,22;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;10,4;2,673061;170,0032;164,7451;164,7451;417,28;(-47.48, -0.44, 152.42);80,1466;False;False;1;0,02676145;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1834,7;44;1,83;7,32;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;10,5;2,291236;167,7121;161,8879;161,8879;414,989;(-48.08, -0.44, 154.34);80,14616;False;False;1;0,02703496;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1834,7;44;1,83;7,43;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;10,6;2,672528;165,0398;160,1735;160,1735;412,3167;(-48.77, -0.44, 156.57);80,14252;False;False;1;0,03188399;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1834,7;44;1,83;7,52;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;10,7;2,672927;162,3671;157,3163;157,3163;409,644;(-49.47, -0.44, 158.81);80,1728;False;False;1;0,04049137;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1834,7;44;1,83;7,62;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;10,8;2,291369;160,0759;153,8386;153,8386;407,3528;(-50.06, -0.44, 160.72);80,13728;False;False;1;0,04914746;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;1834,7;44;1,83;7,73;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;10,9;2,672486;157,4036;151,5528;151,5528;404,6805;(-50.75, -0.44, 162.95);80,13853;False;False;1;0,06034516;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1834,7;44;1,83;7,82;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;11,0;2,291215;155,1126;149,2671;149,2671;402,3896;(-51.35, -0.44, 164.87);80,2855;False;False;1;0,07027844;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1834,7;44;1,83;7,94;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;11,1;3,055563;152,0573;146,9815;146,9815;399,3342;(-52.14, -0.44, 167.42);80,28457;True;False;1;0,08382054;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;1834,7;44;1,83;8,02;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;11,2;1,909371;150,1481;144,1243;144,1243;397,4251;(-52.64, -0.44, 169.02);80,14168;True;False;1;0,09310304;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;1834,7;44;1,83;8,13;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;11,3;3,054485;147,0939;141,2673;141,2673;394,3709;(-53.43, -0.44, 171.57);80,13705;True;False;1;0,1073626;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;1834,7;44;1,83;8,23;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;11,4;2,291062;144,8031;138,9814;138,9814;392,08;(-54.03, -0.44, 173.48);80,17803;True;False;1;0,1177904;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;1834,7;44;1,83;8,34;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;11,5;2,657306;142,1461;136,6956;136,6956;389,4229;(-54.71, -0.44, 175.70);80,13828;True;False;1;0,1307596;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;1834,7;44;1,83;8,42;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;11,6;2,485574;139,6608;133,8386;133,8386;386,9375;(-55.36, -0.44, 177.78);74,58675;True;False;1;0,1425203;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;1834,7;44;1,83;8,53;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;11,7;1,97407;184,2757;178,4383;178,4383;384,9636;(-55.87, -0.44, 179.43);68,62857;True;False;1;0,1519306;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1834,7;44;1,83;8,64;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;11,8;2,2535;182,023;176,1525;176,1525;382,7104;(-56.46, -0.44, 181.31);67,58006;True;False;1;0,174318;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1852,0;44;1,83;8,72;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;11,9;2,289244;179,7346;173,8669;173,8669;380,4214;(-57.05, -0.44, 183.23);68,67718;True;False;1;0,1872438;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1878,5;44;1,83;8,83;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;12,0;1,990399;177,745;171,5811;171,5811;378,4312;(-57.57, -0.44, 184.89);69,73413;True;False;1;0,198015;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1881,4;44;1,83;8,93;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;12,1;2,257099;175,4888;170,4382;170,4382;376,1743;(-58.15, -0.44, 186.78);67,4903;True;False;1;0,2104608;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1881,4;44;1,83;9,02;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;12,2;2,220522;173,2691;167,581;167,581;373,9539;(-58.73, -0.44, 188.63);66,61024;True;False;1;0,2224118;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1881,4;44;1,83;9,13;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;12,3;1,931584;171,3383;165,2953;165,2953;372,0225;(-59.23, -0.44, 190.25);67,68205;True;False;1;0,2328327;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1881,4;44;1,83;9,23;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;12,4;2,285961;169,0533;163,5809;163,5809;369,7366;(-59.82, -0.44, 192.16);68,56075;True;False;1;0,2452215;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1881,4;44;1,83;9,32;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;12,5;2,319102;166,7352;161,2952;161,2952;367,4178;(-60.42, -0.44, 194.09);69,57437;True;False;1;0,2577318;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1881,4;44;1,83;9,43;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;12,6;1,965331;164,7707;159,0097;159,0097;365,4526;(-60.93, -0.44, 195.74);68,46478;True;False;1;0,2688843;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1881,4;44;1,83;9,54;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;12,7;2,245555;162,5258;157,3064;157,3064;363,2071;(-61.50, -0.44, 197.62);67,33344;True;False;1;0,2661471;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;1881,4;44;1,83;9,62;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;12,8;2,278306;160,2479;155,0205;155,0205;360,9288;(-62.07, -0.44, 199.53);68,3488;True;False;1;0,2515661;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;1881,4;44;1,83;9,72;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;12,9;1,980221;158,2679;152,1633;152,1633;358,9486;(-62.56, -0.44, 201.19);69,36921;True;False;1;0,2364703;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;1881,4;44;1,83;9,83;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;13,0;2,310428;155,9579;150,4489;150,4489;356,6382;(-63.13, -0.44, 203.13);70,23855;True;False;1;0,2182814;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;1881,4;44;1,83;9,92;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;13,1;2,21089;153,7473;148,1631;148,1631;354,4273;(-63.68, -0.44, 204.98);66,12719;True;False;1;0,2007876;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;1881,4;44;1,83;10,03;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;13,2;1,917765;151,8298;145,8773;145,8773;352,5096;(-64.16, -0.44, 206.59);67,1784;True;False;1;0,1861215;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;1881,4;44;1,83;10,13;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;13,3;2,27073;186,5824;181,2154;181,2154;350,2387;(-64.72, -0.44, 208.50);68,1024;True;False;1;0,1694464;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;1881,4;44;1,83;10,22;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;13,4;2,305939;184,2767;178,9296;178,9296;347,9328;(-65.30, -0.44, 210.43);69,18845;True;False;1;0,1531385;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1881,4;44;1,83;10,33;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;13,5;1,991214;182,2858;176,0724;176,0724;345,9416;(-65.79, -0.44, 212.10);70,30524;True;False;1;0,1394378;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1892,2;44;1,83;10,43;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;13,6;2,220664;180,0654;174,3581;174,3581;343,7209;(-66.34, -0.44, 213.97);66,17671;True;False;1;0,1246777;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1908,2;44;1,83;10,52;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;13,7;2,242551;177,8232;172,0725;172,0725;341,4785;(-66.90, -0.44, 215.85);67,29056;True;False;1;0,1095925;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1915,5;44;1,83;10,63;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;13,8;1,95287;175,8706;169,7867;169,7867;339,5255;(-67.39, -0.44, 217.49);68,41847;True;False;1;0,09666329;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1918,1;44;1,83;10,74;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;13,9;2,312176;173,5587;168,0726;168,0726;337,2133;(-67.96, -0.44, 219.43);69,34874;True;False;1;0,08211429;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;1918,4;44;1,83;10,82;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;14,0;2,315416;171,2437;165,787;165,787;334,8979;(-68.54, -0.44, 221.37);70,43206;True;False;1;0,06790607;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;1918,4;44;1,83;10,93;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;14,1;1,899519;169,3445;163,5013;163,5013;332,9984;(-69.01, -0.44, 222.96);66,35993;True;False;1;0,05694947;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;1918,4;44;1,83;11,04;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;14,2;2,243071;167,1018;161,2156;161,2156;330,7553;(-69.57, -0.44, 224.84);67,30719;True;False;1;0,04497232;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;1918,4;44;1,83;11,12;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;14,3;2,281362;164,8208;158,9298;158,9298;328,474;(-70.14, -0.44, 226.76);68,43394;True;False;1;0,03583162;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;1918,4;44;1,83;11,23;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;14,4;1,984645;162,8365;156,8019;156,8019;326,4893;(-70.63, -0.44, 228.42);69,68909;True;False;1;0,02993964;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;1918,4;44;1,83;11,34;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;14,5;2,298974;160,5379;155,0876;155,0876;324,1904;(-71.20, -0.44, 230.35);68,4609;True;False;1;0,0276205;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;1918,4;44;1,83;11,43;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;14,6;1,897909;186,0604;180,2517;180,2517;322,2925;(-71.68, -0.44, 231.94);66,63042;True;False;1;0,03163171;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;1918,4;44;1,83;11,54;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;14,7;2,247922;183,8127;177,9659;177,9659;320,0446;(-72.24, -0.44, 233.83);67,76379;True;False;1;0,04078012;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1920,2;44;1,83;11,65;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;14,8;2,284275;181,5287;176,2516;176,2516;317,7602;(-72.81, -0.44, 235.74);68,68709;True;False;1;0,04945224;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1931,5;44;1,83;11,73;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;14,9;1,98681;179,5421;173,3945;173,3945;315,7735;(-73.30, -0.44, 237.41);69,7633;True;False;1;0,05838783;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1940,0;44;1,83;11,84;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;15,0;2,320688;177,2217;171,1088;171,1088;313,4528;(-73.88, -0.44, 239.36);69,69175;True;False;1;0,06796097;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;1944,9;44;1,83;11,93;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;15,1;2,220937;175,0011;169,9659;169,9659;311,2318;(-74.43, -0.44, 241.22);66,43419;True;False;1;0,07676504;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;1945,7;44;1,83;12,02;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;15,2;2,245985;172,7554;167,1087;167,1087;308,9858;(-74.99, -0.44, 243.10);67,55949;True;False;1;0,08418309;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;1945,8;44;1,83;12,13;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;15,3;1,822806;170,9328;164,8231;164,8231;307,1631;(-75.44, -0.44, 244.63);62,5023;True;False;1;0,08820738;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;1945,8;44;1,83;12,24;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;15,4;1,948421;168,9846;163,6801;163,6801;305,2147;(-75.93, -0.44, 246.27);57,62899;True;False;1;0,09122314;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;1945,8;44;1,83;12,32;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;15,5;1,521505;167,4634;161,9658;161,9658;303,6931;(-76.31, -0.44, 247.54);52,03365;True;False;1;0,09020968;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;1945,8;44;1,83;12,43;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;15,6;1,859483;165,6041;160,8229;160,8229;301,8337;(-76.77, -0.44, 249.10);47,93659;True;False;1;0,08014806;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;1945,8;44;1,83;12,52;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;15,7;1,403702;164,2006;159,1087;159,1087;300,43;(-77.12, -0.44, 250.28);48,85129;True;False;1;0,06249257;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;1945,8;44;1,83;12,61;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;15,8;1,64739;162,5535;157,3944;157,3944;298,7826;(-77.53, -0.44, 251.66);50,37578;True;False;1;0,04537807;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;1945,8;44;1,83;12,72;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;15,9;1,571443;160,9823;156,2516;156,2516;297,2111;(-77.92, -0.44, 252.98);47,05925;True;False;1;0,03272007;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;1945,8;44;1,83;12,83;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;16,0;1,379803;159,6026;154,5261;154,5261;295,8313;(-78.26, -0.44, 254.14);48,20048;True;False;1;0,02739604;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;1945,8;44;1,83;12,92;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;16,1;1,411673;158,1912;152,812;152,812;294,4197;(-78.61, -0.44, 255.32);49,68757;True;False;1;0,03859907;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;1945,8;44;1,83;13,04;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;16,2;1,634434;156,557;151,0976;151,0976;292,7852;(-79.02, -0.44, 256.69);47,75136;True;False;1;0,07045477;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;1945,8;44;1,83;13,14;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;16,3;1,348254;155,2089;149,9547;149,9547;291,437;(-79.35, -0.44, 257.83);47,25916;True;False;1;0,1055387;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;1945,8;44;1,83;13,23;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;16,4;1,844168;153,3647;148,2404;148,2404;289,5931;(-79.78, -0.44, 259.38);48,49994;True;False;1;0,1346711;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,0;1945,8;44;1,83;13,32;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;16,5;1,41863;184,3739;179,0655;179,0655;288,1751;(-80.10, -0.44, 260.58);49,73604;True;False;1;0,1432771;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1945,8;44;1,83;13,43;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;16,6;1,600069;182,7743;177,9226;177,9226;286,576;(-80.45, -0.44, 261.94);47,65448;True;False;1;0,1515858;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1949,9;44;1,83;13,52;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;16,7;1,586106;181,1887;176,2083;176,2083;284,9908;(-80.80, -0.44, 263.28);47,57939;True;False;1;0,1598226;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;1961,3;44;1,83;13,63;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;16,8;1,393181;179,7959;174,4941;174,4941;283,5982;(-81.11, -0.44, 264.46);48,85774;True;False;1;0,1671916;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;1973,1;44;1,83;13,73;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;16,9;1,663098;178,1329;172,7799;172,7799;281,9355;(-81.49, -0.44, 265.86);49,90549;True;False;1;0,1835673;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;1977,5;44;1,83;13,82;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;17,0;1,368747;176,7642;171,6369;171,6369;280,5669;(-81.82, -0.44, 267.01);46,95121;True;False;1;0,194072;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;1978,2;44;1,83;13,94;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;17,1;1,825165;174,9394;169,9227;169,9227;278,7418;(-82.29, -0.44, 268.54);47,81441;True;False;1;0,2224046;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;1978,3;44;1,83;14,02;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;17,2;1,40454;173,5353;168,2084;168,2084;277,3375;(-82.66, -0.44, 269.71);49,25278;True;False;1;0,246498;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;1978,3;44;1,83;14,13;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;17,3;1,430106;172,1056;166,4941;166,4941;275,9076;(-83.03, -0.44, 270.91);50,53079;True;False;1;0,4347012;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;1978,3;44;1,83;14,24;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;17,4;1,58055;170,5255;165,3513;165,3513;274,3271;(-83.44, -0.44, 272.23);47,16647;True;False;1;0,2788472;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;1978,3;44;1,83;14,34;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;17,5;1,604072;168,9218;163,6371;163,6371;272,7232;(-83.86, -0.44, 273.57);48,29696;True;False;1;0,273558;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,0;1978,3;44;1,83;14,43;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;17,6;1,647178;167,2751;162,4942;162,4942;271,0762;(-84.29, -0.44, 274.95);49,42794;True;False;1;0,2595614;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,0;1978,3;44;1,83;14,52;True;False;2;Left;
CT19;5;InteractivePathPlanning;1;17,7;1,69204;165,5834;161,9228;161,9228;269,3843;(-84.72, -0.44, 276.36);49,60989;True;False;1;0,2411972;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;17,8;1,381749;164,2019;159,0655;159,0655;268,0026;(-85.08, -0.44, 277.52);48,75787;True;False;1;0,2254841;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;17,9;1,56379;162,6385;157,9227;157,9227;266,4389;(-85.48, -0.44, 278.82);46,86002;True;False;1;0,209594;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;18,0;1,606651;161,0322;156,2084;156,2084;264,8323;(-85.89, -0.44, 280.17);47,99936;True;False;1;0,1971812;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;18,1;1,411165;159,6213;154,494;154,494;263,4213;(-86.26, -0.44, 281.35);49,30569;True;False;1;0,1871574;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;18,2;1,613812;158,0078;152,8386;152,8386;261,8075;(-86.67, -0.44, 282.70);48,48197;True;False;1;0,1775715;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;18,3;1,326732;156,6814;151,6957;151,6957;260,4809;(-87.01, -0.44, 283.81);46,46625;True;False;1;0,1799241;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
CT19;5;InteractivePathPlanning;1;18,4;1,355576;155,3259;149,9814;149,9814;259,1253;(-87.35, -0.44, 284.94);47,53092;True;False;1;0,1829855;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;0,0;1978,3;44;1,83;14,52;False;True;2;Left;
