UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;5;InteractivePathPlanning;2;10,4;2,672415;49,10307;43,88258;43,88258;453,6257;(-39.51, -0.44, 125.31);80,14091;False;False;1;0,13808;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3769,2;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;10,5;2,672949;46,43013;41,02517;41,02517;450,9532;(-40.20, -0.44, 127.55);80,14119;False;False;1;0,1379189;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3771,9;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;10,6;2,242221;44,18793;38,16793;38,16793;448,7113;(-40.78, -0.44, 129.43);78,30739;False;False;1;0,1385518;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3774,9;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;10,7;2,404978;41,78297;36,45362;36,45362;446,3065;(-41.39, -0.44, 131.44);72,22146;False;False;1;0,1370873;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3776,8;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;10,8;2,205727;39,57726;33,59626;33,59626;444,1011;(-41.96, -0.44, 133.28);66,17225;False;False;1;0,1365756;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,3;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;10,9;1,735756;37,84151;31,88175;31,88175;442,3656;(-42.40, -0.44, 134.73);59,49924;False;False;1;0,135383;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,8;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;11,0;1,596836;36,24469;30,16737;30,16737;440,7692;(-42.81, -0.44, 136.07);54,65923;False;False;1;0,1344778;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,6;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;11,1;1,917714;34,32698;29,02442;29,02442;438,8516;(-43.30, -0.44, 137.68);49,91753;False;False;1;0,1331173;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,2;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;11,2;1,484504;32,84249;27,8816;27,8816;437,3673;(-43.68, -0.44, 138.92);44,54119;False;False;1;0,1311444;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;11,3;1,131769;31,71073;26,73861;26,73861;436,2357;(-43.97, -0.44, 139.86);39,99753;False;False;1;0,130283;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,5;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;11,4;1,005998;30,70474;25,59558;25,59558;435,2299;(-44.23, -0.44, 140.71);34,85209;False;False;1;0,128865;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,8;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;11,5;1,015886;29,68886;25,02415;25,02415;434,2142;(-44.49, -0.44, 141.56);29,76592;False;False;1;0,127867;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;11,6;0,8505872;28,83828;24,45276;24,45276;433,3637;(-44.71, -0.43, 142.27);25,52445;False;False;1;0,1261254;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;11,7;0,6015482;28,23673;23,88141;23,88141;432,7621;(-44.86, -0.43, 142.77);20,72382;False;False;1;0,1252204;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;11,8;0,6126003;27,62415;23,88141;23,88141;432,1497;(-45.02, -0.44, 143.28);18,29282;False;False;1;0,1249153;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;11,9;0,6143498;27,0098;23,31002;23,31002;431,5353;(-45.17, -0.44, 143.80);18,41986;False;False;1;0,1241807;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;12,0;0,6197863;26,39002;22,73867;22,73867;430,9156;(-45.33, -0.44, 144.32);18,59634;False;False;1;0,1229685;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;12,1;0,5359243;25,8541;21,59564;21,59564;430,3796;(-45.47, -0.44, 144.77);18,76941;False;False;1;0,1222873;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;12,2;0,6310266;25,22308;21,02421;21,02421;429,7489;(-45.63, -0.44, 145.29);18,91648;False;False;1;0,1211776;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;12,3;0,6359704;24,58711;20,4529;20,4529;429,113;(-45.79, -0.44, 145.83);19,08665;False;False;1;0,1202865;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;12,4;0,5500372;24,03708;19,8814;19,8814;428,5631;(-45.93, -0.44, 146.29);19,25359;False;False;1;0,1200949;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;12,5;0,646555;23,39054;19,31009;19,31009;427,9164;(-46.10, -0.44, 146.83);19,39548;False;False;1;0,1197354;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;12,6;0,5585093;22,83204;18,73878;18,73878;427,3581;(-46.24, -0.44, 147.29);19,56039;False;False;1;0,1197551;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;12,7;0,6565245;22,17552;18,16729;18,16729;426,7016;(-46.41, -0.44, 147.84);19,72148;False;False;1;0,1202557;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;12,8;0,6619205;21,51361;17,59598;17,59598;426,0398;(-46.58, -0.44, 148.40);19,85856;False;False;1;0,1198347;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;12,9;0,6627621;20,85085;17,02444;17,02444;425,3772;(-46.75, -0.44, 148.95);20,01644;False;False;1;0,1194891;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;13,0;0,5019364;20,34893;16,45295;16,45295;424,8752;(-46.88, -0.44, 149.37);17,29635;False;False;1;0,1191655;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;13,1;0,5826167;19,76632;15,8816;15,8816;424,2927;(-47.03, -0.44, 149.86);17,45287;False;False;1;0,1194421;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;13,2;0,5880695;19,17827;15,3101;15,3101;423,7047;(-47.18, -0.44, 150.35);17,6414;False;False;1;0,1198347;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;13,3;0,5089887;18,66929;14,7386;14,7386;423,1956;(-47.31, -0.44, 150.78);17,82718;False;False;1;0,1202711;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;13,4;0,5994137;18,06989;14,1673;14,1673;422,5964;(-47.46, -0.44, 151.28);17,98366;False;False;1;0,1207611;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;13,5;0,6055066;17,4644;13,5958;13,5958;421,991;(-47.62, -0.44, 151.79);18,16342;False;False;1;0,121224;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,6;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;13,6;0,5235536;16,94086;13,02449;13,02449;421,4677;(-47.75, -0.44, 152.22);18,36884;False;False;1;0,1214379;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;13,7;0,6166248;16,32426;12,45295;12,45295;420,851;(-47.91, -0.44, 152.74);18,4947;False;False;1;0,1217522;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;13,8;0,6221431;15,70213;11,8815;11,8815;420,229;(-48.07, -0.44, 153.26);18,66984;False;False;1;0,1222224;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;13,9;0,5380367;15,16411;11,31019;11,31019;419,6909;(-48.21, -0.44, 153.71);18,84117;False;False;1;0,122483;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;14,0;0,6331393;14,53099;10,73869;10,73869;419,0579;(-48.37, -0.44, 154.24);18,98835;False;False;1;0,12262;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;14,1;0,5468577;13,98416;10,1672;10,1672;418,5112;(-48.51, -0.44, 154.70);19,15708;False;False;1;0,1230987;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;14,2;0,643457;13,34073;9,024389;9,024389;417,8677;(-48.67, -0.44, 155.24);19,34755;False;False;1;0,1235802;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;14,3;0,6487085;12,69205;8,45308;8,45308;417,2191;(-48.84, -0.44, 155.78);19,46543;False;False;1;0,1238599;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;14,4;0,5604586;12,13161;7,881625;7,881625;416,6587;(-48.98, -0.44, 156.25);19,65082;False;False;1;0,1238749;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;14,5;0,7535134;11,37814;7,31017;7,31017;415,9055;(-49.18, -0.44, 156.88);19,78898;False;False;1;0,1244668;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;14,6;0,4744438;10,90373;6,738635;6,738635;415,431;(-49.30, -0.44, 157.28);19,94851;False;False;1;0,1246121;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;14,7;0,6308862;10,27289;6,167099;6,167099;414,8003;(-49.46, -0.44, 157.80);17,74114;False;False;1;0,1247462;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;14,8;0,663667;9,609281;5,595562;5,595562;414,1365;(-49.63, -0.44, 158.36);17,4086;False;False;1;0,1260901;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;14,9;0,4186046;9,190719;5,024026;5,024026;413,7181;(-49.74, -0.44, 158.71);17,59721;False;False;1;0,1269671;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;15,0;0,675971;8,514819;4,452612;4,452612;413,0421;(-49.91, -0.44, 159.27);17,75662;False;False;1;0,1277871;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;15,1;0,5122094;8,002674;3,881076;3,881076;412,5302;(-50.04, -0.44, 159.70);17,94014;False;False;1;0,1282212;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,1;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;15,2;0,6029829;7,399776;3,30954;3,30954;411,9272;(-50.20, -0.44, 160.21);18,09577;False;False;1;0,1290841;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;15,3;0,5218712;6,877993;2,738148;2,738148;411,4053;(-50.33, -0.44, 160.64);18,30227;False;False;1;0,1297881;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;15,4;0,6141013;6,264012;2,166734;2,166734;410,7915;(-50.49, -0.44, 161.16);18,47812;False;False;1;0,1308107;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;15,5;0,6201123;5,644039;1,595239;1,595239;410,1713;(-50.65, -0.44, 161.68);18,62789;False;False;1;0,131368;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;15,6;0,6257739;5,018479;1,023703;1,023703;409,5458;(-50.81, -0.44, 162.20);18,7766;False;False;1;0,1330472;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;15,7;0,5409284;4,477765;0,4521664;0,4521664;409,0049;(-50.95, -0.44, 162.65);18,94766;False;False;1;0,1341361;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;15,8;0,6364202;3,841679;0;0;408,3687;(-51.11, -0.44, 163.18);19,09274;False;False;1;0,1352348;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;15,9;0,6284813;3,21365;0;0;407,7401;(-51.27, -0.44, 163.71);19,2606;False;False;1;0,1362307;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;16,0;0,4343441;2,779799;0;0;407,306;(-51.38, -0.43, 164.07);14,30293;False;False;1;0,1359951;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;16,1;0,3294328;2,450788;0;0;406,9764;(-51.47, -0.43, 164.35);10,61292;False;False;1;0,1362484;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;16,2;0,2490819;2,201857;0;0;406,7276;(-51.53, -0.43, 164.56);6,221386;True;False;1;0,1312111;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;16,3;0,1333093;2,068567;0;0;406,5943;(-51.56, -0.44, 164.67);3,12399;True;False;1;0,1263869;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;16,4;0,0751368;1,99349;0;0;406,5191;(-51.58, -0.44, 164.73);2,606756;True;False;1;0,1243513;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;16,5;0,07298934;1,920515;0;0;406,4462;(-51.59, -0.44, 164.80);2,197305;True;False;1;0,1215221;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;16,6;0,05285179;1,867715;0;0;406,3933;(-51.60, -0.44, 164.84);1,798332;True;False;1;0,1206615;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;16,7;0,05879354;1,80896;0;0;406,3347;(-51.62, -0.44, 164.89);1,786957;True;False;1;0,119281;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;16,8;0,05853925;1,750435;0;0;406,2761;(-51.63, -0.44, 164.94);1,761466;True;False;1;0,1169627;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;16,9;0,04998334;1,700474;0;0;406,2261;(-51.64, -0.44, 164.98);1,742578;True;False;1;0,1152455;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;17,0;0,04856374;1,651936;0;0;406,1776;(-51.65, -0.44, 165.02);1,722597;True;False;1;0,1138683;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;17,1;0,06470327;1,587263;0;0;406,1129;(-51.67, -0.44, 165.08);1,703943;True;False;1;0,1115562;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;17,2;0,05596865;1,531317;0;0;406,0568;(-51.68, -0.44, 165.12);1,676775;True;False;1;0,1094552;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;17,3;0,03909362;1,492257;0;0;406,0179;(-51.69, -0.44, 165.16);1,661625;True;False;1;0,1085998;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;17,4;0,05447784;1,437799;0;0;405,9633;(-51.70, -0.44, 165.20);1,633707;True;False;1;0,1063734;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;17,5;0,06226038;1,375563;0;0;405,9012;(-51.72, -0.44, 165.26);1,616026;True;False;1;0,1038132;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;17,6;0,0453104;1,330277;0;0;405,8559;(-51.73, -0.44, 165.29);1,598831;True;False;1;0,1021271;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
CT19;5;InteractivePathPlanning;2;17,7;0,05234411;1,277948;0;0;405,8036;(-51.74, -0.44, 165.34);1,598831;True;False;1;0,09944648;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,02;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;17,8;0,04496973;1,233001;0;0;405,7586;(-51.75, -0.44, 165.38);1,561927;True;False;1;0,09761967;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,23;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;17,9;0,05129681;1,18173;0;0;405,7072;(-51.76, -0.44, 165.42);1,541146;True;False;1;0,09553927;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,30;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;18,0;0,05045158;1,13131;0;0;405,6567;(-51.77, -0.44, 165.46);1,524578;True;False;1;0,09344289;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,41;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;18,1;0,05034784;1,080985;0;0;405,6064;(-51.78, -0.44, 165.51);1,505516;True;False;1;0,09103674;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,51;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;18,2;0,04276996;1,038227;0;0;405,5638;(-51.79, -0.44, 165.54);1,486756;True;False;1;0,08860805;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,61;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;18,3;0,04831764;0,9899325;0;0;405,5156;(-51.80, -0.44, 165.58);1,468246;True;False;1;0,08621483;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,71;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;18,4;0,04831764;0,9416407;0;0;405,4671;(-51.81, -0.44, 165.62);1,452461;True;False;1;0,08382873;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;0,81;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;18,5;0,04141518;0,9002517;0;0;405,4258;(-51.82, -0.44, 165.66);1,431646;True;False;1;0,08188298;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,91;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;18,6;0,04060357;0,8596802;0;0;405,3852;(-51.83, -0.44, 165.69);1,416312;True;False;1;0,08009055;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;1,02;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;18,7;0,0462541;0,8134542;0;0;405,339;(-51.84, -0.44, 165.73);1,398702;True;False;1;0,07759935;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;1,12;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;18,8;0,04618847;0,7672893;0;0;405,2929;(-51.85, -0.44, 165.77);1,388699;True;False;1;0,07489395;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;1,20;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;18,9;0,04997808;184,4614;181,5123;181,5123;405,2429;(-51.86, -0.44, 165.82);1,373821;True;False;1;0,07214986;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3820,9;20;1,30;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;19,0;0,08190695;184,3796;180,9407;180,9407;405,161;(-51.87, -0.44, 165.88);3,233232;True;False;1;0,06840562;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,0;20;1,43;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;19,1;0,1527536;184,227;180,9407;180,9407;405,0083;(-51.91, -0.44, 166.01);4,583822;True;False;1;0,06324372;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3821,1;20;1,50;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;19,2;0,2145187;184,0125;180,9407;180,9407;404,7937;(-51.96, -0.44, 166.19);6,176752;True;False;1;0,05827283;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3821,2;22;1,60;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;19,3;0,2322712;183,7804;180,3693;180,3693;404,5617;(-52.01, -0.44, 166.39);8,52934;True;False;1;0,05225596;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3821,4;32;1,73;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;19,4;0,3270395;183,4536;179,7979;179,7979;404,2345;(-52.09, -0.44, 166.67);9,816235;True;False;1;0,04278361;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3821,6;32;1,81;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;19,5;0,3863077;183,0675;179,7979;179,7979;403,8483;(-52.18, -0.44, 166.99);11,34224;True;False;1;0,03468025;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,0;44;1,91;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;19,6;0,4447829;182,623;179,2266;179,2266;403,4035;(-52.28, -0.44, 167.37);13,09611;True;False;1;0,02681667;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3822,3;44;2,01;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;19,7;0,426722;182,1965;178,6551;178,6551;402,9769;(-52.37, -0.44, 167.73);14,82298;True;False;1;0,02583977;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3822,7;44;2,11;0,00;True;False;2;Right;
CT19;5;InteractivePathPlanning;2;19,8;0,5505477;181,6463;178,0837;178,0837;402,4264;(-52.50, -0.44, 168.19);16,5197;True;False;1;0,03242555;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3823,2;44;2,21;0,00;True;False;2;Right;
