UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;4;Trajectory;1;9,5;2,672053;58,2223;53,0587;20,11533;435,8413;(-42.97, -0.44, 136.82);80,11604;False;False;1;0,2875025;0,00;0,00;0,00;1;16;1;16;0;1,8;0,0;0,0;0,0;1704,4;38;1,91;6,15;True;False;2;Left;
CK21;4;Trajectory;1;9,6;2,29018;55,93214;50,08712;20,11533;433,5511;(-43.53, -0.44, 138.75);80,11733;False;False;1;0,2644446;0,00;0,00;0,00;1;16;1;16;0;1,9;0,0;0,0;0,0;1704,4;38;1,91;6,26;True;False;2;Left;
CK21;4;Trajectory;1;9,7;2,67243;53,25973;47,80128;20,11533;430,8787;(-44.20, -0.44, 140.99);80,16626;False;False;1;0,2386528;0,00;0,00;0,00;1;16;1;16;0;2,0;0,0;0,0;0,0;1704,4;38;1,91;6,34;True;False;2;Left;
CK21;4;Trajectory;1;9,8;2,672855;50,58689;45,05828;20,11533;428,2058;(-44.86, -0.44, 143.23);80,31158;False;False;1;0,2130064;0,00;0,00;0,00;1;16;1;16;0;2,1;0,0;0,0;0,0;1704,4;38;1,91;6,45;True;False;2;Left;
CK21;4;Trajectory;1;9,9;2,291745;48,29516;42,54388;20,11533;425,914;(-45.43, -0.44, 145.15);80,12989;False;False;1;0,19145;0,00;0,00;0,00;1;16;1;16;0;2,2;0,0;0,0;0,0;1704,4;38;1,91;6,57;True;False;2;Left;
CK21;4;Trajectory;1;10,0;2,673554;45,62162;40,48663;20,11533;423,2406;(-46.10, -0.44, 147.39);80,12106;False;False;1;0,1669221;0,00;0,00;0,00;1;16;1;16;0;2,3;0,0;0,0;0,0;1704,4;38;1,91;6,63;True;False;2;Left;
CK21;4;Trajectory;1;10,1;2,528083;43,09357;37,51505;20,11533;420,7125;(-46.73, -0.44, 149.52);75,89864;False;False;1;0,1454043;0,00;0,00;0,00;1;16;1;16;0;2,4;0,0;0,0;0,0;1704,4;38;1,91;6,75;True;False;2;Left;
CK21;4;Trajectory;1;10,2;1,990278;41,10331;35,22922;20,11533;418,7222;(-47.22, -0.44, 151.18);69,29646;False;False;1;0,1291804;0,00;0,00;0,00;1;16;1;16;0;2,5;0,0;0,0;0,0;1704,4;38;1,91;6,86;True;False;2;Left;
CK21;4;Trajectory;1;10,3;2,137856;38,96548;33,40057;20,11533;416,5843;(-47.76, -0.44, 152.98);64,12902;False;False;1;0,1113988;0,00;0,00;0,00;1;16;1;16;0;2,6;0,0;0,0;0,0;1704,4;38;1,91;6,94;True;False;2;Left;
CK21;4;Trajectory;1;10,4;1,942456;37,02304;31,5719;20,11533;414,6418;(-48.24, -0.44, 154.61);58,27996;False;False;1;0,09520256;0,00;0,00;0,00;1;16;1;16;0;2,7;0,0;0,0;0,0;1704,4;38;1,91;7,05;True;False;2;Left;
CK21;4;Trajectory;1;10,5;1,514332;35,50874;29,97182;20,11533;413,1275;(-48.62, -0.44, 155.88);52,6077;False;False;1;0,08245417;0,00;0,00;0,00;1;16;1;16;0;2,8;0,0;0,0;0,0;1704,4;38;1,91;7,15;True;False;2;Left;
CK21;4;Trajectory;1;10,6;1,378822;34,12994;28,8289;20,11533;411,7487;(-48.96, -0.44, 157.04);47,08437;False;False;1;0,07099967;0,00;0,00;0,00;1;16;1;16;0;2,9;0,0;0,0;0,0;1704,4;38;1,91;7,25;True;False;2;Left;
CK21;4;Trajectory;1;10,7;1,439302;32,69067;27,68599;20,11533;410,3093;(-49.31, -0.44, 158.24);41,62212;False;False;1;0,05899137;0,00;0,00;0,00;1;16;1;16;0;3,0;0,0;0,0;0,0;1704,4;38;1,91;7,36;True;False;2;Left;
CK21;4;Trajectory;1;10,8;1,26353;31,42717;26,77165;20,11533;409,0459;(-49.63, -0.44, 159.30);36,45101;False;False;1;0,0485925;0,00;0,00;0,00;1;16;1;16;0;3,1;0,0;0,0;0,0;1704,4;38;1,91;7,46;True;False;2;Left;
CK21;4;Trajectory;1;10,9;1,092242;30,33495;25,85732;20,11533;407,9536;(-49.90, -0.44, 160.22);32,77632;False;False;1;0,03999316;0,00;0,00;0,00;1;16;1;16;0;3,2;0,0;0,0;0,0;1704,4;38;1,91;7,55;True;False;2;Left;
CK21;4;Trajectory;1;11,0;0,8025411;29,53244;25,17156;20,11533;407,1511;(-50.10, -0.43, 160.89);27,02191;False;False;1;0,03385047;0,00;0,00;0,00;1;16;1;16;0;3,3;0,0;0,0;0,0;1704,4;38;1,91;7,65;True;False;2;Left;
CK21;4;Trajectory;1;11,1;0,7856969;50,92086;46,8065;42,28942;406,3655;(-50.29, -0.43, 161.55);22,18775;False;False;1;0,02861236;0,00;0,00;0,00;2;32;2;32;0;0,0;0,0;0,0;0,0;1704,4;38;1,91;7,76;True;False;2;Left;
CK21;4;Trajectory;1;11,2;0,7309432;50,18995;46,34934;42,28942;405,6345;(-50.47, -0.44, 162.17);21,84189;False;False;1;0,02951636;0,00;0,00;0,00;2;32;2;32;0;0,1;0,0;0,0;0,0;1704,4;38;1,91;7,84;True;False;2;Left;
CK21;4;Trajectory;1;11,3;0,7834735;49,40651;45,66361;42,28942;404,851;(-50.67, -0.44, 162.82);23,51311;False;False;1;0,02634515;0,00;0,00;0,00;2;32;2;32;0;0,2;0,0;0,0;0,0;1708,8;38;1,91;7,94;True;False;2;Left;
CK21;4;Trajectory;1;11,4;0,838914;48,56762;44,7493;42,28942;404,0121;(-50.88, -0.44, 163.53);25,15787;False;False;1;0,02662026;0,00;0,00;0,00;2;32;2;32;0;0,3;0,0;0,0;0,0;1718,3;38;1,91;8,05;True;False;2;Left;
CK21;4;Trajectory;1;11,5;0,7619324;47,80572;43,6064;42,28942;403,2502;(-51.07, -0.44, 164.17);26,55125;False;False;1;0,02903948;0,00;0,00;0,00;2;32;2;32;0;0,4;0,0;0,0;0,0;1724,7;38;1,91;8,15;True;False;2;Left;
CK21;4;Trajectory;1;11,6;0,8012182;47,00453;42,69207;42,28942;402,4489;(-51.26, -0.44, 164.84);28,38293;False;False;1;0,03249557;0,00;0,00;0,00;2;32;2;32;0;0,5;0,0;0,0;0,0;1726,3;38;1,91;8,26;True;False;2;Left;
CK21;4;Trajectory;1;11,7;0,9832173;46,02135;41,71807;41,71807;401,4657;(-51.51, -0.44, 165.66);29,73568;False;False;1;0,03812846;0,00;0,00;0,00;2;32;2;32;0;0,6;0,0;0,0;0,0;1726,5;38;1,91;8,36;True;False;2;Left;
CK21;4;Trajectory;1;11,8;1,036013;44,98538;40,57516;40,57516;400,4297;(-51.76, -0.44, 166.53);31,06988;False;False;1;0,04552436;0,00;0,00;0,00;2;32;2;32;0;0,7;0,0;0,0;0,0;1726,6;38;1,91;8,44;True;False;2;Left;
CK21;4;Trajectory;1;11,9;1,086605;43,89882;39,43233;39,43233;399,3431;(-52.03, -0.44, 167.45);32,61211;True;False;1;0,0539846;0,00;0,00;0,00;2;32;2;32;0;0,8;0,0;0,0;0,0;1726,6;38;1,91;8,54;True;False;2;Left;
CK21;4;Trajectory;1;12,0;0,9718328;42,92703;38,28949;38,28949;398,3712;(-52.27, -0.44, 168.26);34,33297;True;False;1;0,06198896;0,00;0,00;0,00;2;32;2;32;0;0,9;0,0;0,0;0,0;1726,6;38;1,91;8,67;True;False;2;Left;
CK21;4;Trajectory;1;12,1;1,008359;41,91872;37,14664;37,14664;397,3629;(-52.52, -0.44, 169.11);35,60413;True;False;1;0,07066833;0,00;0,00;0,00;2;32;2;32;0;1,0;0,0;0,0;0,0;1726,6;38;1,91;8,76;True;False;2;Left;
CK21;4;Trajectory;1;12,2;1,222055;40,69672;36,0039;36,0039;396,1408;(-52.83, -0.44, 170.13);37,06889;True;False;1;0,08150716;0,00;0,00;0,00;2;32;2;32;0;1,1;0,0;0,0;0,0;1726,6;38;1,91;8,86;True;False;2;Left;
CK21;4;Trajectory;1;12,3;1,269639;39,42715;34,28955;34,28955;394,8712;(-53.14, -0.44, 171.20);38,52151;True;False;1;0,09222728;0,00;0,00;0,00;2;32;2;32;0;1,2;0,0;0,0;0,0;1726,6;38;1,91;8,96;True;False;2;Left;
CK21;4;Trajectory;1;12,4;1,317912;38,10931;33,71804;33,71804;393,5534;(-53.47, -0.44, 172.30);39,52016;True;False;1;0,1039315;0,00;0,00;0,00;2;32;2;32;0;1,3;0,0;0,0;0,0;1726,6;38;1,91;9,04;True;False;2;Left;
CK21;4;Trajectory;1;12,5;1,363866;36,74553;32,00366;32,00366;392,1894;(-53.81, -0.44, 173.45);40,92744;True;False;1;0,1160225;0,00;0,00;0,00;2;32;2;32;0;1,4;0,0;0,0;0,0;1726,6;38;1,91;9,15;True;False;2;Left;
CK21;4;Trajectory;1;12,6;1,410455;35,33517;30,86091;30,86091;390,779;(-54.16, -0.44, 174.63);42,30696;True;False;1;0,1284532;0,00;0,00;0,00;2;32;2;32;0;1,5;0,0;0,0;0,0;1726,6;38;1,91;9,25;True;False;2;Left;
CK21;4;Trajectory;1;12,7;1,187581;34,14767;29,14659;29,14659;389,5915;(-54.45, -0.44, 175.63);41,3522;True;False;1;0,138669;0,00;0,00;0,00;2;32;2;32;0;1,6;0,0;0,0;0,0;1726,6;38;1,91;9,35;True;False;2;Left;
CK21;4;Trajectory;1;12,8;1,212148;32,93562;28,0037;28,0037;388,3792;(-54.75, -0.44, 176.65);35,68686;True;False;1;0,1492188;0,00;0,00;0,00;2;32;2;32;0;1,7;0,0;0,0;0,0;1726,6;38;1,91;9,45;True;False;2;Left;
CK21;4;Trajectory;1;12,9;0,9463257;31,98937;27,43229;27,43229;387,4329;(-54.98, -0.44, 177.44);32,77377;True;False;1;0,158141;0,00;0,00;0,00;2;32;2;32;0;1,8;0,0;0,0;0,0;1726,6;38;1,91;9,56;True;False;2;Left;
CK21;4;Trajectory;1;13,0;0,9929684;30,99649;26,86089;26,86089;386,4399;(-55.23, -0.44, 178.27);30,16558;True;False;1;0,1675581;0,00;0,00;0,00;2;32;2;32;0;1,9;0,0;0,0;0,0;1726,6;38;1,91;9,64;True;False;2;Left;
CK21;4;Trajectory;1;13,1;0,8777942;30,11878;25,71803;25,71803;385,5622;(-55.45, -0.44, 179.01);26,13701;True;False;1;0,1756184;0,00;0,00;0,00;2;32;2;32;0;2,0;0,0;0,0;0,0;1726,6;38;1,91;9,74;True;False;2;Left;
CK21;4;Trajectory;1;13,2;0,6638351;29,45502;25,14657;25,14657;384,8983;(-55.61, -0.44, 179.57);22,12199;True;False;1;0,181473;0,00;0,00;0,00;2;32;2;32;0;2,1;0,0;0,0;0,0;1726,6;38;1,91;9,86;True;False;2;Left;
CK21;4;Trajectory;1;13,3;0,7189266;28,73612;24,57508;24,57508;384,1794;(-55.79, -0.44, 180.17);21,72208;True;False;1;0,1844441;0,00;0,00;0,00;2;32;2;32;0;2,2;0,0;0,0;0,0;1726,6;38;1,91;9,95;True;False;2;Left;
CK21;4;Trajectory;1;13,4;0,6239318;28,1122;24,00364;24,00364;383,5555;(-55.95, -0.44, 180.69);18,19016;True;False;1;0,1770882;0,00;0,00;0,00;2;32;2;32;0;2,3;0,0;0,0;0,0;1726,6;38;1,91;10,05;True;False;2;Left;
CK21;4;Trajectory;1;13,5;0,6241269;27,48808;23,43226;23,43226;382,9315;(-56.11, -0.44, 181.21);18,69057;True;False;1;0,1784421;0,00;0,00;0,00;2;32;2;32;0;2,4;0,0;0,0;0,0;1726,6;38;1,91;10,15;True;False;2;Left;
CK21;4;Trajectory;1;13,6;0,4483918;27,03969;22,86078;22,86078;382,4831;(-56.23, -0.44, 181.59);18,86669;True;False;1;0,1700904;0,00;0,00;0,00;2;32;2;32;0;2,5;0,0;0,0;0,0;1726,6;38;1,91;10,26;True;False;2;Left;
CK21;4;Trajectory;1;13,7;0,6329876;26,40672;22,28931;22,28931;381,8501;(-56.39, -0.44, 182.12);19,03631;True;False;1;0,1701783;0,00;0,00;0,00;2;32;2;32;0;2,6;0,0;0,0;0,0;1726,6;38;1,91;10,36;True;False;2;Left;
CK21;4;Trajectory;1;13,8;0,638599;25,76814;21,71794;21,71794;381,2115;(-56.55, -0.44, 182.65);19,2044;True;False;1;0,1704933;0,00;0,00;0,00;2;32;2;32;0;2,7;0,0;0,0;0,0;1726,6;38;1,91;10,47;True;False;2;Left;
CK21;4;Trajectory;1;13,9;0,6497089;55,05668;55,01447;55,01447;380,5619;(-56.72, -0.44, 183.20);19,3236;True;False;1;0,1711114;0,00;0,00;0,00;3;52;3;52;0;0,0;0,0;0,0;0,0;1726,6;38;1,91;10,54;True;False;2;Left;
CK21;4;Trajectory;1;14,0;0,6964714;54,36022;54,44299;54,44299;379,8654;(-56.89, -0.44, 183.78);20,89228;True;False;1;0,1719198;0,00;0,00;0,00;3;52;3;52;0;0,1;0,0;0,0;0,0;1727,1;38;1,91;10,64;True;False;2;Left;
CK21;4;Trajectory;1;14,1;0,7498683;53,61036;53,30018;53,30018;379,1155;(-57.08, -0.44, 184.41);22,49311;True;False;1;0,1727928;0,00;0,00;0,00;3;52;3;52;0;0,2;0,0;0,0;0,0;1737,5;38;1,91;10,75;True;False;2;Left;
CK21;4;Trajectory;1;14,2;0,6845317;52,92583;52,7288;52,7288;378,431;(-57.26, -0.44, 184.98);24,07498;True;False;1;0,1736846;0,00;0,00;0,00;3;52;3;52;0;0,3;0,0;0,0;0,0;1749,6;38;1,91;10,85;True;False;2;Left;
CK21;4;Trajectory;1;14,3;0,7228823;52,20295;51,58591;51,58591;377,7082;(-57.44, -0.44, 185.59);25,63222;True;False;1;0,1745229;0,00;0,00;0,00;3;52;3;52;0;0,4;0,0;0,0;0,0;1755,3;38;1,91;10,95;True;False;2;Left;
CK21;4;Trajectory;1;14,4;0,8908302;51,31213;51,01444;51,01444;376,8174;(-57.67, -0.44, 186.33);26,95475;True;False;1;0,1753632;0,00;0,00;0,00;3;52;3;52;0;0,5;0,0;0,0;0,0;1756,4;38;1,91;11,06;True;False;2;Left;
CK21;4;Trajectory;1;14,5;0,9425768;50,36957;49,87153;49,87153;375,8748;(-57.91, -0.44, 187.12);28,26463;True;False;1;0,1765288;0,00;0,00;0,00;3;52;3;52;0;0,6;0,0;0,0;0,0;1756,5;38;1,91;11,14;True;False;2;Left;
CK21;4;Trajectory;1;14,6;0,9924461;49,37713;49,30004;49,30004;374,8823;(-58.16, -0.44, 187.95);29,77828;True;False;1;0,1775238;0,00;0,00;0,00;3;52;3;52;0;0,7;0,0;0,0;0,0;1756,5;38;1,91;11,25;True;False;2;Left;
CK21;4;Trajectory;1;14,7;0,8904381;48,4867;47,58583;47,58583;373,9919;(-58.38, -0.44, 188.70);31,48461;True;False;1;0,1780002;0,00;0,00;0,00;3;52;3;52;0;0,8;0,0;0,0;0,0;1756,5;38;1,91;11,37;True;False;2;Left;
CK21;4;Trajectory;1;14,8;1,084914;47,4018;47,01446;47,01446;372,907;(-58.66, -0.44, 189.61);32,75144;True;False;1;0,1794823;0,00;0,00;0,00;3;52;3;52;0;0,9;0,0;0,0;0,0;1756,5;38;1,91;11,45;True;False;2;Left;
CK21;4;Trajectory;1;14,9;0,9683614;46,43344;45,87167;45,87167;371,9387;(-58.91, -0.44, 190.42);33,99833;True;False;1;0,1799557;0,00;0,00;0,00;3;52;3;52;0;1,0;0,0;0,0;0,0;1756,5;38;1,91;11,55;True;False;2;Left;
CK21;4;Trajectory;1;15,0;1,346341;45,08712;44,7287;44,7287;370,5924;(-59.25, -0.44, 191.55);35,44278;True;False;1;0,1810764;0,00;0,00;0,00;3;52;3;52;0;1,1;0,0;0,0;0,0;1756,5;38;1,91;11,65;True;False;2;Left;
CK21;4;Trajectory;1;15,1;1,020488;44,06664;43,01413;43,01413;369,572;(-59.51, -0.44, 192.40);35,87121;True;False;1;0,1818263;0,00;0,00;0,00;3;52;3;52;0;1,2;0,0;0,0;0,0;1756,5;38;1,91;11,75;True;False;2;Left;
CK21;4;Trajectory;1;15,2;0,9699837;43,09667;42,44264;42,44264;368,602;(-59.75, -0.44, 193.21);34,00873;True;False;1;0,1830622;0,00;0,00;0,00;3;52;3;52;0;1,3;0,0;0,0;0,0;1756,5;38;1,91;11,85;True;False;2;Left;
CK21;4;Trajectory;1;15,3;1,143317;41,95337;41,29969;41,29969;367,4587;(-60.04, -0.44, 194.17);34,25507;True;False;1;0,1840818;0,00;0,00;0,00;3;52;3;52;0;1,4;0,0;0,0;0,0;1756,5;38;1,91;11,96;True;False;2;Left;
CK21;4;Trajectory;1;15,4;1,064236;40,88915;40,72831;40,72831;366,3945;(-60.31, -0.44, 195.06);31,76356;True;False;1;0,185642;0,00;0,00;0,00;3;52;3;52;0;1,5;0,0;0,0;0,0;1756,5;38;1,91;12,04;True;False;2;Left;
CK21;4;Trajectory;1;15,5;1,056145;39,83303;39,58536;39,58536;365,3384;(-60.58, -0.44, 195.95);32,11692;True;False;1;0,1869851;0,00;0,00;0,00;3;52;3;52;0;1,6;0,0;0,0;0,0;1756,5;38;1,91;12,15;True;False;2;Left;
CK21;4;Trajectory;1;15,6;0,990121;38,84292;38,44275;38,44275;364,3482;(-60.83, -0.44, 196.77);29,65442;True;False;1;0,1886611;0,00;0,00;0,00;3;52;3;52;0;1,7;0,0;0,0;0,0;1756,5;38;1,91;12,25;True;False;2;Left;
CK21;4;Trajectory;1;15,7;0,7301046;38,11283;37,29992;37,29992;363,6181;(-61.02, -0.44, 197.39);31,14317;True;False;1;0,1898431;0,00;0,00;0,00;3;52;3;52;0;1,8;0,0;0,0;0,0;1756,5;38;1,91;12,35;True;False;2;Left;
CK21;4;Trajectory;1;15,8;0,9199764;37,19288;36,72861;36,72861;362,6982;(-61.25, -0.44, 198.16);26,77152;True;False;1;0,1909494;0,00;0,00;0,00;3;52;3;52;0;1,9;0,0;0,0;0,0;1756,5;38;1,91;12,45;True;False;2;Left;
CK21;4;Trajectory;1;15,9;0,914414;36,27848;35,5857;35,5857;361,7837;(-61.48, -0.44, 198.92);28,06126;True;False;1;0,1926558;0,00;0,00;0,00;3;52;3;52;0;2,0;0,0;0,0;0,0;1756,5;38;1,91;12,56;True;False;2;Left;
CK21;4;Trajectory;1;16,0;0,7324041;35,5461;35,01424;35,01424;361,0515;(-61.67, -0.44, 199.54);25,80478;True;False;1;0,1940244;0,00;0,00;0,00;3;52;3;52;0;2,1;0,0;0,0;0,0;1756,5;38;1,91;12,65;True;False;2;Left;
CK21;4;Trajectory;1;16,1;0,8401117;34,70601;34,44276;34,44276;360,2112;(-61.88, -0.44, 200.24);24,48401;True;False;1;0,1953159;0,00;0,00;0,00;3;52;3;52;0;2,2;0,0;0,0;0,0;1756,5;38;1,91;12,76;True;False;2;Left;
CK21;4;Trajectory;1;16,2;0,7813528;33,92468;33,87128;33,87128;359,4299;(-62.08, -0.44, 200.89);22,01411;True;False;1;0,1962422;0,00;0,00;0,00;3;52;3;52;0;2,3;0,0;0,0;0,0;1756,5;38;1,91;12,86;True;False;2;Left;
CK21;4;Trajectory;1;16,3;0,7179597;33,20672;33,29979;33,29979;358,7121;(-62.26, -0.44, 201.49);22,47386;True;False;1;0,1915462;0,00;0,00;0,00;3;52;3;52;0;2,4;0,0;0,0;0,0;1756,5;38;1,91;12,94;True;False;2;Left;
CK21;4;Trajectory;1;16,4;0,5733021;32,63342;32,7284;32,7284;358,1388;(-62.41, -0.44, 201.97);20,39332;True;False;1;0,1880984;0,00;0,00;0,00;3;52;3;52;0;2,5;0,0;0,0;0,0;1756,5;38;1,91;13,06;True;False;2;Left;
CK21;4;Trajectory;1;16,5;0,7137166;31,9197;32,15724;32,15724;357,4252;(-62.60, -0.44, 202.57);18,27376;True;False;1;0,1850609;0,00;0,00;0,00;3;52;3;52;0;2,6;0,0;0,0;0,0;1756,5;38;1,91;13,15;True;False;2;Left;
CK21;4;Trajectory;1;16,6;0,4924328;31,42728;31,5858;31,5858;356,9328;(-62.73, -0.44, 202.98);17,62062;True;False;1;0,1827991;0,00;0,00;0,00;3;52;3;52;0;2,7;0,0;0,0;0,0;1756,5;38;1,91;13,25;True;False;2;Left;
CK21;4;Trajectory;1;16,7;0,5286736;30,89862;31,01431;31,01431;356,4041;(-62.86, -0.44, 203.42);15,99164;True;False;1;0,1817388;0,00;0,00;0,00;3;52;3;52;0;2,8;0,0;0,0;0,0;1756,5;38;1,91;13,35;True;False;2;Left;
CK21;4;Trajectory;1;16,8;0,40643;30,49219;30,44295;30,44295;355,9977;(-62.97, -0.44, 203.76);14,24898;True;False;1;0,1806282;0,00;0,00;0,00;3;52;3;52;0;2,9;0,0;0,0;0,0;1756,5;38;1,91;13,47;True;False;2;Left;
CK21;4;Trajectory;1;16,9;0,3457068;30,1465;30,44322;30,44322;355,6521;(-63.05, -0.44, 204.05);11,30883;True;False;1;0,1790098;0,00;0,00;0,00;3;52;3;52;0;3,0;0,0;0,0;0,0;1756,5;38;1,91;13,55;True;False;2;Left;
CK21;4;Trajectory;1;17,0;0,4831029;29,6634;29,87181;29,87181;355,169;(-63.18, -0.44, 204.46);12,99797;True;False;1;0,1778746;0,00;0,00;0,00;3;52;3;52;0;3,1;0,0;0,0;0,0;1756,5;38;1,91;13,65;True;False;2;Left;
CK21;4;Trajectory;1;17,1;0,4814288;29,18197;29,30031;29,30031;354,6876;(-63.30, -0.44, 204.86);14,4472;True;False;1;0,1765623;0,00;0,00;0,00;3;52;3;52;0;3,2;0,0;0,0;0,0;1756,5;38;1,91;13,75;True;False;2;Left;
CK21;4;Trajectory;1;17,2;0,3064615;28,87552;29,30031;29,30031;354,3812;(-63.38, -0.44, 205.12);12,22857;True;False;1;0,1755631;0,00;0,00;0,00;3;52;3;52;0;3,3;0,0;0,0;0,0;1756,5;38;1,91;13,85;True;False;2;Left;
CK21;4;Trajectory;1;17,3;0,325431;28,55009;28,72891;28,72891;354,0557;(-63.46, -0.44, 205.39);9,373567;True;False;1;0,1747459;0,00;0,00;0,00;3;52;3;52;0;3,4;0,0;0,0;0,0;1756,5;38;1,91;13,96;True;False;2;Left;
CK21;4;Trajectory;1;17,4;0,3556669;28,19443;28,72891;28,72891;353,7001;(-63.56, -0.44, 205.68);10,8562;True;False;1;0,1741675;0,00;0,00;0,00;3;52;3;52;0;3,5;0,0;0,0;0,0;1756,5;38;1,91;14,06;True;False;2;Left;
CK21;4;Trajectory;1;17,5;0,3319864;27,86245;28,15748;28,15748;353,3681;(-63.64, -0.44, 205.96);11,47249;True;False;1;0,1734685;0,00;0,00;0,00;3;52;3;52;0;3,6;0,0;0,0;0,0;1756,5;38;1,91;14,16;True;False;2;Left;
CK21;4;Trajectory;1;17,6;0,3037234;27,55873;28,15748;28,15748;353,0645;(-63.72, -0.44, 206.22);9,107348;True;False;1;0,1723406;0,00;0,00;0,00;3;52;3;52;0;3,7;0,0;0,0;0,0;1756,5;38;1,91;14,26;True;False;2;Left;
CK21;4;Trajectory;1;17,7;0,3461608;27,21257;27,58611;27,58611;352,7182;(-63.81, -0.44, 206.51);10,83792;True;False;1;0,1710927;0,00;0,00;0,00;3;52;3;52;0;3,8;0,0;0,0;0,0;1756,5;38;1,91;14,36;True;False;2;Left;
CK21;4;Trajectory;1;17,8;0,4024623;26,81012;27,01465;27,01465;352,3158;(-63.91, -0.44, 206.84);12,06503;True;False;1;0,1710492;0,00;0,00;0,00;3;52;3;52;0;3,9;0,0;0,0;0,0;1756,5;38;1,91;14,44;True;False;2;Left;
CK21;4;Trajectory;1;17,9;0,2916006;26,51852;27,01465;27,01465;352,0242;(-63.99, -0.44, 207.09);9,144425;True;False;1;0,1694787;0,00;0,00;0,00;3;52;3;52;0;4,0;0,0;0,0;0,0;1756,5;38;1,91;14,56;True;False;2;Left;
CK21;4;Trajectory;1;18,0;0,3339348;26,1846;26,44319;26,44319;351,6903;(-64.07, -0.44, 207.37);10,59318;True;False;1;0,1689448;0,00;0,00;0,00;3;52;3;52;0;4,1;0,0;0,0;0,0;1756,5;38;1,91;14,66;True;False;2;Left;
CK21;4;Trajectory;1;18,1;0,3215028;25,8631;26,44319;26,44319;351,3689;(-64.15, -0.44, 207.64);9,584035;True;False;1;0,1681291;0,00;0,00;0,00;3;52;3;52;0;4,2;0,0;0,0;0,0;1756,5;38;1,91;14,74;True;False;2;Left;
CK21;4;Trajectory;1;18,2;0,3023972;25,56071;25,87173;25,87173;351,0664;(-64.23, -0.44, 207.89);8,365749;True;False;1;0,1670402;0,00;0,00;0,00;3;52;3;52;0;4,3;0,0;0,0;0,0;1756,5;38;1,91;14,85;True;False;2;Left;
CK21;4;Trajectory;1;18,3;0,2733394;25,28737;25,87173;25,87173;350,7932;(-64.30, -0.44, 208.12);9,715397;True;False;1;0,1665156;0,00;0,00;0,00;3;52;3;52;0;4,4;0,0;0,0;0,0;1756,5;38;1,91;14,97;True;False;2;Left;
CK21;4;Trajectory;1;18,4;0,3301906;24,95719;25,30026;25,30026;350,4629;(-64.39, -0.44, 208.39);9,918304;True;False;1;0,1655717;0,00;0,00;0,00;3;52;3;52;0;4,5;0,0;0,0;0,0;1756,5;38;1,91;15,05;True;False;2;Left;
CK21;4;Trajectory;1;18,5;0,282332;24,67487;25,30026;25,30026;350,1807;(-64.46, -0.44, 208.63);7,968443;True;False;1;0,1646841;0,00;0,00;0,00;3;52;3;52;0;4,6;0,0;0,0;0,0;1756,5;38;1,91;15,15;True;False;2;Left;
CK21;4;Trajectory;1;18,6;0,2301859;24,4447;24,72877;24,72877;349,9505;(-64.52, -0.44, 208.82);8,088607;True;False;1;0,164331;0,00;0,00;0,00;3;52;3;52;0;4,7;0,0;0,0;0,0;1756,5;38;1,91;15,26;True;False;2;Left;
CK21;4;Trajectory;1;18,7;0,2769056;24,16779;24,72877;24,72877;349,6736;(-64.59, -0.44, 209.05);8,304018;True;False;1;0,1633741;0,00;0,00;0,00;3;52;3;52;0;4,8;0,0;0,0;0,0;1756,5;38;1,91;15,35;True;False;2;Left;
CK21;4;Trajectory;1;18,8;0,2866297;23,88116;24,15739;24,15739;349,387;(-64.66, -0.44, 209.29);8,601672;True;False;1;0,1630263;0,00;0,00;0,00;3;52;3;52;0;4,9;0,0;0,0;0,0;1756,5;38;1,91;15,45;True;False;2;Left;
CK21;4;Trajectory;1;18,9;0,2964658;23,5847;24,15739;24,15739;349,0905;(-64.74, -0.44, 209.54);8,895697;True;False;1;0,1624598;0,00;0,00;0,00;3;52;3;52;0;5,0;0,0;0,0;0,0;1756,5;38;1,91;15,55;True;False;2;Left;
CK21;4;Trajectory;1;19,0;0,2617972;23,32291;23,58611;23,58611;348,8288;(-64.81, -0.44, 209.76);9,144897;True;False;1;0,1618489;0,00;0,00;0,00;3;52;3;52;0;5,1;0,0;0,0;0,0;1756,5;38;1,91;15,65;True;False;2;Left;
CK21;4;Trajectory;1;19,1;0,3143126;23,0086;23,58597;23,58597;348,5145;(-64.89, -0.44, 210.02);9,432407;True;False;1;0,1611673;0,00;0,00;0,00;3;52;3;52;0;5,2;0,0;0,0;0,0;1756,5;38;1,91;15,75;True;False;2;Left;
