userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;1;Trajectory;27,6;1;0;2149;703;False;True;MainView;155,3922;2;9;5;0;
AZ04;1;Trajectory;27,7;1;0;2149;703;False;True;MainView;155,3922;2;9;5;0;
AZ04;1;Trajectory;27,8;1;0;2149;703;False;True;MainView;155,3922;2;9;5;0;
AZ04;1;Trajectory;27,9;1;0;2149;703;False;True;MainView;155,3922;2;9;5;0;
AZ04;1;Trajectory;28,0;1;0;2149;703;False;True;MainView;155,3922;2;9;5;0;
AZ04;1;Trajectory;28,1;1;0;2149;703;False;True;MainView;155,3922;2;9;5;0;
AZ04;1;Trajectory;28,2;1;0;2152;703;False;True;MainView;155,4725;2;9;5;0;
AZ04;1;Trajectory;28,3;1;0;2152;703;False;True;MainView;155,4725;2;9;5;0;
AZ04;1;Trajectory;28,4;1;0;2152;703;False;True;MainView;155,5527;2;9;5;0;
AZ04;1;Trajectory;28,5;1;0;2068;644;False;True;MainView;157,5753;2;9;5;0;
AZ04;1;Trajectory;28,6;1;0;2019;584;False;True;MainView;160,6048;2;9;5;0;
AZ04;1;Trajectory;28,7;1;0;2078;553;False;True;MainView;162,5266;2;9;5;0;
AZ04;1;Trajectory;28,8;1;0;2082;518;False;True;SecondaryView;163,5164;2;9;5;0;
AZ04;1;Trajectory;28,9;1;0;2082;518;False;True;SecondaryView;163,5164;2;9;5;0;
AZ04;1;Trajectory;29,0;1;0;2002;584;False;True;MainView;166,358;2;9;5;0;
AZ04;1;Trajectory;29,1;1;0;1833;815;False;True;MainView;175,6004;2;9;5;0;
AZ04;1;Trajectory;29,2;1;0;1998;909;False;True;MainView;180,7016;2;9;5;0;
AZ04;1;Trajectory;29,3;1;0;2050;976;False;True;SecondaryView;183,1252;2;9;5;0;
AZ04;1;Trajectory;29,4;1;0;2044;1056;False;True;SecondaryView;185,7909;2;9;5;0;
AZ04;1;Trajectory;29,5;1;0;1963;1123;False;True;SecondaryView;188,6602;2;9;5;0;
AZ04;1;Trajectory;29,6;1;0;1960;1165;False;True;SecondaryView;189,8171;2;9;5;0;
AZ04;1;Trajectory;29,7;1;0;1939;1189;False;True;SecondaryView;190,7939;2;9;5;0;
AZ04;1;Trajectory;29,8;1;0;1921;1189;False;True;SecondaryView;191,2755;2;9;5;0;
AZ04;1;Trajectory;29,9;1;0;1918;1189;False;True;SecondaryView;191,3558;2;9;5;0;
AZ04;1;Trajectory;30,0;1;0;1918;1189;False;True;SecondaryView;191,3558;3;9;5;0;
AZ04;1;Trajectory;30,1;1;0;1921;1169;False;True;SecondaryView;191,9073;3;9;5;0;
AZ04;1;Trajectory;30,2;1;0;1980;1018;False;True;SecondaryView;196,2648;3;9;5;0;
AZ04;1;Trajectory;30,3;1;0;2061;763;False;True;SecondaryView;203,4501;3;9;5;0;
AZ04;1;Trajectory;30,4;1;0;2117;720;False;True;SecondaryView;205,5459;3;9;5;0;
AZ04;1;Trajectory;30,5;1;0;2155;797;False;True;SecondaryView;207,8524;3;9;5;0;
AZ04;1;Trajectory;30,6;1;0;2169;808;False;True;MainView;208,4115;3;9;5;0;
AZ04;1;Trajectory;30,7;1;0;2173;805;False;True;MainView;208,5988;3;9;5;0;
AZ04;1;Trajectory;30,8;1;0;2180;798;False;True;MainView;208,9095;3;9;5;0;
AZ04;1;Trajectory;30,9;1;0;2197;752;False;True;MainView;210,2379;3;9;5;0;
AZ04;1;Trajectory;31,0;1;0;2194;762;False;True;MainView;210,3181;3;9;5;0;
AZ04;1;Trajectory;31,1;1;0;2187;804;False;True;MainView;211,6857;3;9;5;0;
AZ04;1;Trajectory;31,2;1;0;2197;885;False;True;MainView;213,8875;3;9;5;0;
AZ04;1;Trajectory;31,3;1;0;2229;948;False;True;MainView;215,4472;3;9;5;0;
AZ04;1;Trajectory;31,4;1;0;2246;986;False;True;MainView;216,9571;3;9;5;0;
AZ04;1;Trajectory;31,5;1;0;2253;1011;False;True;MainView;217,697;3;9;5;0;
AZ04;1;Trajectory;31,6;1;0;2253;1011;False;True;MainView;217,697;3;10;5;0;
AZ04;1;Trajectory;31,7;1;0;2253;1011;False;True;MainView;217,697;3;10;5;0;
AZ04;1;Trajectory;31,8;1;0;2253;1011;False;True;MainView;217,697;3;10;5;0;
AZ04;1;Trajectory;31,9;1;0;2253;990;False;True;MainView;217,9645;3;10;5;0;
AZ04;1;Trajectory;32,0;1;0;2257;969;False;True;MainView;218,8649;3;10;5;0;
AZ04;1;Trajectory;32,1;1;0;2257;931;False;True;MainView;219,8815;3;10;5;0;
AZ04;1;Trajectory;32,2;1;0;2254;920;False;True;MainView;220,0688;3;10;5;0;
AZ04;1;Trajectory;32,3;1;0;2222;847;False;True;MainView;222,4109;3;10;5;0;
AZ04;1;Trajectory;32,4;1;0;2215;787;False;True;MainView;224,0721;3;10;5;0;
AZ04;1;Trajectory;32,5;1;0;2205;766;False;True;MainView;224,7371;3;10;5;0;
AZ04;1;Trajectory;32,6;1;0;2205;763;False;True;MainView;224,8174;3;11;5;0;
AZ04;1;Trajectory;32,7;1;0;2208;843;False;True;MainView;227,0047;3;11;5;0;
AZ04;1;Trajectory;32,8;1;0;2229;944;False;True;MainView;229,4002;3;11;5;0;
AZ04;1;Trajectory;32,9;1;0;2250;1011;False;True;MainView;231,7003;3;11;5;0;
AZ04;1;Trajectory;33,0;1;0;2257;1081;False;True;MainView;233,5996;3;11;5;0;
AZ04;1;Trajectory;33,1;1;0;2254;1130;False;True;MainView;234,7232;3;11;5;0;
AZ04;1;Trajectory;33,2;1;0;2254;1158;False;True;MainView;235,676;3;11;5;0;
AZ04;1;Trajectory;33,3;1;0;2254;1161;False;True;MainView;235,7562;3;11;5;0;
AZ04;1;Trajectory;33,4;1;0;2254;1161;False;True;MainView;235,7562;3;11;5;0;
AZ04;1;Trajectory;33,5;1;0;2254;1120;False;True;MainView;236,8531;3;11;5;0;
AZ04;1;Trajectory;33,6;1;0;2260;1067;False;True;MainView;238,3039;3;11;5;0;
AZ04;1;Trajectory;33,7;1;0;2264;1036;False;True;MainView;239,0814;3;11;5;0;
AZ04;1;Trajectory;33,8;1;0;2264;1032;False;True;MainView;239,2687;3;11;5;0;
AZ04;1;Trajectory;33,9;1;0;2264;948;False;True;MainView;241,5159;3;11;5;0;
AZ04;1;Trajectory;34,0;1;0;2250;826;False;True;MainView;244,441;3;11;5;0;
AZ04;1;Trajectory;34,1;1;0;2250;770;False;True;MainView;246,3137;3;11;5;0;
AZ04;1;Trajectory;34,2;1;0;2250;766;False;True;MainView;246,6309;3;11;5;0;
AZ04;1;Trajectory;34,3;1;0;2236;773;False;True;MainView;247,1457;3;11;5;0;
AZ04;1;Trajectory;34,4;1;0;2233;773;False;True;MainView;247,2259;3;12;5;0;
AZ04;1;Trajectory;34,5;1;0;2236;811;False;True;MainView;248,251;3;12;5;0;
AZ04;1;Trajectory;34,6;1;0;2292;885;False;True;MainView;250,5392;3;12;5;0;
AZ04;1;Trajectory;34,7;1;0;2306;909;False;True;MainView;251,598;3;12;5;0;
AZ04;1;Trajectory;34,8;1;0;2306;909;False;True;MainView;251,598;3;12;5;0;
AZ04;1;Trajectory;34,9;1;0;2299;889;False;True;MainView;251,979;3;12;5;0;
AZ04;1;Trajectory;35,0;1;0;2268;833;False;True;MainView;253,9259;3;12;5;0;
AZ04;1;Trajectory;35,1;1;0;2229;791;False;True;MainView;255,5012;3;12;5;0;
AZ04;1;Trajectory;35,2;1;0;2226;780;False;True;MainView;255,8223;3;12;5;0;
AZ04;1;Trajectory;35,3;1;0;2246;808;False;True;MainView;256,7674;3;13;5;0;
AZ04;1;Trajectory;35,4;1;0;2334;895;False;True;MainView;260,1079;3;13;5;0;
AZ04;1;Trajectory;35,5;1;0;2379;937;False;True;MainView;261,7199;3;13;5;0;
AZ04;1;Trajectory;35,6;1;0;2373;937;False;True;MainView;261,9607;3;13;5;0;
AZ04;1;Trajectory;35,7;1;0;2320;878;False;True;MainView;264,0914;3;13;5;0;
AZ04;1;Trajectory;35,8;1;0;2243;798;False;True;MainView;266,7781;3;13;5;0;
AZ04;1;Trajectory;35,9;1;0;2219;763;False;True;MainView;268,2928;3;13;5;0;
AZ04;1;Trajectory;36,0;1;0;2222;763;False;True;MainView;268,3731;3;14;5;0;
AZ04;1;Trajectory;36,1;1;0;2327;829;False;True;MainView;271,0839;3;14;5;0;
AZ04;1;Trajectory;36,2;1;0;2362;867;False;True;MainView;273,1666;3;14;5;0;
AZ04;1;Trajectory;36,3;1;0;2338;847;False;True;MainView;274,0397;3;14;5;0;
AZ04;1;Trajectory;36,4;1;0;2240;738;False;True;MainView;277,5548;3;14;5;0;
AZ04;1;Trajectory;36,5;1;0;2184;693;False;True;MainView;279,973;3;14;5;0;
AZ04;1;Trajectory;36,6;1;0;2184;693;False;True;MainView;279,973;3;14;5;0;
AZ04;1;Trajectory;36,7;1;0;2204;693;False;True;MainView;280,3208;3;14;5;0;
AZ04;1;Trajectory;36,8;1;0;2225;679;False;True;MainView;281,2652;3;14;5;0;
AZ04;1;Trajectory;36,9;1;0;2232;644;False;True;MainView;282,2623;3;15;5;0;
AZ04;1;Trajectory;37,0;1;0;2274;584;False;True;MainView;283,9698;3;15;5;0;
AZ04;1;Trajectory;37,1;1;0;2316;539;False;True;MainView;285,9082;3;15;5;0;
AZ04;1;Trajectory;37,2;1;0;2341;500;False;True;MainView;287,1894;3;15;5;0;
AZ04;1;Trajectory;37,3;1;0;2344;497;False;True;MainView;287,3499;3;15;5;0;
AZ04;1;Trajectory;37,4;1;0;2344;497;False;True;MainView;287,3499;3;15;5;0;
AZ04;1;Trajectory;37,5;1;0;2327;503;False;True;MainView;287,848;3;15;5;0;
AZ04;1;Trajectory;37,6;1;0;2257;549;False;True;MainView;289,9453;3;15;5;0;
AZ04;1;Trajectory;37,7;1;0;2254;587;False;True;MainView;291,2108;3;15;5;0;
AZ04;1;Trajectory;37,8;1;0;2250;619;False;True;MainView;292,1111;3;15;5;0;
AZ04;1;Trajectory;37,9;1;0;2243;633;False;True;MainView;292,6259;3;15;5;0;
AZ04;1;Trajectory;38,0;1;0;2222;643;False;True;MainView;293,2908;3;15;5;0;
AZ04;1;Trajectory;38,1;1;0;2215;643;False;True;MainView;293,4781;3;15;5;0;
AZ04;1;Trajectory;38,2;1;0;2246;570;False;True;MainView;295,2091;3;16;5;0;
AZ04;1;Trajectory;38,3;1;0;2316;465;False;True;MainView;299,0575;3;16;5;0;
AZ04;1;Trajectory;38,4;1;0;2358;378;False;True;MainView;301,652;3;16;5;0;
AZ04;1;Trajectory;38,5;1;0;2386;332;False;True;MainView;303,0956;3;16;5;0;
AZ04;1;Trajectory;38,6;1;0;2383;342;False;True;MainView;303,4434;3;16;5;0;
AZ04;1;Trajectory;38,7;1;0;2376;377;False;True;MainView;304,4167;3;16;5;0;
AZ04;1;Trajectory;38,8;1;0;2338;475;False;True;MainView;306,7933;3;16;5;0;
AZ04;1;Trajectory;38,9;1;0;2303;556;False;True;MainView;309,6284;3;16;5;0;
AZ04;1;Trajectory;39,0;1;0;2296;566;False;True;MainView;309,9967;3;16;5;0;
AZ04;1;Trajectory;39,1;1;0;2296;570;False;True;MainView;310,1037;3;16;5;0;
AZ04;1;Trajectory;39,2;1;0;2292;573;False;True;MainView;310,2375;3;16;5;0;
AZ04;1;Trajectory;39,3;1;0;2261;584;False;True;MainView;311,1652;3;16;5;0;
AZ04;1;Trajectory;39,4;1;0;2243;622;False;True;MainView;312,1535;3;16;5;0;
AZ04;1;Trajectory;39,5;1;0;2226;661;False;True;MainView;313,5389;3;16;5;0;
AZ04;1;Trajectory;39,6;1;0;2198;696;False;True;MainView;314,744;3;16;5;0;
AZ04;1;Trajectory;39,7;1;0;2198;696;False;True;MainView;314,744;3;16;5;0;
AZ04;1;Trajectory;39,8;1;0;2204;675;False;True;MainView;315,333;3;17;5;0;
AZ04;1;Trajectory;39,9;1;0;2246;577;False;True;MainView;318,1899;3;17;5;0;
AZ04;1;Trajectory;40,0;1;0;2281;514;False;True;MainView;319,9001;3;17;5;0;
AZ04;1;Trajectory;40,1;1;0;2285;500;False;True;MainView;320,593;3;17;5;0;
AZ04;1;Trajectory;40,2;1;0;2285;500;False;True;MainView;320,593;3;17;5;0;
AZ04;1;Trajectory;40,3;1;0;2285;500;False;True;MainView;320,593;3;17;5;0;
AZ04;1;Trajectory;40,4;1;0;2278;514;False;True;MainView;321,1548;3;17;5;0;
AZ04;1;Trajectory;40,5;1;0;2254;577;False;True;MainView;322,9867;3;17;5;0;
AZ04;1;Trajectory;40,6;1;0;2233;640;False;True;MainView;324,6722;3;17;5;0;
AZ04;1;Trajectory;40,7;1;0;2219;671;False;True;MainView;325,7669;3;17;5;0;
AZ04;1;Trajectory;40,8;1;0;2212;682;False;True;MainView;326,1388;3;17;5;0;
AZ04;1;Trajectory;40,9;1;0;2205;692;False;True;MainView;326,54;3;17;5;0;
AZ04;1;Trajectory;41,0;1;0;2198;703;False;True;MainView;326,968;3;17;5;0;
AZ04;1;Trajectory;41,1;1;0;2201;668;False;True;MainView;327,9101;3;18;5;0;
AZ04;1;Trajectory;41,2;1;0;2236;570;False;True;MainView;330,3235;3;18;5;0;
AZ04;1;Trajectory;41,3;1;0;2253;518;False;True;MainView;332,2218;3;18;5;0;
AZ04;1;Trajectory;41,4;1;0;2243;542;False;True;MainView;332,9302;3;18;5;0;
AZ04;1;Trajectory;41,5;1;0;2239;636;False;True;MainView;335,0195;3;18;5;0;
AZ04;1;Trajectory;41,6;1;0;2229;678;False;True;MainView;336,6752;3;18;5;0;
AZ04;1;Trajectory;41,7;1;0;2222;692;False;True;MainView;337,1208;3;18;5;0;
AZ04;1;Trajectory;41,8;1;0;2222;692;False;True;MainView;337,1208;3;18;5;0;
AZ04;1;Trajectory;41,9;1;0;2232;672;False;True;MainView;337,7693;3;18;5;0;
AZ04;1;Trajectory;42,0;1;0;2232;668;False;True;MainView;337,8763;3;18;5;0;
AZ04;1;Trajectory;42,1;1;0;2232;668;False;True;MainView;337,8763;3;18;5;0;
AZ04;1;Trajectory;42,2;1;0;2250;661;False;True;MainView;338,4665;3;18;5;0;
AZ04;1;Trajectory;42,3;1;0;2250;661;False;True;MainView;338,4665;3;18;5;0;
AZ04;1;Trajectory;42,4;1;0;2250;661;False;True;MainView;338,4665;3;18;5;0;
AZ04;1;Trajectory;42,5;1;0;2250;658;False;True;MainView;338,6603;3;18;5;0;
AZ04;1;Trajectory;42,6;1;0;2250;658;False;True;MainView;338,6603;3;18;5;0;
AZ04;1;Trajectory;42,7;1;0;2233;664;False;True;MainView;339,068;3;18;5;0;
AZ04;1;Trajectory;42,8;1;0;2212;668;False;True;MainView;339,7968;3;18;5;0;
AZ04;1;Trajectory;42,9;1;0;2212;668;False;True;MainView;339,7968;3;18;5;0;
AZ04;1;Trajectory;43,0;1;0;2208;661;False;True;MainView;339,984;3;19;5;0;
AZ04;1;Trajectory;43,1;1;0;2208;623;False;True;MainView;341,1076;3;19;5;0;
AZ04;1;Trajectory;43,2;1;0;2222;574;False;True;MainView;342,5313;3;19;5;0;
AZ04;1;Trajectory;43,3;1;0;2239;479;False;True;MainView;344,5769;3;19;5;0;
AZ04;1;Trajectory;43,4;1;0;2233;402;False;True;MainView;347,2198;3;19;5;0;
AZ04;1;Trajectory;43,5;1;0;2219;357;False;True;MainView;348,5056;3;19;5;0;
AZ04;1;Trajectory;43,6;1;0;2215;398;False;True;MainView;349,0942;3;19;5;0;
AZ04;1;Trajectory;43,7;1;0;2198;559;False;True;MainView;354,0104;3;19;5;0;
AZ04;1;Trajectory;43,8;1;0;2180;619;False;True;MainView;355,714;3;19;5;0;
AZ04;1;Trajectory;43,9;1;0;2183;650;False;True;MainView;356,4963;3;19;5;0;
AZ04;1;Trajectory;44,0;1;0;2225;661;False;True;MainView;357,8878;3;19;5;0;
AZ04;1;Trajectory;44,1;1;0;2246;661;False;True;MainView;358,4496;3;19;5;0;
AZ04;1;Trajectory;44,2;1;0;2246;664;False;True;MainView;358,5299;3;19;5;0;
AZ04;1;Trajectory;44,3;1;0;2243;664;False;True;MainView;358,6101;3;19;5;0;
AZ04;1;Trajectory;44,4;1;0;2236;664;False;True;MainView;358,7974;3;19;5;0;
AZ04;1;Trajectory;44,5;1;0;2229;668;False;True;MainView;359,0916;3;19;5;0;
AZ04;1;Trajectory;44,6;1;0;2253;602;False;True;MainView;360,9955;3;20;5;0;
AZ04;1;Trajectory;44,7;1;0;2299;504;False;True;MainView;363,9086;3;20;5;0;
AZ04;1;Trajectory;44,8;1;0;2334;430;False;True;MainView;365,766;3;20;5;0;
AZ04;1;Trajectory;44,9;1;0;2355;385;False;True;MainView;367,475;3;20;5;0;
AZ04;1;Trajectory;45,0;1;0;2355;391;False;True;MainView;367,6356;3;20;5;0;
AZ04;1;Trajectory;45,1;1;0;2355;398;False;True;MainView;367,7426;3;20;5;0;
AZ04;1;Trajectory;45,2;1;0;2313;444;False;True;MainView;369,5123;3;20;5;0;
AZ04;1;Trajectory;45,3;1;0;2296;514;False;True;MainView;371,4967;3;20;5;0;
AZ04;1;Trajectory;45,4;1;0;2292;584;False;True;MainView;372,9084;3;20;5;0;
AZ04;1;Trajectory;45,5;1;0;2250;668;False;True;MainView;375,9366;3;20;5;0;
AZ04;1;Trajectory;45,6;1;0;2229;682;False;True;MainView;376,6626;3;20;5;0;
AZ04;1;Trajectory;45,7;1;0;2226;682;False;True;MainView;376,7429;3;20;5;0;
AZ04;1;Trajectory;45,8;1;0;2232;647;False;True;MainView;377,6962;3;21;5;0;
AZ04;1;Trajectory;45,9;1;0;2292;490;False;True;MainView;382,1999;3;21;5;0;
AZ04;1;Trajectory;46,0;1;0;2313;406;False;True;MainView;384,2686;3;21;5;0;
AZ04;1;Trajectory;46,1;1;0;2316;360;False;True;MainView;385,7831;3;21;5;0;
AZ04;1;Trajectory;46,2;1;0;2320;322;False;True;MainView;386,8531;3;21;5;0;
AZ04;1;Trajectory;46,3;1;0;2330;304;False;True;MainView;387,4952;3;21;5;0;
AZ04;1;Trajectory;46,4;1;0;2330;301;False;True;MainView;387,5754;3;21;5;0;
AZ04;1;Trajectory;46,5;1;0;2330;388;False;True;MainView;389,9029;3;21;5;0;
AZ04;1;Trajectory;46,6;1;0;2306;538;False;True;MainView;393,5064;3;21;5;0;
AZ04;1;Trajectory;46,7;1;0;2278;594;False;True;MainView;395,6944;3;21;5;0;
AZ04;1;Trajectory;46,8;1;0;2243;619;False;True;MainView;396,9288;3;21;5;0;
AZ04;1;Trajectory;46,9;1;0;2226;633;False;True;MainView;397,5679;3;21;5;0;
AZ04;1;Trajectory;47,0;1;0;2226;633;False;True;MainView;397,5679;3;21;6;0;
AZ04;1;Trajectory;47,1;1;0;2226;636;False;True;MainView;397,6482;3;21;6;0;
AZ04;1;Trajectory;47,2;1;0;2226;668;False;True;MainView;398,3972;3;21;6;0;
AZ04;1;Trajectory;47,3;1;0;2243;619;False;True;MainView;399,9119;3;22;6;0;
AZ04;1;Trajectory;47,4;1;0;2295;500;False;True;MainView;403,4023;3;22;6;0;
AZ04;1;Trajectory;47,5;1;0;2313;413;False;True;MainView;405,2038;3;22;6;0;
AZ04;1;Trajectory;47,6;1;0;2334;357;False;True;MainView;407,4524;3;22;6;0;
AZ04;1;Trajectory;47,7;1;0;2334;339;False;True;MainView;407,9339;3;22;6;0;
AZ04;1;Trajectory;47,8;1;0;2334;339;False;True;MainView;407,9339;3;22;6;0;
AZ04;1;Trajectory;47,9;1;0;2334;346;False;True;MainView;408,1212;3;22;6;0;
AZ04;1;Trajectory;48,0;1;0;2334;349;False;True;MainView;408,2014;3;22;6;0;
AZ04;1;Trajectory;48,1;1;0;2334;349;False;True;MainView;408,2014;3;22;6;0;
AZ04;1;Trajectory;48,2;1;0;2331;356;False;True;MainView;408,4689;3;22;6;0;
AZ04;1;Trajectory;48,3;1;0;2331;360;False;True;MainView;408,5759;3;22;6;0;
AZ04;1;Trajectory;48,4;1;0;2331;360;False;True;MainView;408,5759;3;22;6;0;
AZ04;1;Trajectory;48,5;1;0;2320;430;False;True;MainView;410,509;3;22;6;0;
AZ04;1;Trajectory;48,6;1;0;2306;549;False;True;MainView;413,7271;3;22;6;0;
AZ04;1;Trajectory;48,7;1;0;2271;643;False;True;MainView;416,1169;3;22;6;0;
AZ04;1;Trajectory;48,8;1;0;2222;671;False;True;MainView;417,9849;3;22;6;0;
AZ04;1;Trajectory;48,9;1;0;2212;672;False;True;MainView;418,4397;3;22;6;0;
AZ04;1;Trajectory;49,0;1;0;2218;661;False;True;MainView;418,5735;3;23;6;0;
AZ04;1;Trajectory;49,1;1;0;2309;623;False;True;MainView;421,4622;3;23;6;0;
AZ04;1;Trajectory;49,2;1;0;2348;605;False;True;MainView;422,6538;3;23;6;0;
AZ04;1;Trajectory;49,3;1;0;2369;595;False;True;MainView;423,304;3;23;6;0;
AZ04;1;Trajectory;49,4;1;0;2341;608;False;True;MainView;424,1437;3;23;6;0;
AZ04;1;Trajectory;49,5;1;0;2317;636;False;True;MainView;425,173;3;23;6;0;
AZ04;1;Trajectory;49,6;1;0;2271;671;False;True;MainView;426,4353;3;23;6;0;
AZ04;1;Trajectory;49,7;1;0;2229;696;False;True;MainView;428,1458;3;23;6;0;
AZ04;1;Trajectory;49,8;1;0;2201;703;False;True;MainView;428,9648;3;23;6;0;
AZ04;1;Trajectory;49,9;1;0;2173;713;False;True;MainView;429,7017;3;23;6;0;
AZ04;1;Trajectory;50,0;1;0;2170;720;False;True;MainView;430,0292;3;23;6;0;
AZ04;1;Trajectory;50,1;1;0;2190;717;False;True;MainView;430,591;3;23;6;0;
AZ04;1;Trajectory;50,2;1;0;2204;714;False;True;MainView;430,9763;3;23;6;0;
AZ04;1;Trajectory;50,3;1;0;2253;724;False;True;MainView;432,3271;3;24;6;0;
AZ04;1;Trajectory;50,4;1;0;2323;721;False;True;MainView;434,2984;3;24;6;0;
AZ04;1;Trajectory;50,5;1;0;2369;710;False;True;MainView;435,5848;3;24;6;0;
AZ04;1;Trajectory;50,6;1;0;2379;710;False;True;MainView;435,8523;3;24;6;0;
AZ04;1;Trajectory;50,7;1;0;2352;720;False;True;MainView;436,6416;3;24;6;0;
AZ04;1;Trajectory;50,8;1;0;2278;762;False;True;MainView;438,5778;3;24;6;0;
AZ04;1;Trajectory;50,9;1;0;2247;776;False;True;MainView;439,9207;3;24;6;0;
AZ04;1;Trajectory;51,0;1;0;2212;773;False;True;MainView;440,8903;3;24;6;0;
AZ04;1;Trajectory;51,1;1;0;2205;770;False;True;MainView;441,094;3;24;6;0;
AZ04;1;Trajectory;51,2;1;0;2205;770;False;True;MainView;441,094;3;24;6;0;
AZ04;1;Trajectory;51,3;1;0;2243;776;False;True;MainView;442,1257;3;25;6;0;
AZ04;1;Trajectory;51,4;1;0;2341;783;False;True;MainView;444,5788;3;25;6;0;
AZ04;1;Trajectory;51,5;1;0;2393;787;False;True;MainView;446,1777;3;25;6;0;
AZ04;1;Trajectory;51,6;1;0;2404;790;False;True;MainView;446,4885;3;25;6;0;
AZ04;1;Trajectory;51,7;1;0;2401;790;False;True;MainView;446,4885;3;25;6;0;
AZ04;1;Trajectory;51,8;1;0;2383;797;False;True;MainView;447,1202;3;25;6;0;
AZ04;1;Trajectory;51,9;1;0;2299;804;False;True;MainView;449,3868;3;25;6;0;
AZ04;1;Trajectory;52,0;1;0;2233;794;False;True;MainView;450,9065;3;25;6;0;
AZ04;1;Trajectory;52,1;1;0;2191;784;False;True;MainView;452,366;3;25;6;0;
AZ04;1;Trajectory;52,2;1;0;2191;784;False;True;MainView;452,366;3;25;6;0;
AZ04;1;Trajectory;52,3;1;0;2211;784;False;True;MainView;452,7138;3;25;6;0;
AZ04;1;Trajectory;52,4;1;0;2295;801;False;True;MainView;455,2353;3;26;6;0;
AZ04;1;Trajectory;52,5;1;0;2362;815;False;True;MainView;457,0818;3;26;6;0;
AZ04;1;Trajectory;52,6;1;0;2400;829;False;True;MainView;458,0851;3;26;6;0;
AZ04;1;Trajectory;52,7;1;0;2435;832;False;True;MainView;459,1883;3;26;6;0;
AZ04;1;Trajectory;52,8;1;0;2449;836;False;True;MainView;459,6163;3;26;6;0;
AZ04;1;Trajectory;52,9;1;0;2446;836;False;True;MainView;459,6966;3;26;6;0;
AZ04;1;Trajectory;53,0;1;0;2418;826;False;True;MainView;460,5229;3;26;6;0;
AZ04;1;Trajectory;53,1;1;0;2369;812;False;True;MainView;461,9429;3;26;6;0;
AZ04;1;Trajectory;53,2;1;0;2296;798;False;True;MainView;463,674;3;26;6;0;
AZ04;1;Trajectory;53,3;1;0;2226;773;False;True;MainView;465,9646;3;26;6;0;
AZ04;1;Trajectory;53,4;1;0;2212;766;False;True;MainView;466,4637;3;26;6;0;
AZ04;1;Trajectory;53,5;1;0;2212;766;False;True;MainView;466,4637;3;26;6;0;
AZ04;1;Trajectory;53,6;1;0;2212;766;False;True;MainView;466,4637;3;26;6;0;
AZ04;1;Trajectory;53,7;1;0;2205;783;False;True;MainView;467,0587;3;26;6;0;
AZ04;1;Trajectory;53,8;1;0;2201;787;False;True;MainView;467,2727;3;26;6;0;
AZ04;1;Trajectory;53,9;1;0;2260;811;False;True;MainView;469,0078;3;27;6;0;
AZ04;1;Trajectory;54,0;1;0;2344;874;False;True;MainView;471,9223;3;27;6;0;
AZ04;1;Trajectory;54,1;1;0;2390;927;False;True;MainView;473,688;3;27;6;0;
AZ04;1;Trajectory;54,2;1;0;2393;930;False;True;MainView;473,9529;3;27;6;0;
AZ04;1;Trajectory;54,3;1;0;2393;930;False;True;MainView;473,9529;3;27;6;0;
AZ04;1;Trajectory;54,4;1;0;2393;930;False;True;MainView;473,9529;3;27;6;0;
AZ04;1;Trajectory;54,5;1;0;2373;917;False;True;MainView;474,6152;3;27;6;0;
AZ04;1;Trajectory;54,6;1;0;2310;861;False;True;MainView;476,882;3;27;6;0;
AZ04;1;Trajectory;54,7;1;0;2233;794;False;True;MainView;479,2241;3;27;6;0;
AZ04;1;Trajectory;54,8;1;0;2194;766;False;True;MainView;480,9187;3;27;6;0;
AZ04;1;Trajectory;54,9;1;0;2201;766;False;True;MainView;481,106;3;27;6;0;
AZ04;1;Trajectory;55,0;1;0;2208;776;False;True;MainView;481,5137;3;27;6;0;
AZ04;1;Trajectory;55,1;1;0;2253;832;False;True;MainView;483,4539;3;28;6;0;
AZ04;1;Trajectory;55,2;1;0;2376;920;False;True;MainView;487,5113;3;28;6;0;
AZ04;1;Trajectory;55,3;1;0;2414;951;False;True;MainView;488,7911;3;28;6;0;
AZ04;1;Trajectory;55,4;1;0;2418;951;False;True;MainView;488,9784;3;28;6;0;
AZ04;1;Trajectory;55,5;1;0;2306;822;False;True;MainView;493,6235;3;28;6;0;
AZ04;1;Trajectory;55,6;1;0;2240;710;False;True;MainView;496,8477;3;28;6;0;
AZ04;1;Trajectory;55,7;1;0;2240;703;False;True;MainView;497,3399;3;28;6;0;
AZ04;1;Trajectory;55,8;1;0;2226;693;False;True;MainView;497,8814;3;28;6;0;
AZ04;1;Trajectory;55,9;1;0;2194;668;False;True;MainView;498,9125;3;28;6;0;
AZ04;1;Trajectory;56,0;1;0;2191;661;False;True;MainView;499,133;3;28;6;0;
AZ04;1;Trajectory;56,1;1;0;2180;644;False;True;MainView;499,882;3;28;6;0;
AZ04;1;Trajectory;56,2;1;0;2177;637;False;True;MainView;500,1025;3;29;6;0;
AZ04;1;Trajectory;56,3;1;0;2110;598;False;True;MainView;501,7225;3;29;6;0;
