UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;12;Waypoint;2;23,3;1,566154;71,96094;66,23775;66,23775;255,2517;(-87.95, -0.44, 288.30);45,51221;True;False;1;0,1950672;0,00;0,00;0,00;6;6;6;6;0;7,0;0,0;5,9;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;23,4;1,508029;70,45374;65,09488;65,09488;253,7437;(-88.33, -0.44, 289.57);45,55976;True;False;1;0,1679127;0,00;0,00;0,00;6;6;6;6;0;7,1;0,0;6,0;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;23,5;1,551184;68,90345;63,95194;63,95194;252,1926;(-88.71, -0.44, 290.87);46,74729;True;False;1;0,1342375;0,00;0,00;0,00;6;6;6;6;0;7,2;0,0;6,1;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;23,6;1,366642;67,53764;62,23758;62,23758;250,826;(-89.04, -0.44, 292.02);48,11566;True;False;1;0,1010049;0,00;0,00;0,00;6;6;6;6;0;7,3;0,0;6,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;23,7;1,636016;65,90263;60,52314;60,52314;249,1901;(-89.44, -0.44, 293.39);49,43573;True;False;1;0,05580183;0,00;0,00;0,00;6;6;6;6;0;7,4;0,0;6,3;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;23,8;1,663594;64,24014;58,80903;58,80903;247,5264;(-89.85, -0.44, 294.79);50,53714;True;False;1;0,03326754;0,00;0,00;0,00;6;6;6;6;0;7,5;0,0;6,4;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;23,9;1,37394;62,86715;57,66629;57,66629;246,1526;(-90.19, -0.44, 295.94);48,29146;True;False;1;0,08576081;0,00;0,00;0,00;6;6;6;6;0;7,6;0,0;6,5;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;24,0;1,639245;61,22866;55,95218;55,95218;244,5132;(-90.58, -0.44, 297.32);49,52685;True;False;1;0,1472062;0,00;0,00;0,00;6;6;6;6;0;7,7;0,0;6,6;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;24,1;1,649991;59,5788;54,23793;54,23793;242,864;(-90.95, -0.44, 298.72);49,46995;True;False;1;0,1824858;0,00;0,00;0,00;6;6;6;6;0;7,8;0,0;6,7;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;24,2;1,373744;58,20506;52,52372;52,52372;241,4917;(-91.24, -0.44, 299.88);48,33116;True;False;1;0,1922551;0,00;0,00;0,00;6;6;6;6;0;7,9;0,0;6,8;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;24,3;1,640404;56,56472;50,80935;50,80935;239,8533;(-91.58, -0.44, 301.28);49,57702;True;False;1;0,1970331;0,00;0,00;0,00;6;6;6;6;0;8,0;0,0;6,9;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;24,4;1,630515;54,93425;49,66645;49,66645;238,2249;(-91.92, -0.44, 302.66);48,42644;True;False;1;0,2031382;0,00;0,00;0,00;6;6;6;6;0;8,1;0,0;7,0;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;24,5;1,572305;53,36197;47,95213;47,95213;236,6543;(-92.24, -0.44, 304.00);47,15542;True;False;1;0,2100997;0,00;0,00;0,00;6;6;6;6;0;8,2;0,0;7,1;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;24,6;1,38112;51,98087;46,80923;46,80923;235,2747;(-92.53, -0.44, 305.17);48,42548;True;False;1;0,21837;0,00;0,00;0,00;6;6;6;6;0;8,3;0,0;7,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;24,7;1,411637;50,56924;45,09481;45,09481;233,8644;(-92.83, -0.44, 306.37);49,6728;True;False;1;0,2283119;0,00;0,00;0,00;6;6;6;6;0;8,4;0,0;7,3;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;24,8;1,635972;48,93329;43,53753;43,53753;232,2303;(-93.17, -0.44, 307.76);47,59739;True;False;1;0,2388877;0,00;0,00;0,00;6;6;6;6;0;8,5;0,0;7,4;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;24,9;1,605627;47,32799;41,82317;41,82317;230,6274;(-93.49, -0.44, 309.13);48,52967;True;False;1;0,2246813;0,00;0,00;0,00;6;6;6;6;0;8,6;0,0;7,5;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;25,0;1,409452;45,91943;40,68018;40,68018;229,2221;(-93.75, -0.44, 310.34);49,59547;True;False;1;0,1911702;0,00;0,00;0,00;6;6;6;6;0;8,7;0,0;7,6;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;25,1;1,653432;44,26722;38,96571;38,96571;227,5735;(-94.05, -0.44, 311.75);48,76835;True;False;1;0,1473773;0,00;0,00;0,00;6;6;6;6;0;8,8;0,0;7,7;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;25,2;1,611226;42,65741;37,25137;37,25137;225,9673;(-94.34, -0.44, 313.13);48,67407;True;False;1;0,09839742;0,00;0,00;0,00;6;6;6;6;0;8,9;0,0;7,8;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;25,3;1,654427;41,00439;35,53732;35,53732;224,3176;(-94.65, -0.44, 314.55);49,84226;True;False;1;0,05294088;0,00;0,00;0,00;6;6;6;6;0;9,0;0,0;7,9;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;25,4;1,374139;39,63147;34,39461;34,39461;222,9474;(-94.90, -0.44, 315.72);47,67095;True;False;1;0,02833818;0,00;0,00;0,00;6;6;6;6;0;9,1;0,0;8,0;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;25,5;1,621087;38,01185;32,68048;32,68048;221,3309;(-95.20, -0.44, 317.11);49,00148;True;False;1;0,04451805;0,00;0,00;0,00;6;6;6;6;0;9,2;0,0;8,1;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;25,6;1,648802;36,36461;30,96617;30,96617;219,6866;(-95.51, -0.44, 318.52);50,09899;True;False;1;0,07485174;0,00;0,00;0,00;6;6;6;6;0;9,3;0,0;8,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;25,7;1,295165;35,07076;29,82329;29,82329;218,3948;(-95.75, -0.44, 319.63);44,18542;True;False;1;0,09904989;0,00;0,00;0,00;6;6;6;6;0;9,4;0,0;8,3;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;25,8;1,34533;33,72667;28,68042;28,68042;217,0527;(-96.00, -0.44, 320.77);38,85265;True;False;1;0,1189548;0,00;0,00;0,00;6;6;6;6;0;9,5;0,0;8,4;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;25,9;1,168476;32,55862;28,10898;28,10898;215,886;(-96.24, -0.44, 321.77);35,0494;True;False;1;0,1171945;0,00;0,00;0,00;6;6;6;6;0;9,6;0,0;8,5;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;26,0;1,053477;31,50521;26,9661;26,9661;214,8331;(-96.47, -0.44, 322.66);32,67129;True;False;1;0,09937984;0,00;0,00;0,00;6;6;6;6;0;9,7;0,0;8,6;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;26,1;0,8034987;30,70175;26,39473;26,39473;214,0301;(-96.65, -0.44, 323.34);27,67622;True;False;1;0,08488866;0,00;0,00;0,00;6;6;6;6;0;9,8;0,0;8,7;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;26,2;0,7084662;29,99335;25,8233;25,8233;213,3221;(-96.80, -0.44, 323.94);24,32098;True;False;1;0,07464614;0,00;0,00;0,00;6;6;6;6;0;9,9;0,0;8,8;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;26,3;0,7975835;29,19587;24,68051;24,68051;212,5251;(-96.97, -0.44, 324.62);22,71679;True;False;1;0,06601267;0,00;0,00;0,00;6;6;6;6;0;10,0;0,0;8,9;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;26,4;0,6608835;28,53509;24,68051;24,68051;211,8649;(-97.11, -0.44, 325.18);19,21367;True;False;1;0,06079021;0,00;0,00;0,00;6;6;6;6;0;10,1;0,0;9,0;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;26,5;0,6601425;27,87507;24,1091;24,1091;211,2052;(-97.26, -0.44, 325.74);20,01065;True;False;1;0,05723472;0,00;0,00;0,00;6;6;6;6;0;10,2;0,0;9,1;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;26,6;0,5061849;27,36899;23,5377;23,5377;210,6995;(-97.36, -0.44, 326.17);17,68065;True;False;1;0,05488542;0,00;0,00;0,00;6;6;6;6;0;10,3;0,0;9,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;26,7;0,5940239;26,77511;22,9663;22,9663;210,1061;(-97.49, -0.44, 326.67);17,86427;True;False;1;0,05359921;0,00;0,00;0,00;6;6;6;6;0;10,4;0,0;9,3;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;26,8;0,5996441;26,17556;22,39489;22,39489;209,507;(-97.62, -0.44, 327.18);17,9888;True;False;1;0,04887996;0,00;0,00;0,00;6;6;6;6;0;10,5;0,0;9,4;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;26,9;0,6049383;25,57067;21,82349;21,82349;208,9023;(-97.75, -0.44, 327.70);18,18737;True;False;1;0,04339608;0,00;0,00;0,00;6;6;6;6;0;10,6;0,0;9,5;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;27,0;0,5237228;25,04701;21,25209;21,25209;208,3791;(-97.86, -0.44, 328.14);18,34109;True;False;1;0,03939151;0,00;0,00;0,00;6;6;6;6;0;10,7;0,0;9,6;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;27,1;0,6165032;24,43058;20,68068;20,68068;207,7629;(-98.00, -0.44, 328.66);18,49236;True;False;1;0,03523042;0,00;0,00;0,00;6;6;6;6;0;10,8;0,0;9,7;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;27,2;0,6217936;23,80884;20,10921;20,10921;207,1416;(-98.13, -0.44, 329.19);18,66209;True;False;1;0,03122204;0,00;0,00;0,00;6;6;6;6;0;10,9;0,0;9,8;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;27,3;0,5380165;23,27087;18,96633;18,96633;206,6039;(-98.25, -0.44, 329.64);18,86023;True;False;1;0,02872944;0,00;0,00;0,00;6;6;6;6;0;11,0;0,0;9,9;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;27,4;0,5417975;22,72914;18,96633;18,96633;206,0623;(-98.37, -0.44, 330.10);19,00587;True;False;1;0,0276651;0,00;0,00;0,00;6;6;6;6;0;11,1;0,0;10,0;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;27,5;0,6373995;22,09176;17,82365;17,82365;205,4251;(-98.52, -0.44, 330.64);19,16376;True;False;1;0,0285721;0,00;0,00;0,00;6;6;6;6;0;11,2;0,0;10,1;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;27,6;0,6426672;21,44913;17,25236;17,25236;204,7828;(-98.66, -0.44, 331.19);19,33029;True;False;1;0,03091059;0,00;0,00;0,00;6;6;6;6;0;11,3;0,0;10,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;27,7;0,6482057;20,80098;16,68106;16,68106;204,1348;(-98.80, -0.44, 331.73);19,47126;True;False;1;0,03610156;0,00;0,00;0,00;6;6;6;6;0;11,4;0,0;10,3;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;27,8;0,5602266;20,2408;16,10977;16,10977;203,5749;(-98.93, -0.44, 332.21);19,63446;True;False;1;0,04052584;0,00;0,00;0,00;6;6;6;6;0;11,5;0,0;10,4;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;27,9;0,658147;19,58271;15,53848;15,53848;202,917;(-99.07, -0.44, 332.77);19,7951;True;False;1;0,04589913;0,00;0,00;0,00;6;6;6;6;0;11,6;0,0;10,5;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;28,0;0,6636997;18,91908;14,96718;14,96718;202,2536;(-99.22, -0.44, 333.33);19,93147;True;False;1;0,05066922;0,00;0,00;0,00;6;6;6;6;0;11,7;0,0;10,6;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;28,1;0,6307321;18,28844;14,39589;14,39589;201,6233;(-99.36, -0.44, 333.86);19,24858;True;False;1;0,05031014;0,00;0,00;0,00;6;6;6;6;0;11,8;0,0;10,7;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;28,2;0,495851;17,79261;13,82459;13,82459;201,1278;(-99.47, -0.44, 334.28);17,34082;True;False;1;0,05515387;0,00;0,00;0,00;6;6;6;6;0;11,9;0,0;10,8;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;28,3;0,5819569;17,21067;13,2533;13,2533;200,5458;(-99.60, -0.44, 334.77);17,47569;True;False;1;0,05842281;0,00;0,00;0,00;6;6;6;6;0;12,0;0,0;10,9;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;28,4;0,5889091;16,62178;12,68201;12,68201;199,9572;(-99.74, -0.44, 335.27);17,66364;True;False;1;0,05994486;0,00;0,00;0,00;6;6;6;6;0;12,1;0,0;11,0;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;28,5;0,5095745;16,11223;12,11072;12,11072;199,4476;(-99.85, -0.44, 335.70);17,87412;True;False;1;0,06008808;0,00;0,00;0,00;6;6;6;6;0;12,2;0,0;11,1;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;28,6;0,6001639;15,5127;11,76299;11,76299;198,8477;(-99.99, -0.44, 336.21);18,00049;True;False;1;0,06250907;0,00;0,00;0,00;6;6;6;6;0;12,3;0,0;11,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;28,7;0,6053217;14,90739;11,19145;11,19145;198,2424;(-100.14, -0.44, 336.72);18,16879;True;False;1;0,0717689;0,00;0,00;0,00;6;6;6;6;0;12,4;0,0;11,3;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;28,8;0,5236132;14,38378;10,6199;10,6199;197,7189;(-100.26, -0.44, 337.16);18,37136;True;False;1;0,07857317;0,00;0,00;0,00;6;6;6;6;0;12,5;0,0;11,4;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;28,9;0,6166736;13,7671;10,04835;10,04835;197,1023;(-100.41, -0.44, 337.68);18,49691;True;False;1;0,08564802;0,00;0,00;0,00;6;6;6;6;0;12,6;0,0;11,5;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;29,0;0,5334069;13,2337;9,476807;9,476807;196,569;(-100.53, -0.44, 338.13);18,69576;True;False;1;0,08893856;0,00;0,00;0,00;6;6;6;6;0;12,7;0,0;11,6;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;29,1;0,6272318;12,60647;8,333787;8,333787;195,9419;(-100.68, -0.44, 338.66);18,86827;True;False;1;0,09177358;0,00;0,00;0,00;6;6;6;6;0;12,8;0,0;11,7;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;29,2;0,6328338;11,97364;7,762241;7,762241;195,309;(-100.82, -0.44, 339.19);19,01421;True;False;1;0,0937959;0,00;0,00;0,00;6;6;6;6;0;12,9;0,0;11,8;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;29,3;0,5470874;11,42656;7,190766;7,190766;194,7622;(-100.95, -0.44, 339.65);19,1825;True;False;1;0,09531401;0,00;0,00;0,00;6;6;6;6;0;13,0;0,0;11,9;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;29,4;0,6431379;10,78342;6,619221;6,619221;194,1191;(-101.10, -0.44, 340.19);19,34906;True;False;1;0,09588967;0,00;0,00;0,00;6;6;6;6;0;13,1;0,0;12,0;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;29,5;0,6489919;10,13443;6,047746;6,047746;193,4702;(-101.25, -0.44, 340.74);19,49026;True;False;1;0,09629512;0,00;0,00;0,00;6;6;6;6;0;13,2;0,0;12,1;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;29,6;0,5606194;9,573819;5,476201;5,476201;192,9095;(-101.38, -0.44, 341.21);19,65232;True;False;1;0,09474988;0,00;0,00;0,00;6;6;6;6;0;13,3;0,0;12,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;29,7;0,6587757;8,915049;4,904727;4,904727;192,251;(-101.54, -0.44, 341.77);19,81292;True;False;1;0,09199141;0,00;0,00;0,00;6;6;6;6;0;13,4;0,0;12,3;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;29,8;0,664257;8,250799;4,333181;4,333181;191,5869;(-101.69, -0.44, 342.33);19,92756;True;False;1;0,08811624;0,00;0,00;0,00;6;6;6;6;0;13,5;0,0;12,4;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;29,9;0,6262309;7,624573;3,761635;3,761635;190,9608;(-101.84, -0.44, 342.86);18,42485;True;False;1;0,08323821;0,00;0,00;0,00;6;6;6;6;0;13,6;0,0;12,5;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;30,0;0,603396;7,021188;3,190089;3,190089;190,3576;(-101.98, -0.44, 343.37);18,09116;True;False;1;0,07759359;0,00;0,00;0,00;6;6;6;6;0;13,7;0,0;12,6;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;30,1;0,5219805;6,499214;2,618615;2,618615;189,8356;(-102.10, -0.44, 343.81);18,24835;True;False;1;0,07271454;0,00;0,00;0,00;6;6;6;6;0;13,8;0,0;12,7;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;30,2;0,6142375;5,884987;2,047069;2,047069;189,2213;(-102.24, -0.44, 344.32);18,42524;True;False;1;0,06543385;0,00;0,00;0,00;6;6;6;6;0;13,9;0,0;12,8;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;30,3;0,5311068;5,353893;1,475523;1,475523;188,6905;(-102.37, -0.44, 344.77);18,60107;True;False;1;0,0595728;0,00;0,00;0,00;6;6;6;6;0;14,0;0,0;12,9;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;30,4;0,5353926;4,81851;0,904049;0,904049;188,1551;(-102.49, -0.44, 345.22);18,77439;True;False;1;0,05353586;0,00;0,00;0,00;6;6;6;6;0;14,1;0,0;13,0;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;30,5;0,7201009;4,098434;0,3325033;0,3325033;187,4352;(-102.66, -0.44, 345.83);18,92141;True;False;1;0,04436126;0,00;0,00;0,00;6;6;6;6;0;14,2;0,0;13,1;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;30,6;0,6362374;3,462226;0;0;186,7988;(-102.81, -0.44, 346.37);19,09201;True;False;1;0,03724862;0,00;0,00;0,00;6;6;6;6;0;14,3;0,0;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;30,7;0,4203062;3,041953;0;0;186,3787;(-102.91, -0.44, 346.72);16,9419;True;False;1;0,03107458;0,00;0,00;0,00;6;6;6;6;0;14,4;0,0;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;30,8;0,4547664;2,587238;0;0;185,9241;(-103.01, -0.43, 347.11);12,4418;True;False;1;0,02460593;0,00;0,00;0,00;6;6;6;6;0;14,5;0,1;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;30,9;0,3413064;2,24597;0;0;185,5828;(-103.09, -0.43, 347.39);8,656687;True;False;1;0,02224992;0,00;0,00;0,00;6;6;6;6;0;14,6;0,2;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;31,0;0,1162887;2,129703;0;0;185,4664;(-103.12, -0.43, 347.49);4,263522;True;False;1;0,02164682;0,00;0,00;0,00;6;6;6;6;0;14,7;0,3;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;31,1;0,07797887;2,051787;0;0;185,3887;(-103.14, -0.44, 347.56);2,066671;True;False;1;0,0245995;0,00;0,00;0,00;6;6;6;6;0;14,8;0,4;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;31,2;0,06334815;1,988519;0;0;185,3253;(-103.15, -0.44, 347.61);1,840412;True;False;1;0,0274135;0,00;0,00;0,00;6;6;6;6;0;14,9;0,5;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;31,3;0,06064131;1,927901;0;0;185,2647;(-103.16, -0.44, 347.66);1,817965;True;False;1;0,02745465;0,00;0,00;0,00;6;6;6;6;0;15,0;0,6;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;31,4;0,05170872;1,876211;0;0;185,213;(-103.18, -0.44, 347.71);1,796043;True;False;1;0,02756784;0,00;0,00;0,00;6;6;6;6;0;15,1;0,7;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;31,5;0,05875628;1,817467;0;0;185,1542;(-103.19, -0.44, 347.76);1,774403;True;False;1;0,0277129;0,00;0,00;0,00;6;6;6;6;0;15,2;0,8;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;31,6;0,05875628;1,758724;0;0;185,0957;(-103.20, -0.44, 347.81);1,762156;True;False;1;0,0278558;0,00;0,00;0,00;6;6;6;6;0;15,3;0,9;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;31,7;0,05821853;1,700516;0;0;185,0375;(-103.22, -0.44, 347.85);1,740926;True;False;1;0,02802576;0,00;0,00;0,00;6;6;6;6;0;15,4;1,0;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;31,8;0,04875074;1,651769;0;0;184,9886;(-103.23, -0.44, 347.90);1,719952;True;False;1;0,02814219;0,00;0,00;0,00;6;6;6;6;0;15,5;1,1;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;31,9;0,05687586;1,594899;0;0;184,9319;(-103.24, -0.44, 347.94);1,69923;True;False;1;0,0282223;0,00;0,00;0,00;6;6;6;6;0;15,6;1,2;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;32,0;0,05660763;1,538296;0;0;184,8751;(-103.26, -0.44, 347.99);1,678758;True;False;1;0,0283544;0,00;0,00;0,00;6;6;6;6;0;15,7;1,3;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;32,1;0,04706478;1,491233;0;0;184,828;(-103.27, -0.44, 348.03);1,65853;True;False;1;0,02844486;0,00;0,00;0,00;6;6;6;6;0;15,8;1,4;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;32,2;0,04669529;1,444575;0;0;184,7815;(-103.28, -0.44, 348.07);1,638551;True;False;1;0,02885517;0,00;0,00;0,00;6;6;6;6;0;15,9;1,5;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;32,3;0,06226038;1,382368;0;0;184,7191;(-103.29, -0.44, 348.12);1,624426;True;False;1;0,02955228;0,00;0,00;0,00;6;6;6;6;0;16,0;1,6;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;32,4;0,0525895;1,329808;0;0;184,6665;(-103.30, -0.44, 348.17);1,604856;True;False;1;0,03014305;0,00;0,00;0,00;6;6;6;6;0;16,1;1,7;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;32,5;0,03756393;1,292267;0;0;184,629;(-103.31, -0.44, 348.20);1,58552;True;False;1;0,03052035;0,00;0,00;0,00;6;6;6;6;0;16,2;1,8;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;32,6;0,0525895;1,239712;0;0;184,5766;(-103.32, -0.44, 348.24);1,566429;True;False;1;0,03104262;0,00;0,00;0,00;6;6;6;6;0;16,3;1,9;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;32,7;0,05178168;1,187958;0;0;184,5247;(-103.34, -0.44, 348.29);1,547547;True;False;1;0,03159816;0,00;0,00;0,00;6;6;6;6;0;16,4;2,0;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;32,8;0,04346235;1,144514;0;0;184,4811;(-103.35, -0.44, 348.32);1,528902;True;False;1;0,03186802;0,00;0,00;0,00;6;6;6;6;0;16,5;2,1;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;32,9;0,05070608;1,093831;0;0;184,4305;(-103.36, -0.44, 348.37);1,510574;True;False;1;0,03218524;0,00;0,00;0,00;6;6;6;6;0;16,6;2,2;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
MS18;12;Waypoint;2;33,0;0,05070608;1,043149;0;0;184,3799;(-103.37, -0.44, 348.41);1,492284;True;False;1;0,03265589;0,00;0,00;0,00;6;6;6;6;0;16,7;2,3;13,2;0,0;4098,0;52;1,13;3,86;False;False;4;Left;
