UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;12;Waypoint;4;10,4;1,941491;40,80026;34,73895;34,73895;445,3192;(-41.58, -0.44, 132.28);66,51408;False;False;1;0,059546;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4825,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;10,5;2,072108;38,72839;32,45313;32,45313;443,248;(-42.13, -0.44, 134.01);60,44646;False;False;1;0,08500894;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4827,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;10,6;1,871283;36,85752;31,31033;31,31033;441,3784;(-42.64, -0.44, 135.57);54,4946;False;False;1;0,1171799;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4829,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;10,7;1,677767;35,18026;29,59599;29,59599;439,7018;(-43.10, -0.44, 136.96);49,52134;False;False;1;0,1497608;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4831,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;10,8;1,288608;33,89209;28,45308;28,45308;438,4138;(-43.45, -0.44, 138.03);43,87851;False;False;1;0,1763176;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4832,9;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;10,9;1,33569;32,5566;27,31036;27,31036;437,0787;(-43.81, -0.44, 139.14);38,5602;False;False;1;0,1913099;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;11,0;1,157623;31,39898;26,73893;26,73893;435,9212;(-44.10, -0.44, 140.11);33,94549;False;False;1;0,1842728;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4835,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;11,1;0,9846221;30,41438;26,1676;26,1676;434,9363;(-44.34, -0.44, 140.94);29,54548;False;False;1;0,172002;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4836,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;11,2;0,7105578;29,70382;25,59606;25,59606;434,2261;(-44.52, -0.44, 141.54);23,8154;False;False;1;0,1648996;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;11,3;0,6471159;29,05672;25,02473;25,02473;433,5791;(-44.68, -0.44, 142.08);22,20583;False;False;1;0,1608385;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;11,4;0,6615397;28,39518;24,45338;24,45338;432,9177;(-44.85, -0.44, 142.63);18,90776;False;False;1;0,1575297;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;11,5;0,6419845;27,7532;23,88199;23,88199;432,2757;(-45.01, -0.44, 143.17);19,39859;False;False;1;0,1566971;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4839,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;11,6;0,5573199;27,19589;23,31064;23,31064;431,7182;(-45.15, -0.44, 143.64);19,5405;False;False;1;0,1560763;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;11,7;0,6551496;26,54075;22,73929;22,73929;431,0635;(-45.32, -0.44, 144.19);19,70226;False;False;1;0,1557328;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;11,8;0,6604833;25,88028;21,59648;21,59648;430,4029;(-45.49, -0.44, 144.74);19,86205;False;False;1;0,1557089;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;11,9;0,6660016;25,2143;21,02517;21,02517;429,7368;(-45.66, -0.44, 145.30);19,99779;False;False;1;0,1557328;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;12,0;0,5194926;24,69482;20,45363;20,45363;429,2176;(-45.80, -0.44, 145.73);17,94351;False;False;1;0,1554388;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;12,1;0,602861;24,09197;19,8821;19,8821;428,6148;(-45.95, -0.44, 146.23);18,12341;False;False;1;0,1554699;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;12,2;0,6084195;23,48356;19,31075;19,31075;428,0065;(-46.11, -0.44, 146.74);18,27665;False;False;1;0,155422;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;12,3;0,6141637;22,86941;18,73921;18,73921;427,3924;(-46.26, -0.44, 147.26);18,45348;False;False;1;0,1553416;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;12,4;0,6202349;22,2492;18,1679;18,1679;426,7724;(-46.42, -0.44, 147.78);18,57891;False;False;1;0,1560551;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;12,5;0,5362102;21,71301;17,59641;17,59641;426,2361;(-46.56, -0.44, 148.22);18,77746;False;False;1;0,1568046;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4845,9;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;12,6;0,6309639;21,08206;17,02501;17,02501;425,6055;(-46.72, -0.44, 148.75);18,9486;False;False;1;0,1572598;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;12,7;0,5451341;20,53695;16,45356;16,45356;425,0602;(-46.86, -0.44, 149.21);19,11923;False;False;1;0,1573914;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;12,8;0,6413851;19,89558;15,88221;15,88221;424,419;(-47.03, -0.44, 149.74);19,23742;False;False;1;0,1578896;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;12,9;0,5538731;19,34172;15,31075;15,31075;423,8651;(-47.17, -0.44, 150.21);19,4273;False;False;1;0,1581487;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;13,0;0,6515398;18,69021;14,73932;14,73932;423,2137;(-47.34, -0.44, 150.75);19,59166;False;False;1;0,1581645;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4848,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;13,1;0,562612;18,12762;14,16795;14,16795;422,651;(-47.48, -0.44, 151.22);19,72934;False;False;1;0,1586045;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;13,2;0,6613654;17,46628;13,59641;13,59641;421,9896;(-47.65, -0.44, 151.78);19,88834;False;False;1;0,1593164;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;13,3;0,655089;16,81124;12,45365;12,45365;421,3351;(-47.82, -0.44, 152.33);19,22332;False;False;1;0,1601507;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;13,4;0,60085;16,21042;12,45365;12,45365;420,734;(-47.97, -0.44, 152.83);18,04399;False;False;1;0,161655;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;13,5;0,5195736;15,69088;11,88234;11,88234;420,2149;(-48.11, -0.44, 153.26);18,22367;False;False;1;0,1623593;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;13,6;0,6119477;15,07897;11,31084;11,31084;419,6025;(-48.26, -0.44, 153.77);18,40164;False;False;1;0,1632979;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;13,7;0,6173219;14,46169;10,73939;10,73939;418,9855;(-48.42, -0.44, 154.29);18,55335;False;False;1;0,163956;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;13,8;0,5340976;13,92764;10,16785;10,16785;418,4518;(-48.56, -0.44, 154.74);18,72654;False;False;1;0,164638;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;13,9;0,6283994;13,29929;9,025005;9,025005;417,8232;(-48.72, -0.44, 155.26);18,89832;False;False;1;0,1651136;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;14,0;0,6339995;12,66535;8,45347;8,45347;417,1895;(-48.88, -0.44, 155.79);19,02077;False;False;1;0,1660244;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4854,9;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;14,1;0,5479442;12,11746;7,881974;7,881974;416,6416;(-49.02, -0.44, 156.25);19,21224;False;False;1;0,1674263;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;14,2;0,6444618;11,47307;7,310479;7,310479;415,997;(-49.19, -0.44, 156.79);19,37824;False;False;1;0,1682419;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;14,3;0,6497545;10,8234;6,738984;6,738984;415,3472;(-49.36, -0.44, 157.33);19,49553;False;False;1;0,1692235;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;14,4;0,6553955;10,16811;6,167447;6,167447;414,6919;(-49.53, -0.44, 157.88);19,65865;False;False;1;0,1709615;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;14,5;0,660606;9,507614;5,595951;5,595951;414,0318;(-49.70, -0.44, 158.43);19,81903;False;False;1;0,1719213;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4857,9;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;14,6;0,4752231;9,032479;5,024642;5,024642;413,5562;(-49.82, -0.44, 158.83);19,97731;False;False;1;0,1729705;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;14,7;0,6264525;8,406168;4,453187;4,453187;412,9302;(-49.98, -0.44, 159.36);17,99147;False;False;1;0,1737305;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;14,8;0,6043595;7,801942;3,881651;3,881651;412,326;(-50.13, -0.44, 159.86);18,16751;False;False;1;0,1743581;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;14,9;0,522549;7,279522;3,310114;3,310114;411,8036;(-50.27, -0.44, 160.30);18,32131;False;False;1;0,1746807;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;15,0;0,6148606;6,664848;2,738804;2,738804;411,1883;(-50.42, -0.44, 160.81);18,49888;False;False;1;0,1750654;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4860,9;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;15,1;0,6210572;6,043996;2,16735;2,16735;410,5678;(-50.58, -0.44, 161.33);18,67286;False;False;1;0,1749658;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;15,2;0,626143;5,418154;1,595854;1,595854;409,9415;(-50.74, -0.44, 161.86);18,82015;False;False;1;0,1758842;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;15,3;0,5415028;4,876973;1,0244;1,0244;409,4;(-50.88, -0.44, 162.31);18,99158;False;False;1;0,1770201;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;15,4;0,6372203;4,240232;0,4530077;0,4530077;408,7632;(-51.05, -0.44, 162.84);19,16002;False;False;1;0,1781466;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;15,5;0,6426774;3,598238;0;0;408,1206;(-51.21, -0.44, 163.38);19,30545;False;False;1;0,1797835;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4864,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;15,6;0,5315028;3,067399;0;0;407,589;(-51.35, -0.44, 163.83);17,84475;False;False;1;0,1782791;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;15,7;0,4825765;2,585226;0;0;407,1064;(-51.46, -0.43, 164.23);13,27415;False;False;1;0,1680734;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4865,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;15,8;0,3369627;2,248385;0;0;406,7696;(-51.54, -0.43, 164.52);9,478872;True;False;1;0,1549139;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;15,9;0,1713118;2,077101;0;0;406,5982;(-51.57, -0.43, 164.66);5,066037;True;False;1;0,1457436;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;16,0;0,1049054;1,972216;0;0;406,4934;(-51.60, -0.44, 164.75);2,889467;True;False;1;0,1404781;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;16,1;0,07556362;1,896733;0;0;406,4182;(-51.61, -0.44, 164.81);2,492488;True;False;1;0,1388808;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;16,2;0,07257925;1,824178;0;0;406,3456;(-51.63, -0.44, 164.88);2,044673;True;False;1;0,1355239;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;16,3;0,06452631;1,759675;0;0;406,2812;(-51.64, -0.44, 164.93);1,93136;True;False;1;0,132669;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;16,4;0,06369989;1,696042;0;0;406,2173;(-51.66, -0.44, 164.98);1,914532;True;False;1;0,1309271;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;16,5;0,05359763;1,64247;0;0;406,1638;(-51.67, -0.44, 165.03);1,888782;True;False;1;0,1286636;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;16,6;0,06249584;1,580001;0;0;406,1014;(-51.68, -0.44, 165.08);1,86528;True;False;1;0,1258293;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;16,7;0,06148044;1,518535;0;0;406,0399;(-51.70, -0.44, 165.14);1,845269;True;False;1;0,1223981;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;16,8;0,06039706;1,458159;0;0;405,9795;(-51.71, -0.44, 165.19);1,822212;True;False;1;0,1194266;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;16,9;0,05194249;1,406257;0;0;405,9278;(-51.72, -0.44, 165.23);1,799484;True;False;1;0,1174477;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;17,0;0,05904475;1,34725;0;0;405,8688;(-51.73, -0.44, 165.28);1,781818;True;False;1;0,1148398;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;17,1;0,05830038;1,288967;0;0;405,8105;(-51.75, -0.44, 165.33);1,759683;True;False;1;0,1115728;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;17,2;0,05826732;1,230719;0;0;405,7521;(-51.76, -0.44, 165.38);1,737592;True;False;1;0,1083582;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;17,3;0,04885921;1,181883;0;0;405,7033;(-51.77, -0.44, 165.42);1,715825;True;False;1;0,1057953;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;17,4;0,0483177;1,133595;0;0;405,6551;(-51.78, -0.44, 165.46);1,691574;True;False;1;0,1033477;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;17,5;0,05623789;1,077379;0;0;405,5988;(-51.79, -0.44, 165.51);1,673328;True;False;1;0,1000393;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;17,6;0,05505515;1,022345;0;0;405,5437;(-51.80, -0.44, 165.56);1,658394;True;False;1;0,09664314;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;17,7;0,04649228;0,9758764;0;0;405,4972;(-51.81, -0.44, 165.60);1,631838;True;False;1;0,09397446;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;17,8;0,05424099;0,921666;0;0;405,4434;(-51.82, -0.44, 165.64);1,611564;True;False;1;0,09092955;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;17,9;0,04591715;0,8757794;0;0;405,3976;(-51.83, -0.44, 165.68);1,597117;True;False;1;0,08825473;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;18,0;0,05211592;0,8236871;0;0;405,3453;(-51.84, -0.44, 165.73);1,577112;True;False;1;0,08479217;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;18,1;0,05211588;0,7716001;0;0;405,2931;(-51.85, -0.44, 165.77);1,557499;True;False;1;0,0814504;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;18,2;0,05184404;0,71979;0;0;405,2417;(-51.86, -0.44, 165.81);1,5381;True;False;1;0,07820132;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;18,3;0,04304116;0,6767901;0;0;405,1987;(-51.87, -0.44, 165.85);1,518763;True;False;1;0,07571892;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;18,4;0,05021469;0,6266304;0;0;405,1484;(-51.88, -0.44, 165.89);1,502484;True;False;1;0,07287522;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;18,5;0,04999581;0,5766739;0;0;405,0982;(-51.89, -0.44, 165.94);1,4892;True;False;1;0,06923369;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;18,6;0,04863422;0,5280913;0;0;405,05;(-51.90, -0.44, 165.98);1,470466;True;False;1;0,0658692;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;18,7;0,04122017;0,4869291;0;0;405,0088;(-51.91, -0.44, 166.01);1,452045;True;False;1;0,0631868;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;18,8;0,04122017;0,4457707;0;0;404,9675;(-51.92, -0.44, 166.05);1,434027;True;False;1;0,06058704;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;18,9;0,0544164;0,3914695;0;0;404,913;(-51.93, -0.44, 166.10);1,416161;True;False;1;0,05717063;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;19,0;0,03959013;0,3519914;0;0;404,8735;(-51.93, -0.44, 166.13);1,398264;True;False;1;0,05518032;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;19,1;0,0459711;0,3061478;0;0;404,8279;(-51.94, -0.44, 166.17);1,381008;True;False;1;0,05188945;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;19,2;0,0394038;0,2668881;0;0;404,7884;(-51.95, -0.44, 166.20);1,363715;True;False;1;0,04900736;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;19,3;0,0451535;0,2219715;0;0;404,7437;(-51.96, -0.44, 166.24);1,346627;True;False;1;0,04608633;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;19,4;0,04409564;0,1782501;0;0;404,6995;(-51.97, -0.44, 166.28);1,33713;True;False;1;0,0436362;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;19,5;0,03773897;0,1410039;0;0;404,6618;(-51.97, -0.44, 166.31);1,32025;True;False;1;0,04132273;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;19,6;0,04406451;0,09799559;0;0;404,6177;(-51.98, -0.44, 166.35);1,303811;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;19,7;0,04292825;0,05735989;0;0;404,575;(-51.99, -0.44, 166.38);1,281898;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;19,8;0,03571238;0,02894869;0;0;404,5396;(-52.00, -0.44, 166.42);1,263411;True;False;1;0,03315209;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;19,9;0,03920598;0,03206551;0;0;404,5012;(-52.00, -0.44, 166.45);1,170771;True;False;1;0,02890125;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;20,0;0,02760233;0,0550311;0;0;404,4739;(-52.00, -0.44, 166.47);0,7714182;True;False;1;0,02730885;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;20,1;0,01302822;0,06715931;0;0;404,4606;(-52.00, -0.44, 166.48);0;True;False;1;0,02678317;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
MS18;12;Waypoint;4;20,2;0,003097601;0,0700703;0;0;404,4574;(-52.00, -0.44, 166.49);0;True;False;1;0,02668963;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
