UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;12;Waypoint;2;9,5;2,19585;40,02697;34,05914;34,05914;437,7432;(-42.44, -0.44, 135.24);64,1293;False;False;1;0,2479338;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;9,6;1,99109;38,03593;31,77352;31,77352;435,7523;(-42.96, -0.44, 136.91);58,02085;False;False;1;0,2484629;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,2;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;9,7;1,550013;36,48597;30,63054;30,63054;434,2023;(-43.35, -0.44, 138.20);52,96551;False;False;1;0,2496677;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,3;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;9,8;1,627996;34,85802;29,48767;29,48767;432,5745;(-43.77, -0.44, 139.57);47,27423;False;False;1;0,2503949;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,8;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;9,9;1,440838;33,41724;28,34478;28,34478;431,1337;(-44.14, -0.44, 140.77);41,6692;False;False;1;0,2517844;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,5;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;10,0;1,091693;32,3256;27,20186;27,20186;430,0421;(-44.43, -0.44, 141.68);37,04285;False;False;1;0,2523563;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;10,1;1,252658;31,07295;26,63044;26,63044;428,7894;(-44.74, -0.44, 142.73);32,54134;False;False;1;0,245355;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,1;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;10,2;0,794941;30,27801;26,05897;26,05897;427,9946;(-44.94, -0.44, 143.40);26,74191;False;False;1;0,2380234;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,2;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;10,3;0,7794431;29,49858;25,48758;25,48758;427,215;(-45.13, -0.44, 144.05);22,4549;False;False;1;0,2259057;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,2;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;10,4;0,7129707;28,78563;24,91618;24,91618;426,5023;(-45.30, -0.44, 144.65);21,58358;False;False;1;0,2155993;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;10,5;0,5330969;28,25253;24,34479;24,34479;425,9691;(-45.44, -0.44, 145.10);18,88593;False;False;1;0,2098877;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,6;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;10,6;0,6418347;27,6107;23,7733;23,7733;425,3272;(-45.59, -0.44, 145.64);19,2794;False;False;1;0,2030916;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,2;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;10,7;0,6473386;26,96337;23,2019;23,2019;424,68;(-45.76, -0.44, 146.18);19,42128;False;False;1;0,1967827;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;10,8;0,5592791;26,40409;22,05907;22,05907;424,1207;(-45.89, -0.44, 146.65);19,60698;False;False;1;0,1913586;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,5;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;10,9;0,6572813;25,74681;21,48771;21,48771;423,4633;(-46.06, -0.44, 147.20);19,74573;False;False;1;0,1843753;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,1;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;11,0;0,6628103;25,084;20,91626;20,91626;422,8005;(-46.22, -0.44, 147.76);19,90662;False;False;1;0,1786141;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,7;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;11,1;0,5565509;24,52745;20,34488;20,34488;422,244;(-46.36, -0.44, 148.23);18,86561;False;False;1;0,1744322;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,4;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;11,2;0,5906289;23,93682;19,77338;19,77338;421,6533;(-46.51, -0.44, 148.72);17,72416;False;False;1;0,1689411;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;11,3;0,5962123;23,34061;19,20189;19,20189;421,0572;(-46.66, -0.44, 149.22);17,90788;False;False;1;0,1644427;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,5;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;11,4;0,6019298;22,73868;18,63039;18,63039;420,4553;(-46.81, -0.44, 149.73);18,06416;False;False;1;0,1600639;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,1;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;11,5;0,5209255;22,21776;18,05895;18,05895;419,9341;(-46.94, -0.44, 150.16);18,24342;False;False;1;0,1568769;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,7;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;11,6;0,6132067;21,60455;17,4875;17,4875;419,3212;(-47.09, -0.44, 150.68);18,42151;False;False;1;0,1528747;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,3;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;11,7;0,6191946;20,98536;16,91601;16,91601;418,702;(-47.25, -0.44, 151.20);18,57413;False;False;1;0,1486631;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;11,8;0,445642;20,53971;16,34456;16,34456;418,2561;(-47.36, -0.44, 151.57);18,74653;False;False;1;0,1447727;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,4;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;11,9;0,6291628;19,91055;15,7732;15,7732;417,627;(-47.51, -0.44, 152.10);18,91712;False;False;1;0,1406791;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3862,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;12,0;0,6345082;19,27605;15,20176;15,20176;416,9926;(-47.67, -0.44, 152.63);19,08725;False;False;1;0,1356537;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,6;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;12,1;0,5484;18,72765;14,63037;14,63037;416,4441;(-47.81, -0.44, 153.09);19,23087;False;False;1;0,1319076;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,2;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;12,2;0,645065;18,08258;14,05895;14,05895;415,799;(-47.97, -0.44, 153.63);19,39681;False;False;1;0,1275412;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,7;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;12,3;0,6506234;17,43196;13,48746;13,48746;415,1483;(-48.13, -0.44, 154.18);19,56018;False;False;1;0,1226138;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,4;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;12,4;0,5616823;16,87028;12,91609;12,91609;414,5869;(-48.27, -0.44, 154.65);19,69917;False;False;1;0,1185754;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;12,5;0,6605662;16,20971;12,34468;12,34468;413,9262;(-48.44, -0.44, 155.20);19,8606;False;False;1;0,1132562;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,6;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;12,6;0,6654559;15,54426;11,20179;11,20179;413,2607;(-48.60, -0.44, 155.76);20,01831;False;False;1;0,1083754;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,3;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;12,7;0,6076221;14,93664;11,20179;11,20179;412,6531;(-48.75, -0.44, 156.27);17,95917;False;False;1;0,1046308;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;12,8;0,5177736;14,41887;10,6304;10,6304;412,1355;(-48.88, -0.44, 156.70);18,16251;False;False;1;0,1004275;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,5;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;12,9;0,6097077;13,80916;10,05899;10,05899;411,5257;(-49.04, -0.44, 157.22);18,34088;False;False;1;0,09635566;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,1;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;13,0;0,6155878;13,19357;9,48749;9,48749;410,9099;(-49.19, -0.44, 157.73);18,46776;False;False;1;0,09149767;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,7;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;13,1;0,5323641;12,66121;8,916076;8,916076;410,3776;(-49.32, -0.44, 158.18);18,66827;False;False;1;0,08810649;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,2;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;13,2;0,6263038;12,03491;7,773271;7,773271;409,7513;(-49.48, -0.44, 158.70);18,83994;False;False;1;0,08383639;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3870,8;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;13,3;0,6321017;11,40281;7,201828;7,201828;409,1194;(-49.64, -0.44, 159.23);18,96156;False;False;1;0,08006743;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,4;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;13,4;0,5462352;10,85658;6,630332;6,630332;408,5731;(-49.77, -0.44, 159.69);19,15551;False;False;1;0,07627072;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,1;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;13,5;0,6424738;10,2141;6,058888;6,058888;407,9307;(-49.93, -0.44, 160.23);19,32137;False;False;1;0,07160791;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,6;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;13,6;0,6481118;9,565995;5,487423;5,487423;407,2825;(-50.09, -0.44, 160.77);19,4392;False;False;1;0,06705364;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,3;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;13,7;0,5597847;9,006213;4,915949;4,915949;406,7227;(-50.23, -0.44, 161.24);19,62631;False;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3873,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;13,8;0,6582133;8,348002;4,344535;4,344535;406,0645;(-50.40, -0.44, 161.80);19,78786;False;False;1;0,05911135;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,5;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;13,9;0,6633707;7,684635;3,773092;3,773092;405,4012;(-50.56, -0.44, 162.35);19,92337;False;False;1;0,05496369;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,1;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;14,0;0,6305844;7,054069;3,201648;3,201648;404,7706;(-50.72, -0.44, 162.88);19,23258;False;False;1;0,04988986;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,8;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;14,1;0,4966363;6,557432;2,630286;2,630286;404,2739;(-50.85, -0.44, 163.30);17,38213;False;False;1;0,04874559;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,4;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;14,2;0,5840764;5,973359;2,058872;2,058872;403,6898;(-50.99, -0.44, 163.79);17,54519;False;False;1;0,04629747;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3876,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;14,3;0,5901442;5,383219;1,48748;1,48748;403,0996;(-51.14, -0.44, 164.28);17,70335;False;False;1;0,04293482;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,5;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;14,4;0,5104766;4,872749;0,9160369;0,9160369;402,5891;(-51.27, -0.44, 164.71);17,9144;False;False;1;0,04021537;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,1;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;14,5;0,6014209;4,271335;0,3446229;0,3446229;401,9879;(-51.42, -0.44, 165.21);18,0698;False;False;1;0,03816079;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,6;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;14,6;0,5203112;3,751036;0;0;401,4674;(-51.55, -0.44, 165.65);18,25059;False;False;1;0,03542593;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,2;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;14,7;0,5884884;3,162575;0;0;400,8791;(-51.70, -0.44, 166.14);17,58615;False;False;1;0,03187955;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3879,7;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;14,8;0,3918555;2,770773;0;0;400,4872;(-51.80, -0.43, 166.47);12,82818;False;False;1;0,02816051;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3880,2;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;14,9;0,3225732;2,44823;0;0;400,1645;(-51.88, -0.43, 166.74);8,435514;False;False;1;0,02624965;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3880,7;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;15,0;0,1762788;2,271967;0;0;399,9884;(-51.92, -0.43, 166.89);4,037661;False;False;1;0,02550277;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3881,1;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;15,1;0,09084945;2,181169;0;0;399,8976;(-51.94, -0.44, 166.97);3,065542;True;False;1;0,02859431;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3881,3;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;15,2;0,09152817;2,089648;0;0;399,8061;(-51.97, -0.44, 167.04);2,561402;True;False;1;0,02989538;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;15,3;0,07547165;2,01418;0;0;399,7305;(-51.98, -0.44, 167.11);2,197214;True;False;1;0,02982132;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;15,4;0,06360597;1,950581;0;0;399,6668;(-52.00, -0.44, 167.16);1,849676;True;False;1;0,02946447;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;15,5;0,05243457;1,89815;0;0;399,6145;(-52.01, -0.44, 167.20);1,829182;True;False;1;0,02944696;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;15,6;0,06023899;1,837914;0;0;399,5544;(-52.03, -0.44, 167.25);1,807292;True;False;1;0,0295101;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;15,7;0,05970546;1,778214;0;0;399,4946;(-52.04, -0.44, 167.30);1,788601;True;False;1;0,02944696;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;15,8;0,05083335;1,727386;0;0;399,4437;(-52.06, -0.44, 167.35);1,767027;True;False;1;0,02957918;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;15,9;0,05812707;1,669263;0;0;399,3857;(-52.07, -0.44, 167.39);1,745712;True;False;1;0,0295101;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;16,0;0,05735518;1,611919;0;0;399,3282;(-52.09, -0.44, 167.44);1,724725;True;False;1;0,0290989;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;16,1;0,04875078;1,563179;0;0;399,2796;(-52.10, -0.44, 167.48);1,707109;True;False;1;0,02882041;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;16,2;0,05607153;1,507119;0;0;399,2234;(-52.11, -0.44, 167.53);1,68653;True;False;1;0,02853017;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;16,3;0,0556697;1,451458;0;0;399,1677;(-52.13, -0.44, 167.58);1,666192;True;False;1;0,02830631;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;16,4;0,05500054;1,396467;0;0;399,1128;(-52.14, -0.44, 167.62);1,649046;True;False;1;0,02814003;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;16,5;0,0464749;1,349998;0;0;399,0663;(-52.15, -0.44, 167.66);1,62915;True;False;1;0,02805552;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;16,6;0,05393134;1,296075;0;0;399,0124;(-52.16, -0.44, 167.71);1,609495;True;False;1;0,02804268;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;16,7;0,05313075;1,242952;0;0;398,9592;(-52.18, -0.44, 167.75);1,590251;True;False;1;0,02805552;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;16,8;0,05259764;1,190364;0;0;398,9066;(-52.19, -0.44, 167.80);1,573737;True;False;1;0,02814003;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;16,9;0,04474128;1,145631;0;0;398,862;(-52.20, -0.44, 167.83);1,554913;True;False;1;0,02832993;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;17,0;0,04412542;1,101515;0;0;398,8178;(-52.21, -0.44, 167.87);1,536211;True;False;1;0,02832993;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;17,1;0,05070612;1,050832;0;0;398,7672;(-52.23, -0.44, 167.91);1,517655;True;False;1;0,02802715;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;17,2;0,04265689;1,008193;0;0;398,7244;(-52.24, -0.44, 167.95);1,50202;True;False;1;0,02784741;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;17,3;0,04963225;0,9585817;0;0;398,6749;(-52.25, -0.44, 167.99);1,483893;True;False;1;0,0276218;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;17,4;0,04882818;0,9097744;0;0;398,626;(-52.26, -0.44, 168.03);1,46612;True;False;1;0,02740419;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;17,5;0,0415849;0,8682063;0;0;398,5844;(-52.27, -0.44, 168.07);1,45098;True;False;1;0,02727569;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;17,6;0,0478914;0,820334;0;0;398,5365;(-52.28, -0.44, 168.11);1,433499;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;17,7;0,04735691;0,7729946;0;0;398,4893;(-52.30, -0.44, 168.15);1,416287;True;False;1;0,02722721;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;17,8;0,04695636;0,7260613;0;0;398,4421;(-52.31, -0.44, 168.19);1,406566;True;False;1;0,02715877;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;17,9;0,04628943;0,6797944;0;0;398,396;(-52.32, -0.44, 168.22);1,389688;True;False;1;0,02715877;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;18,0;0,03944823;0,6403679;0;0;398,3564;(-52.33, -0.44, 168.26);1,368183;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;18,1;0,04522435;0,5951728;0;0;398,3112;(-52.34, -0.44, 168.30);1,356375;True;False;1;0,02727569;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;18,2;0,04509145;0,5501127;0;0;398,2661;(-52.35, -0.44, 168.33);1,34232;True;False;1;0,02747202;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;18,3;0,03757876;0,5125791;0;0;398,2287;(-52.36, -0.44, 168.36);1,321673;True;False;1;0,02727569;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;18,4;0,04359671;0,469048;0;0;398,1849;(-52.37, -0.44, 168.40);1,310303;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;18,5;0,04279111;0,4263232;0;0;398,1422;(-52.38, -0.44, 168.44);1,296753;True;False;1;0,02698416;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;18,6;0,03656312;0,3898345;0;0;398,1056;(-52.39, -0.44, 168.47);1,276804;True;False;1;0,02684015;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;18,7;0,04198663;0,3479409;0;0;398,0635;(-52.40, -0.44, 168.50);1,265737;True;False;1;0,02677336;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;18,8;0,04171883;0,3063321;0;0;398,0221;(-52.41, -0.44, 168.54);1,250573;True;False;1;0,02679307;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;18,9;0,04104983;0,2654286;0;0;397,9808;(-52.42, -0.44, 168.57);1,23772;True;False;1;0,02670458;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;19,0;0,03495645;0,2306229;0;0;397,9459;(-52.43, -0.44, 168.60);1,22276;True;False;1;0,02677418;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;19,1;0,0346893;0,1961484;0;0;397,9112;(-52.44, -0.44, 168.63);1,208099;True;False;1;0,02670202;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;19,2;0,03984806;0,156644;0;0;397,8715;(-52.45, -0.44, 168.66);1,195663;True;False;1;0,02670458;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
FF23;12;Waypoint;2;19,3;0,03375576;0,1233335;0;0;397,8376;(-52.46, -0.44, 168.69);1,180228;True;False;1;0,02679307;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
