UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;12;Waypoint;4;3,7;0,3145939;197,8497;194,1665;194,1665;602,3256;(-0.41, -0.44, 1.17);9,446429;False;False;1;0,4512226;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;4670,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;3,8;0,3100863;197,54;194,1665;194,1665;602,0166;(-0.51, -0.44, 1.43);11,18505;False;False;1;0,4382385;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;4670,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;3,9;0,4118654;197,1288;193,5951;193,5951;601,6058;(-0.63, -0.44, 1.77);12,82588;False;False;1;0,4181019;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;4670,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;4,0;0,4688583;196,6608;193,0238;193,0238;601,1382;(-0.78, -0.44, 2.15);14,32297;False;False;1;0,3916987;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;4671,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;4,1;0,4478794;196,214;192,4523;192,4523;600,6925;(-0.92, -0.44, 2.52);16,05134;False;False;1;0,3629083;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;4671,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;4,2;0,5744979;195,6412;191,881;191,881;600,1206;(-1.11, -0.44, 2.98);17,70597;False;False;1;0,3233169;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;4672,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;4,3;0,6293563;195,0132;191,3095;191,3095;599,494;(-1.30, -0.44, 3.50);19,11805;False;False;1;0,2851919;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;4672,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;4,4;0,5837078;194,4306;190,1667;190,1667;598,912;(-1.49, -0.44, 3.97);20,78181;False;False;1;0,2529903;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;4673,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;4,5;0,7328798;193,699;189,5953;189,5953;598,1815;(-1.71, -0.44, 4.57);22,44975;False;False;1;0,2148111;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;4673,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;4,6;0,7874155;192,9129;189,0239;189,0239;597,3964;(-1.95, -0.44, 5.22);23,88718;False;False;1;0,1748724;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;4674,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;4,7;0,7195386;192,1946;187,8811;187,8811;596,6794;(-2.17, -0.44, 5.81);25,5411;False;False;1;0,1388445;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;4675,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;4,8;0,8895817;191,3065;186,7384;186,7384;595,7921;(-2.45, -0.44, 6.54);27,14023;False;False;1;0,09619565;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;4676,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;4,9;0,941718;190,3663;186,1668;186,1668;594,8533;(-2.74, -0.44, 7.31);28,48008;False;False;1;0,05260079;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;4676,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;5,0;0,9932336;189,3748;185,0239;185,0239;593,8632;(-3.04, -0.44, 8.12);29,78387;False;False;1;0,03025905;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;4677,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;5,1;0,889973;188,4859;183,8809;183,8809;592,9753;(-3.31, -0.44, 8.85);31,45907;False;False;1;0,05419491;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;4678,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;5,2;1,083219;187,4033;182,7379;182,7379;591,8936;(-3.62, -0.44, 9.75);32,69658;False;False;1;0,0786792;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;4679,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;5,3;1,131372;186,2722;181,595;181,595;590,7632;(-3.93, -0.44, 10.69);33,92905;False;False;1;0,09256078;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;4680,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;5,4;1,007359;185,265;180,4523;180,4523;589,7568;(-4.21, -0.44, 11.53);35,56024;False;False;1;0,1065223;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;4681,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;5,5;1,218282;184,0471;179,3093;179,3093;588,5396;(-4.55, -0.44, 12.54);36,77106;False;False;1;0,1260106;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;4682,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;5,6;1,265667;182,7819;178,1664;178,1664;587,2751;(-4.90, -0.44, 13.59);38,16009;False;False;1;0,14944;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;4684,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;5,7;1,310504;181,4716;177,0237;177,0237;585,9655;(-5.26, -0.44, 14.68);39,31753;False;False;1;0,1626334;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;4685,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;5,8;1,159159;180,3125;175,3095;175,3095;584,807;(-5.57, -0.44, 15.64);40,67115;False;False;1;0,1714917;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;4686,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;5,9;1,394613;178,9181;174,1667;174,1667;583,4133;(-5.95, -0.44, 16.80);42,01166;False;False;1;0,1837415;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;4687,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;6,0;1,437774;177,4805;172,4525;172,4525;581,9756;(-6.33, -0.44, 18.00);43,14487;False;False;1;0,1955615;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;4689,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;6,1;1,054228;176,4263;171,3098;171,3098;580,9219;(-6.61, -0.44, 18.88);44,4426;False;False;1;0,1994586;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;4690,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;6,2;1,512073;174,9143;169,5955;169,5955;579,4106;(-7.01, -0.44, 20.14);45,74161;False;False;1;0,2049825;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;4691,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;6,3;1,555919;173,3584;167,8811;167,8811;577,8554;(-7.42, -0.44, 21.44);47,02441;False;False;1;0,212654;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;4693,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;6,4;1,366495;171,992;166,7383;166,7383;576,4895;(-7.79, -0.44, 22.58);48,10862;False;False;1;0,2210292;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;4694,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;6,5;1,633281;170,3588;165,0237;165,0237;574,8565;(-8.22, -0.44, 23.94);49,35344;False;False;1;0,2324282;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;4696,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;6,6;1,673961;168,6849;163,3094;163,3094;573,1832;(-8.66, -0.44, 25.34);50,55482;False;False;1;0,2343314;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;4697,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;6,7;1,467356;167,2175;161,595;161,595;571,7162;(-9.03, -0.44, 26.56);51,61827;False;False;1;0,2265638;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;4699,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;6,8;1,749552;165,468;159,8809;159,8809;569,9665;(-9.48, -0.44, 28.03);52,86159;False;False;1;0,2152527;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;4700,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;6,9;1,791152;163,6768;158,1668;158,1668;568,1755;(-9.93, -0.44, 29.53);54,07251;False;False;1;0,2036765;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;4702,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;7,0;1,831418;161,8454;156,4526;156,4526;566,3442;(-10.40, -0.44, 31.06);54,9477;False;False;1;0,1929407;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;4704,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;7,1;1,602051;160,2434;154,1668;154,1668;564,7426;(-10.81, -0.44, 32.40);56,32892;False;False;1;0,1839425;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;4705,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;7,2;1,906148;158,3372;152,4526;152,4526;562,8366;(-11.30, -0.44, 34.00);57,5259;False;False;1;0,1726116;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;4707,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;7,3;1,946559;156,3907;150,7385;150,7385;560,8906;(-11.80, -0.44, 35.63);58,55094;False;False;1;0,1616005;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;4709,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;7,4;1,985862;154,4048;149,0241;149,0241;558,9045;(-12.30, -0.44, 37.29);59,56571;False;False;1;0,1504121;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;4711,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;7,5;1,73348;152,6714;146,7384;146,7384;557,1713;(-12.75, -0.44, 38.74);60,9114;False;False;1;0,1411969;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;4713,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;7,6;2,058357;150,613;145,0242;145,0242;555,1132;(-13.27, -0.44, 40.46);61,92001;False;False;1;0,130962;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;4715,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;7,7;2,096615;148,5164;142,7385;142,7385;553,017;(-13.81, -0.44, 42.21);62,90398;False;False;1;0,1203437;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;4717,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;7,8;1,827863;146,6885;140,453;140,453;551,1895;(-14.28, -0.44, 43.74);64,21625;False;False;1;0,1112983;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;4719,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;7,9;2,168106;144,5204;138,739;138,739;549,0216;(-14.84, -0.44, 45.56);65,2041;False;False;1;0,1012082;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;4721,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;8,0;2,205441;142,315;136,4537;136,4537;546,8166;(-15.40, -0.44, 47.40);66,34365;False;False;1;0,09032651;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;4723,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;8,1;1,920442;140,3945;134,1682;134,1682;544,8964;(-15.89, -0.44, 49.01);67,44515;False;False;1;0,08139913;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;4725,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;8,2;2,27525;138,1193;132,4538;132,4538;542,6215;(-16.48, -0.44, 50.91);68,39828;False;False;1;0,07173707;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;4727,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;8,3;2,311743;135,8075;130,168;130,168;540,3101;(-17.07, -0.44, 52.85);69,52444;False;False;1;0,06112533;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;4729,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;8,4;2,010949;133,7966;127,8825;127,8825;538,2994;(-17.58, -0.44, 54.53);70,59889;False;False;1;0,05294984;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;4732,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;8,5;2,37948;131,4171;125,5966;125,5966;535,9201;(-18.19, -0.44, 56.52);71,52993;False;False;1;0,04465353;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;4734,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;8,6;2,067752;129,3494;123,3107;123,3107;533,8527;(-18.72, -0.44, 58.25);72,62938;False;False;1;0,03745211;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;4736,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;8,7;2,445;126,9044;121,025;121,025;531,4079;(-19.35, -0.44, 60.30);73,6638;False;False;1;0,03042606;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;4738,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;8,8;2,124103;124,7803;118,7394;118,7394;529,2844;(-19.89, -0.44, 62.07);74,55782;False;False;1;0,02708342;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;4741,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;8,9;2,510153;122,2701;116,4535;116,4535;526,7745;(-20.54, -0.44, 64.17);75,58999;False;False;1;0,02833646;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;4743,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;9,0;2,543508;119,7266;113,5967;113,5967;524,2315;(-21.19, -0.44, 66.30);76,59857;False;False;1;0,0306577;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;4745,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;9,1;2,207513;117,5191;111,3109;111,3109;522,0244;(-21.76, -0.44, 68.15);77,45525;False;False;1;0,03466481;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;4748,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;9,2;2,605563;114,9135;109,025;109,025;519,419;(-22.42, -0.44, 70.33);78,44312;False;False;1;0,04179521;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;4750,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;9,3;2,637646;112,2759;106,168;106,168;516,7816;(-23.10, -0.44, 72.53);79,40877;False;False;1;0,04698573;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;4753,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;9,4;2,285322;109,9906;103,8822;103,8822;514,4965;(-23.68, -0.44, 74.45);80,12031;False;False;1;0,05167577;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;4755,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;9,5;2,672295;107,3183;101,5967;101,5967;511,8245;(-24.37, -0.44, 76.68);80,12614;False;False;1;0,05758091;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;4757,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;9,6;2,671988;104,6463;98,7398;98,7398;509,1529;(-25.05, -0.44, 78.92);80,17673;False;False;1;0,06151759;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;4760,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;9,7;2,672254;101,974;96,45393;96,45393;506,4815;(-25.74, -0.44, 81.15);80,17281;False;False;1;0,0662932;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;4763,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;9,8;2,289959;99,68409;93,59678;93,59678;504,1917;(-26.32, -0.44, 83.07);80,16866;False;False;1;0,07085625;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;4765,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;9,9;2,671721;97,01237;90,73991;90,73991;501,5204;(-27.01, -0.44, 85.30);80,17332;False;False;1;0,07540393;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;4768,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;10,0;2,672213;94,34016;89,02576;89,02576;498,8484;(-27.69, -0.44, 87.54);80,17089;False;False;1;0,0831417;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;4770,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;10,1;2,671679;91,6685;86,16874;86,16874;496,1771;(-28.38, -0.44, 89.78);80,13227;False;False;1;0,09120195;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;4773,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;10,2;2,290225;89,37827;83,31151;83,31151;493,887;(-28.96, -0.44, 91.69);80,1225;False;False;1;0,09644104;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;4776,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;10,3;2,672173;86,70611;81,0257;81,0257;491,2156;(-29.65, -0.44, 93.93);80,17239;False;False;1;0,1017063;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;4778,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;10,4;2,671413;84,03469;78,16892;78,16892;488,5445;(-30.33, -0.44, 96.16);80,11263;False;False;1;0,1056928;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;4781,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;10,5;2,290225;81,74448;75,88332;75,88332;486,2545;(-30.92, -0.44, 98.08);80,12034;False;False;1;0,1091415;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;4783,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;10,6;2,672173;79,07231;73,59777;73,59777;483,5826;(-31.60, -0.44, 100.32);80,1721;False;False;1;0,1141628;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;4786,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;10,7;2,671413;76,4009;70,74067;70,74067;480,9115;(-32.28, -0.44, 102.55);80,2741;False;False;1;0,1176314;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;4788,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;10,8;2,289158;74,11176;67,88347;67,88347;478,6225;(-32.87, -0.44, 104.47);80,1123;False;False;1;0,1207348;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;4791,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;10,9;2,671372;71,44038;65,5977;65,5977;475,9515;(-33.56, -0.44, 106.70);80,11314;False;False;1;0,1248346;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;4793,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;11,0;2,671721;68,76868;63,31197;63,31197;473,2801;(-34.24, -0.44, 108.94);80,1392;False;False;1;0,1281298;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;4796,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;11,1;2,672213;66,09647;61,0261;61,0261;470,6087;(-34.92, -0.44, 111.17);80,16824;False;False;1;0,1316565;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;4799,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;11,2;2,289959;63,80652;58,16863;58,16863;468,3189;(-35.51, -0.44, 113.09);80,12985;False;False;1;0,1349643;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;4801,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;11,3;2,290615;61,51591;55,31162;55,31162;466,0286;(-36.10, -0.44, 115.00);80,13882;False;False;1;0,1377604;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;4804,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;11,4;2,671064;58,84486;53,02579;53,02579;463,3578;(-36.78, -0.44, 117.24);80,16668;False;False;1;0,1408108;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;4806,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;11,5;2,289158;56,55571;50,73996;50,73996;461,0688;(-37.37, -0.44, 119.15);80,11131;False;False;1;0,1433317;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;4808,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;11,6;2,671331;53,8844;47,88251;47,88251;458,3978;(-38.05, -0.44, 121.39);80,16629;False;False;1;0,1470173;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;4811,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;11,7;2,671187;51,21322;45,02528;45,02528;455,727;(-38.74, -0.44, 123.62);80,16496;False;False;1;0,1488142;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;4814,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;11,8;2,289158;48,92408;42,73935;42,73935;453,4386;(-39.32, -0.44, 125.54);80,11182;False;False;1;0,1511575;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4816,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;11,9;2,671946;46,25214;40,45372;40,45372;450,767;(-40.01, -0.44, 127.78);80,119;False;False;1;0,1539394;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4819,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;12,0;2,596784;43,65538;37,59623;37,59623;448,1703;(-40.67, -0.44, 129.95);75,92828;False;False;1;0,1556059;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4821,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;4;12,1;2,023586;41,63181;35,88186;35,88186;446,1473;(-41.19, -0.44, 131.64);69,34061;False;False;1;0,1571124;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4824,3;20;0,00;0,00;False;False;4;Right;
