UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;12;Waypoint;3;11,3;2,116184;38,98843;33,0247;33,0247;443,5123;(-42.10, -0.44, 133.78);61,75336;False;False;1;0,1316506;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;11,4;1,913349;37,07513;31,31036;31,31036;441,5994;(-42.60, -0.44, 135.38);55,74607;False;False;1;0,1373747;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;11,5;1,717937;35,35725;30,16737;30,16737;439,8818;(-43.05, -0.44, 136.81);51,55014;False;False;1;0,1436437;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;11,6;1,322881;34,03442;28,45307;28,45307;438,5592;(-43.39, -0.44, 137.92);45,09785;False;False;1;0,148851;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;11,7;1,370268;32,66422;27,31009;27,31009;437,1893;(-43.75, -0.44, 139.06);39,58699;False;False;1;0,1541493;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;11,8;1,191345;31,47292;26,73861;26,73861;435,9982;(-44.06, -0.44, 140.06);35,73988;False;False;1;0,1589143;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;11,9;0,8836155;30,58935;26,16706;26,16706;435,1149;(-44.29, -0.44, 140.79);29,81687;False;False;1;0,1615738;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;12,0;0,8733792;29,71601;25,59558;25,59558;434,2418;(-44.51, -0.44, 141.52);24,79576;False;False;1;0,1651734;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;12,1;0,7418501;28,9742;25,02415;25,02415;433,4998;(-44.71, -0.44, 142.14);21,7668;False;False;1;0,1680615;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;12,2;0,6600347;28,3142;24,45276;24,45276;432,8401;(-44.88, -0.44, 142.70);19,09163;False;False;1;0,170603;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;12,3;0,5680297;27,7462;23,88141;23,88141;432,2722;(-45.03, -0.44, 143.17);19,9265;False;False;1;0,1724564;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;12,4;0,6518698;27,09437;23,31002;23,31002;431,6204;(-45.20, -0.44, 143.71);20,06082;False;False;1;0,1749717;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;12,5;0,5908828;26,50352;22,73867;22,73867;431,0298;(-45.35, -0.44, 144.21);17,70384;False;False;1;0,1773437;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;12,7;0,5105299;25,99303;22,16718;22,16718;430,5193;(-45.48, -0.44, 144.64);17,91409;False;False;1;0,1796971;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;12,7;0,6014689;25,3916;21,59564;21,59564;429,9179;(-45.64, -0.44, 145.14);18,06977;False;False;1;0,1818994;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;12,8;0,6073952;24,78425;21,02421;21,02421;429,3108;(-45.80, -0.44, 145.65);18,22415;False;False;1;0,183878;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;13,0;0,5253229;24,25893;20,4529;20,4529;428,7855;(-45.93, -0.44, 146.09);18,41724;False;False;1;0,1822342;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;13,0;0,6182079;23,64073;19,8814;19,8814;428,1673;(-46.09, -0.44, 146.60);18,56801;False;False;1;0,1805697;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;13,1;0,6240519;23,0167;19,31009;19,31009;427,5433;(-46.25, -0.44, 147.12);18,71771;False;False;1;0,1803178;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;13,3;0,5393081;22,47741;18,16729;18,16729;427,0041;(-46.38, -0.44, 147.58);18,91243;False;False;1;0,1809774;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;13,3;0,6345333;21,8429;18,16729;18,16729;426,3696;(-46.55, -0.44, 148.11);19,059;False;False;1;0,1816255;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;13,4;0,6400924;21,20284;17,02444;17,02444;425,7297;(-46.71, -0.44, 148.64);19,226;False;False;1;0,1824477;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;13,6;0,5531137;20,64975;16,45295;16,45295;425,1765;(-46.85, -0.44, 149.10);19,39166;False;False;1;0,1830665;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;13,6;0,6504106;19,99938;15,8816;15,8816;424,5264;(-47.02, -0.44, 149.65);19,53354;False;False;1;0,1841927;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;13,7;0,5617708;19,43763;15,3101;15,3101;423,9646;(-47.17, -0.44, 150.12);19,69464;False;False;1;0,1844567;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;13,8;0,6602381;18,77742;14,7386;14,7386;423,3045;(-47.33, -0.44, 150.67);19,83256;False;False;1;0,1841119;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;13,9;0,5702839;18,20717;14,1673;14,1673;422,7343;(-47.48, -0.44, 151.15);19,99168;False;False;1;0,1850249;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;14,0;0,604976;17,60224;13,5958;13,5958;422,1294;(-47.64, -0.44, 151.65);17,31245;False;False;1;0,1851504;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;14,1;0,5825139;17,01976;13,02449;13,02449;421,5469;(-47.79, -0.44, 152.14);17,49675;False;False;1;0,1857859;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;14,2;0,5032856;16,51652;12,45295;12,45295;421,0438;(-47.91, -0.44, 152.56);17,65719;False;False;1;0,1867708;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;14,3;0,5928284;15,92373;11,8815;11,8815;420,4511;(-48.07, -0.44, 153.06);17,84307;False;False;1;0,1876538;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;14,4;0,5990031;15,32478;11,31019;11,31019;419,8521;(-48.22, -0.44, 153.56);18,02469;False;False;1;0,188742;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;14,5;0,6051367;14,71971;10,73869;10,73869;419,247;(-48.38, -0.44, 154.07);18,15494;False;False;1;0,189767;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;14,6;0,5237586;14,196;10,1672;10,1672;418,7234;(-48.51, -0.44, 154.50);18,359;False;False;1;0,1911052;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;14,7;0,6161323;13,57994;9,595781;9,595781;418,1073;(-48.67, -0.44, 155.02);18,53483;False;False;1;0,1917783;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;14,8;0,6218964;12,95812;9,024389;9,024389;417,4856;(-48.83, -0.44, 155.54);18,66025;False;False;1;0,1932805;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;14,9;0,5376476;12,42053;8,45308;8,45308;416,9478;(-48.97, -0.44, 155.99);18,85215;False;False;1;0,1930676;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;15,0;0,6324654;11,78812;7,881625;7,881625;416,3155;(-49.13, -0.44, 156.52);19,02361;False;False;1;0,1919104;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;15,1;0,6381869;11,15001;7,31017;7,31017;415,6775;(-49.29, -0.44, 157.05);19,16683;False;False;1;0,1913819;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;15,2;0,5513713;10,59871;6,738635;6,738635;415,1261;(-49.43, -0.44, 157.51);19,33333;False;False;1;0,1913011;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;15,4;0,6482378;9,950577;6,167099;6,167099;414,478;(-49.60, -0.44, 158.06);19,49749;False;False;1;0,1913793;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;15,4;0,653571;9,297129;5,595562;5,595562;413,8244;(-49.76, -0.44, 158.60);19,63676;False;False;1;0,1916461;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;15,5;0,6591707;8,638103;4,452612;4,452612;413,1656;(-49.93, -0.44, 159.15);19,77501;False;False;1;0,1919394;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;15,7;0,5692792;8,068968;3,881076;3,881076;412,5962;(-50.08, -0.44, 159.63);19,95898;False;False;1;0,1920425;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;15,7;0,6364016;7,432758;3,30954;3,30954;411,9599;(-50.24, -0.44, 160.16);18,45697;False;False;1;0,1922701;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;15,8;0,6039287;6,829029;2,738148;2,738148;411,356;(-50.40, -0.44, 160.67);18,12546;False;False;1;0,1925198;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;16,0;0,6094283;6,219812;2,166734;2,166734;410,7468;(-50.55, -0.44, 161.18);18,27998;False;False;1;0,1915945;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;16,0;0,5267803;5,693162;1,595239;1,595239;410,2201;(-50.68, -0.44, 161.62);18,44732;False;False;1;0,1875718;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;16,1;0,5310014;5,162334;1,023703;1,023703;409,689;(-50.82, -0.44, 162.07);18,62197;False;False;1;0,1837366;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;16,2;0,6248856;4,537751;0,4521664;0,4521664;409,0641;(-50.97, -0.44, 162.59);18,77073;False;False;1;0,1806515;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;16,3;0,5404222;3,997703;0;0;408,5237;(-51.11, -0.44, 163.04);18,94324;False;False;1;0,1791715;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;16,4;0,6352419;3,363027;0;0;407,8884;(-51.27, -0.44, 163.58);19,11206;False;False;1;0,1765029;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;16,5;0,5381514;2,825538;0;0;407,3504;(-51.40, -0.44, 164.03);14,83458;False;False;1;0,1724406;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;16,6;0,3897238;2,436042;0;0;406,9608;(-51.49, -0.43, 164.36);11,72469;False;False;1;0,1613586;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;16,7;0,217398;2,218689;0;0;406,7435;(-51.54, -0.43, 164.54);6,661215;True;False;1;0,1514093;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;16,8;0,13278;2,085916;0;0;406,6108;(-51.57, -0.44, 164.65);3,261586;True;False;1;0,144369;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;16,9;0,1020011;1,984038;0;0;406,5089;(-51.59, -0.44, 164.74);3,0393;True;False;1;0,1424363;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;17,0;0,07408768;1,910012;0;0;406,4349;(-51.61, -0.44, 164.80);2,46916;True;False;1;0,1403747;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;17,1;0,07291941;1,837125;0;0;406,362;(-51.63, -0.44, 164.86);2,034013;True;False;1;0,1372001;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;17,2;0,06445784;1,772682;0;0;406,2975;(-51.64, -0.44, 164.92);1,933959;True;False;1;0,134253;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;17,3;0,06361179;1,709091;0;0;406,2339;(-51.65, -0.44, 164.97);1,909738;True;False;1;0,1311885;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;17,4;0,05359758;1,655517;0;0;406,1802;(-51.67, -0.44, 165.02);1,878975;True;False;1;0,1289391;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;17,5;0,06253051;1,593017;0;0;406,1178;(-51.68, -0.44, 165.07);1,862311;True;False;1;0,1262205;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;17,6;0,06057006;1,532484;0;0;406,0574;(-51.69, -0.44, 165.12);1,841179;True;False;1;0,1239902;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;17,8;0,05176895;1,480734;0;0;406,0054;(-51.70, -0.44, 165.16);1,811123;True;False;1;0,1213919;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;17,8;0,0603971;1,42036;0;0;405,945;(-51.72, -0.44, 165.22);1,795078;True;False;1;0,1184369;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;17,9;0,05031401;1,370065;0;0;405,8948;(-51.73, -0.44, 165.26);1,772581;True;False;1;0,1157303;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;18,0;0,05850421;1,311603;0;0;405,8364;(-51.74, -0.44, 165.31);1,753448;True;False;1;0,1132702;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;18,1;0,04994342;1,261675;0;0;405,7865;(-51.75, -0.44, 165.35);1,730105;True;False;1;0,1103111;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;18,2;0,05664131;1,205062;0;0;405,7299;(-51.76, -0.44, 165.40);1,708596;True;False;1;0,1074862;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;18,3;0,05637059;1,148724;0;0;405,6735;(-51.77, -0.44, 165.45);1,690345;True;False;1;0,1046661;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;18,4;0,04825078;1,100496;0;0;405,6253;(-51.78, -0.44, 165.49);1,669123;True;False;1;0,1019983;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;18,5;0,0545123;1,046007;0;0;405,571;(-51.80, -0.44, 165.53);1,648292;True;False;1;0,09880394;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;18,6;0,05424099;0,9917933;0;0;405,5168;(-51.81, -0.44, 165.58);1,62783;True;False;1;0,09566743;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;18,7;0,05424104;0,9375845;0;0;405,4624;(-51.82, -0.44, 165.63);1,610315;True;False;1;0,09246982;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;18,8;0,04534196;0,8922691;0;0;405,4171;(-51.83, -0.44, 165.66);1,590336;True;False;1;0,08983172;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;18,9;0,05211588;0,8401781;0;0;405,3652;(-51.84, -0.44, 165.71);1,570324;True;False;1;0,08634172;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;19,0;0,05211588;0,7880905;0;0;405,3132;(-51.85, -0.44, 165.75);1,55359;True;False;1;0,08299292;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;19,1;0,04385559;0,7442681;0;0;405,2693;(-51.86, -0.44, 165.79);1,534087;True;False;1;0,08021645;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;19,2;0,05021474;0,6940984;0;0;405,2191;(-51.87, -0.44, 165.83);1,514871;True;False;1;0,07737263;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;19,3;0,05021469;0,6439381;0;0;405,1689;(-51.88, -0.44, 165.88);1,496016;True;False;1;0,07451998;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;19,4;0,04975371;0,5942282;0;0;405,1192;(-51.89, -0.44, 165.92);1,477369;True;False;1;0,07096265;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;19,6;0,04809013;0,5461911;0;0;405,0713;(-51.90, -0.44, 165.96);1,461525;True;False;1;0,06782692;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;19,6;0,04122017;0,5050215;0;0;405,0301;(-51.90, -0.44, 166.00);1,443211;True;False;1;0,06518532;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;19,7;0,04122017;0,4638673;0;0;404,9892;(-51.91, -0.44, 166.03);1,425218;True;False;1;0,06250845;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;19,8;0,04727465;0,4166839;0;0;404,9418;(-51.92, -0.44, 166.07);1,407383;True;False;1;0,05967673;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;19,9;0,04609287;0,3706994;0;0;404,8959;(-51.93, -0.44, 166.11);1,397295;True;False;1;0,05677739;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;20,0;0,0459711;0,3248444;0;0;404,8501;(-51.94, -0.44, 166.15);1,380057;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;20,2;0,0394038;0,2855699;0;0;404,8106;(-51.95, -0.44, 166.18);1,357822;True;False;1;0,05072392;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;20,2;0,04433663;0,2414474;0;0;404,7664;(-51.95, -0.44, 166.22);1,345642;True;False;1;0,04804721;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;20,3;0,04406451;0,197695;0;0;404,7223;(-51.96, -0.44, 166.26);1,32876;True;False;1;0,04536958;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;20,5;0,04406451;0,1541205;0;0;404,6784;(-51.97, -0.44, 166.30);1,314522;True;False;1;0,04283651;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;20,5;0,03147473;0,1232219;0;0;404,6468;(-51.98, -0.44, 166.32);1,298192;True;False;1;0,04101711;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;20,6;0,04221966;0,08232611;0;0;404,6047;(-51.99, -0.44, 166.36);1,279732;True;False;1;0,03834999;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;20,7;0,0417531;0,04422835;0;0;404,5632;(-51.99, -0.44, 166.39);1,261547;True;False;1;0,03517126;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;20,8;0,03559638;0,02396764;0;0;404,528;(-52.00, -0.44, 166.43);1,242036;True;False;1;0,03222603;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;20,9;0,03607136;0,04120269;0;0;404,4926;(-52.00, -0.44, 166.46);1,072385;True;False;1;0,02835645;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;21,0;0,02314545;0,06190319;0;0;404,4697;(-52.00, -0.44, 166.48);0;True;False;1;0,02710686;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
FF23;12;Waypoint;3;21,1;0,008810351;0,07015593;0;0;404,461;(-52.00, -0.44, 166.48);0;True;False;1;0,02697469;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
