UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;12;Waypoint;3;9,5;1,913067;39,84309;33,59626;33,59626;444,3665;(-41.86, -0.44, 133.07);66,52803;False;False;1;0,106363;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;9,6;2,335622;37,50769;31,88175;31,88175;442,0317;(-42.48, -0.44, 135.02);61,67688;False;False;1;0,1292388;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;9,7;1,59272;35,91513;30,16737;30,16737;440,4396;(-42.91, -0.44, 136.34);56,10264;False;False;1;0,1448895;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;9,8;1,689973;34,22533;29,02442;29,02442;438,7503;(-43.35, -0.44, 137.75);51,44616;False;False;1;0,1610062;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;9,9;1,308993;32,91648;27,31009;27,31009;437,4419;(-43.70, -0.44, 138.85);45,43316;False;False;1;0,1726448;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;10,0;1,367149;31,5495;26,73861;26,73861;436,0752;(-44.06, -0.44, 139.99);41,00496;False;False;1;0,1853358;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;10,1;1,197944;30,3517;25,59558;25,59558;434,8777;(-44.38, -0.43, 140.98);36,65762;False;False;1;0,1954535;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;10,2;1,033333;29,3185;25,02415;25,02415;433,8445;(-44.65, -0.43, 141.85);30,98789;False;False;1;0,2047437;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;10,3;0,7556877;28,56285;24,45276;24,45276;433,089;(-44.85, -0.43, 142.48);27,45399;False;False;1;0,2057092;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;10,4;0,7341794;27,82867;23,88141;23,88141;432,3549;(-45.03, -0.43, 143.09);22,02783;False;False;1;0,1993708;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;10,5;0,6041512;27,22452;23,31002;23,31002;431,7507;(-45.18, -0.44, 143.60);18,04932;False;False;1;0,1957812;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;10,6;0,5082929;26,71623;22,73867;22,73867;431,2426;(-45.31, -0.44, 144.03);17,73412;False;False;1;0,1930163;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;10,7;0,5970914;26,11914;22,16718;22,16718;430,6456;(-45.46, -0.44, 144.53);17,86046;False;False;1;0,1892583;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;10,8;0,6032791;25,51587;22,16718;22,16718;430,0422;(-45.61, -0.44, 145.03);17,99122;False;False;1;0,1860612;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;10,9;0,5215684;24,99431;21,02421;21,02421;429,5207;(-45.74, -0.44, 145.47);18,24805;False;False;1;0,184091;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;11,0;0,6141459;24,38017;20,4529;20,4529;428,9066;(-45.90, -0.44, 145.98);18,40077;False;False;1;0,182711;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;11,1;0,6201983;23,75998;19,8814;19,8814;428,2864;(-46.06, -0.44, 146.50);18,57655;False;False;1;0,1809655;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;11,2;0,5359474;23,22404;19,31009;19,31009;427,7507;(-46.19, -0.44, 146.95);18,75072;False;False;1;0,1796368;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;11,3;0,5403169;22,68373;18,73878;18,73878;427,2103;(-46.33, -0.44, 147.40);18,92151;False;False;1;0,1786119;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;11,4;0,7269526;21,95679;18,16729;18,16729;426,4835;(-46.51, -0.44, 148.01);19,06662;False;False;1;0,1773437;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;11,5;0,549874;21,40693;17,59598;17,59598;425,9335;(-46.66, -0.44, 148.47);19,21112;False;False;1;0,1768673;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;11,6;0,646804;20,76014;17,02444;17,02444;425,2869;(-46.82, -0.44, 149.01);19,4003;False;False;1;0,1757313;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;11,7;0,5584913;20,20166;15,8816;15,8816;424,7285;(-46.96, -0.44, 149.48);19,5877;False;False;1;0,1750654;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;11,8;0,6567327;19,54495;15,3101;15,3101;424,0717;(-47.13, -0.44, 150.03);19,70394;False;False;1;0,1738874;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;11,9;0,5672302;18,97773;14,7386;14,7386;423,5046;(-47.27, -0.44, 150.51);19,86353;False;False;1;0,1729943;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;12,0;0,7622973;18,21546;14,1673;14,1673;422,7424;(-47.47, -0.44, 151.14);19,9995;False;False;1;0,171859;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;12,1;0,5031949;17,71229;13,5958;13,5958;422,2392;(-47.60, -0.44, 151.57);18,47716;False;False;1;0,1711304;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;12,2;0,561309;17,15101;13,02449;13,02449;421,6782;(-47.74, -0.44, 152.04);16,79255;False;False;1;0,1712512;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;12,3;0,4848653;16,66617;12,45295;12,45295;421,1933;(-47.86, -0.44, 152.44);16,98988;False;False;1;0,1711194;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;12,4;0,48985;16,17634;12,45295;12,45295;420,7035;(-47.99, -0.44, 152.85);17,15504;False;False;1;0,1711194;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;12,5;0,6601564;15,51622;11,8815;11,8815;420,0435;(-48.16, -0.44, 153.40);17,31897;False;False;1;0,1708557;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;12,6;0,5005385;15,01571;11,31019;11,31019;419,5429;(-48.28, -0.44, 153.82);17,53393;False;False;1;0,1706247;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;12,7;0,5898555;14,42588;10,73869;10,73869;418,9531;(-48.44, -0.44, 154.32);17,66751;False;False;1;0,170248;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;12,8;0,5105078;13,91541;10,1672;10,1672;418,4427;(-48.57, -0.44, 154.74);17,87866;False;False;1;0,170248;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;12,9;0,6873369;13,22812;9,595781;9,595781;417,7554;(-48.74, -0.44, 155.32);18,03488;False;False;1;0,1701162;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;13,0;0,5207034;12,70745;9,024389;9,024389;417,2348;(-48.87, -0.44, 155.75);18,18826;False;False;1;0,1696621;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;13,1;0,6128926;12,09461;8,45308;8,45308;416,6221;(-49.03, -0.44, 156.27);18,39263;False;False;1;0,1693767;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;13,2;0,5302837;11,56437;7,31017;7,31017;416,0919;(-49.17, -0.44, 156.71);18,56888;False;False;1;0,169124;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;13,3;0,5343457;11,03007;6,738635;6,738635;415,5576;(-49.30, -0.44, 157.16);18,7163;False;False;1;0,1685055;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;13,4;0,7193394;10,31081;6,738635;6,738635;414,8383;(-49.49, -0.44, 157.76);18,86494;False;False;1;0,1685828;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;13,5;0,5440075;9,766864;5,595562;5,595562;414,2942;(-49.62, -0.44, 158.22);19,06052;False;False;1;0,1682529;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;13,6;0,640073;9,126881;5,024026;5,024026;413,6543;(-49.79, -0.44, 158.75);19,20411;False;False;1;0,1682529;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;13,7;0,6455507;8,481431;4,452612;4,452612;413,0088;(-49.95, -0.44, 159.29);19,34649;False;False;1;0,167726;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;13,8;0,5578125;7,923722;3,881076;3,881076;412,451;(-50.10, -0.44, 159.76);19,53428;False;False;1;0,1676898;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;13,9;0,6557463;7,268114;3,30954;3,30954;411,7953;(-50.26, -0.44, 160.31);19,67314;False;False;1;0,1675137;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;14,0;0,6612241;6,607049;2,738148;2,738148;411,1342;(-50.43, -0.44, 160.86);19,8113;False;False;1;0,1670313;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;14,1;0,570921;6,036306;2,166734;2,166734;410,5635;(-50.58, -0.44, 161.34);19,9923;False;False;1;0,1670381;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;14,2;0,5353149;5,501205;1,595239;1,595239;410,0281;(-50.71, -0.44, 161.79);18,47188;False;False;1;0,1663426;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;14,3;0,6377813;4,863717;1,023703;1,023703;409,3905;(-50.88, -0.44, 162.32);16,69911;False;False;1;0,1670313;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;14,4;0,4830605;4,380931;0,4521664;0,4521664;408,9076;(-51.00, -0.44, 162.72);16,92344;False;False;1;0,1665222;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;14,5;0,4880859;3,893201;0;0;408,4195;(-51.13, -0.44, 163.13);17,08934;False;False;1;0,1665111;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;14,6;0,6455508;3,248274;0;0;407,774;(-51.29, -0.44, 163.67);17,2546;False;False;1;0,1660607;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;14,7;0,3830674;2,865733;0;0;407,3911;(-51.39, -0.43, 163.99);13,1324;False;False;1;0,1642407;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;14,8;0,3171564;2,548756;0;0;407,074;(-51.46, -0.43, 164.26);9,529669;False;False;1;0,1563841;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;14,9;0,1737869;2,375;0;0;406,9001;(-51.50, -0.43, 164.41);5,825452;False;False;1;0,1491177;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;15,0;0,08996392;2,285098;0;0;406,8103;(-51.52, -0.44, 164.48);3,067303;True;False;1;0,1457318;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;15,1;0,08986002;2,195307;0;0;406,7206;(-51.54, -0.44, 164.56);2,727457;True;False;1;0,1440897;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;15,2;0,06465637;2,130707;0;0;406,6558;(-51.56, -0.44, 164.62);2,235698;True;False;1;0,1426854;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;15,3;0,07194672;2,058793;0;0;406,5838;(-51.57, -0.44, 164.68);1,85079;True;False;1;0,1403747;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;15,4;0,05197826;2,006837;0;0;406,5318;(-51.58, -0.44, 164.72);1,837683;True;False;1;0,1385121;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;15,5;0,05187205;1,95498;0;0;406,4802;(-51.60, -0.44, 164.76);1,811309;True;False;1;0,1362443;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;15,6;0,06781285;1,887193;0;0;406,4122;(-51.61, -0.44, 164.82);1,785535;True;False;1;0,1336639;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;15,7;0,05047544;1,836776;0;0;406,3617;(-51.62, -0.44, 164.86);1,772746;True;False;1;0,132669;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;15,8;0,05850421;1,778293;0;0;406,3033;(-51.64, -0.44, 164.91);1,746156;True;False;1;0,1301942;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;15,9;0,04876136;1,729554;0;0;406,2545;(-51.65, -0.44, 164.95);1,721211;True;False;1;0,1283517;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;16,0;0,0483177;1,681248;0;0;406,2063;(-51.66, -0.44, 165.00);1,699649;True;False;1;0,1259597;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;16,1;0,06409217;1,617195;0;0;406,1422;(-51.67, -0.44, 165.05);1,687485;True;False;1;0,123635;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;16,2;0,04683845;1,570396;0;0;406,0954;(-51.68, -0.44, 165.09);1,663782;True;False;1;0,1223829;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;16,3;0,05447788;1,515945;0;0;406,0408;(-51.69, -0.44, 165.14);1,63834;True;False;1;0,1200771;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;16,4;0,0466261;1,469338;0;0;405,9944;(-51.70, -0.44, 165.17);1,617977;True;False;1;0,1178218;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;16,5;0,06063429;1,40872;0;0;405,9337;(-51.72, -0.44, 165.23);1,606343;True;False;1;0,1147423;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;16,6;0,04486644;1,363871;0;0;405,8889;(-51.73, -0.44, 165.26);1,583525;True;False;1;0,112413;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;16,7;0,04486644;1,319021;0;0;405,844;(-51.74, -0.44, 165.30);1,560982;True;False;1;0,1101985;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;16,8;0,05901013;1,260041;0;0;405,785;(-51.75, -0.44, 165.35);1,549723;True;False;1;0,1073742;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;16,9;0,03596761;1,224092;0;0;405,749;(-51.76, -0.44, 165.38);1,530436;True;False;1;0,1056662;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;17,0;0,05738822;1,166721;0;0;405,6918;(-51.77, -0.44, 165.43);1,50855;True;False;1;0,1022559;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;17,1;0,04293913;1,123817;0;0;405,6489;(-51.78, -0.44, 165.47);1,486932;True;False;1;0,1004854;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;17,2;0,0483177;1,075527;0;0;405,6006;(-51.79, -0.44, 165.51);1,475055;True;False;1;0,09808321;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;17,3;0,04141518;1,03414;0;0;405,5591;(-51.80, -0.44, 165.54);1,454033;True;False;1;0,09598278;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;17,4;0,05512015;0,979047;0;0;405,5042;(-51.81, -0.44, 165.59);1,435782;True;False;1;0,09285326;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;17,5;0,04040464;0,9386583;0;0;405,4639;(-51.82, -0.44, 165.63);1,425566;True;False;1;0,09032104;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;17,6;0,03959013;0,8990874;0;0;405,4241;(-51.82, -0.44, 165.66);1,4052;True;False;1;0,0880214;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;17,7;0,0527868;0,846333;0;0;405,3716;(-51.83, -0.44, 165.70);1,385172;True;False;1;0,08489703;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;17,8;0,03959013;0,8067668;0;0;405,332;(-51.84, -0.44, 165.74);1,375329;True;False;1;0,08261391;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;17,9;0,0448328;0,761978;0;0;405,287;(-51.85, -0.44, 165.78);1,355725;True;False;1;0,08021645;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;18,0;0,03783239;0,7241725;0;0;405,2493;(-51.86, -0.44, 165.81);1,336328;True;False;1;0,07792673;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;18,1;0,03776964;0,6864246;0;0;405,2116;(-51.87, -0.44, 165.84);1,319673;True;False;1;0,07534438;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;18,2;0,05035944;0,6361013;0;0;405,1613;(-51.88, -0.44, 165.88);1,30793;True;False;1;0,07193102;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;18,3;0,03613907;0,6000041;0;0;405,1253;(-51.88, -0.44, 165.91);1,29155;True;False;1;0,06989874;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;18,4;0,03613901;0,5639094;0;0;405,089;(-51.89, -0.44, 165.95);1,273111;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;18,5;0,04818534;0,5157929;0;0;405,0411;(-51.90, -0.44, 165.99);1,261711;True;False;1;0,06503499;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;18,6;0,04216223;0,4736992;0;0;404,999;(-51.91, -0.44, 166.02);1,24369;True;False;1;0,06253813;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;18,7;0,0343192;0,4394331;0;0;404,9648;(-51.92, -0.44, 166.05);1,228228;True;False;1;0,06034757;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;18,8;0,04003912;0,3994712;0;0;404,9247;(-51.92, -0.44, 166.09);1,219347;True;False;1;0,05752545;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;18,9;0,04003906;0,3595223;0;0;404,8846;(-51.93, -0.44, 166.12);1,204193;True;False;1;0,05495841;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;19,0;0,0343192;0,3252979;0;0;404,8503;(-51.94, -0.44, 166.15);1,184921;True;False;1;0,05272815;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;19,1;0,03895098;0,286494;0;0;404,8115;(-51.95, -0.44, 166.18);1,17641;True;False;1;0,05046026;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;19,2;0,03268806;0,2539679;0;0;404,7789;(-51.95, -0.44, 166.21);1,159653;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;3;19,3;0,03813598;0,2160909;0;0;404,7409;(-51.96, -0.44, 166.24);1,143182;True;False;1;0,04669904;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
