UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;12;Waypoint;1;9,5;2,291692;203,5551;197,6438;146,1323;438,5044;(-42.18, -0.44, 134.62);80,29171;False;False;1;0,1709957;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;0,0;1829,7;20;2,58;5,50;True;False;4;Left;
EH29;12;Waypoint;1;9,6;3,055575;200,4998;195,3585;146,1323;435,449;(-42.97, -0.44, 137.18);80,29134;False;False;1;0,1775029;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;1830,4;20;2,58;5,58;True;False;4;Left;
EH29;12;Waypoint;1;9,7;2,291251;198,2088;192,761;146,1323;433,158;(-43.57, -0.44, 139.09);80,28381;False;False;1;0,1824955;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;1830,6;20;2,58;5,69;True;False;4;Left;
EH29;12;Waypoint;1;9,8;2,674162;195,5349;190,4759;146,1323;430,4841;(-44.26, -0.44, 141.33);80,31;False;False;1;0,1885038;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;1831,1;20;2,58;5,78;True;False;4;Left;
EH29;12;Waypoint;1;9,9;2,291712;193,2435;187,5053;146,1323;428,1924;(-44.85, -0.44, 143.25);80,3066;False;False;1;0,1936301;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;0,0;1835,0;20;2,58;5,89;True;False;4;Left;
EH29;12;Waypoint;1;10,0;2,673167;190,5706;185,2203;146,1323;425,5196;(-45.54, -0.44, 145.48);80,26757;False;False;1;0,1996327;0,00;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;0,0;1841,8;20;2,58;5,99;True;False;4;Left;
EH29;12;Waypoint;1;10,1;2,674008;187,8969;182,9352;146,1323;422,8457;(-46.23, -0.44, 147.72);80,30273;False;False;1;0,2057938;0,00;0,00;0,00;12;12;12;12;0;0,6;0,0;0,0;0,0;1845,3;20;2,58;6,08;True;False;4;Left;
EH29;12;Waypoint;1;10,2;2,673054;185,2242;180,1931;146,1323;420,1729;(-46.93, -0.44, 149.95);80,29977;False;False;1;0,2141287;0,00;0,00;0,00;12;12;12;12;0;0,7;0,0;0,0;0,0;1846,7;20;2,58;6,19;True;False;4;Left;
EH29;12;Waypoint;1;10,3;2,291404;182,9331;177,9081;146,1323;417,8817;(-47.52, -0.44, 151.86);80,28139;False;False;1;0,2216642;0,00;0,00;0,00;12;12;12;12;0;0,8;0,0;0,0;0,0;1847,1;20;2,58;6,27;True;False;4;Left;
EH29;12;Waypoint;1;10,4;2,672901;180,2605;174,9375;146,1323;415,209;(-48.21, -0.44, 154.10);80,27651;False;False;1;0,2311196;0,00;0,00;0,00;12;12;12;12;0;0,9;0,0;0,0;0,0;1847,1;20;2,58;6,39;True;False;4;Left;
EH29;12;Waypoint;1;10,5;2,673434;177,5874;172,6524;146,1323;412,5357;(-48.90, -0.44, 156.33);80,27442;False;False;1;0,2401841;0,00;0,00;0,00;12;12;12;12;0;1,0;0,0;0,0;0,0;1847,1;20;2,58;6,48;True;False;4;Left;
EH29;12;Waypoint;1;10,6;2,290369;175,2973;169,9104;146,1323;410,2455;(-49.49, -0.44, 158.25);80,11535;False;False;1;0,2482612;0,00;0,00;0,00;12;12;12;12;0;1,1;0,0;0,0;0,0;1847,1;20;2,58;6,59;True;False;4;Left;
EH29;12;Waypoint;1;10,7;2,674931;172,6228;167,6253;146,1323;407,5707;(-50.18, -0.44, 160.48);80,11547;False;False;1;0,2577941;0,00;0,00;0,00;12;12;12;12;0;1,2;0,0;0,0;0,0;1847,1;20;2,58;6,67;True;False;4;Left;
EH29;12;Waypoint;1;10,8;2,67767;169,9455;166,0257;146,1323;404,8933;(-50.88, -0.44, 162.72);80,3065;False;False;1;0,2672673;0,00;0,00;0,00;12;12;12;12;0;1,3;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;10,9;2,292174;167,6537;162,1411;146,1323;402,6013;(-51.47, -0.44, 164.64);80,42384;False;False;1;0,2756806;0,00;0,00;0,00;12;12;12;12;0;1,4;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;11,0;2,6737;164,9803;159,856;146,1323;399,9278;(-52.16, -0.44, 166.87);80,28316;False;False;1;0,2853109;0,00;0,00;0,00;12;12;12;12;0;1,5;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;11,1;2,67258;162,3082;157,3424;146,1323;397,2554;(-52.85, -0.44, 169.11);80,28043;True;False;1;0,2935279;0,00;0,00;0,00;12;12;12;12;0;1,6;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;11,2;2,291582;160,0167;154,6003;146,1323;394,9639;(-53.43, -0.44, 171.03);80,25581;True;False;1;0,2812179;0,00;0,00;0,00;12;12;12;12;0;1,7;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;11,3;2,29154;157,7251;151,8583;146,1323;392,6724;(-53.98, -0.44, 172.96);80,1307;True;False;1;0,2448921;0,00;0,00;0,00;12;12;12;12;0;1,8;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;11,4;3,040043;154,6851;149,5732;146,1323;389,6325;(-54.71, -0.44, 175.51);80,28294;True;False;1;0,1880599;0,00;0,00;0,00;12;12;12;12;0;1,9;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;11,5;2,144425;152,5407;147,5161;146,1323;387,4882;(-55.22, -0.44, 177.32);76,31367;True;False;1;0,1451656;0,00;0,00;0,00;12;12;12;12;0;2,0;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;11,6;2,327663;150,2131;144,4179;144,4179;385,1607;(-55.78, -0.44, 179.28);69,8061;True;False;1;0,09883945;0,00;0,00;0,00;12;12;12;12;0;2,1;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;11,7;1,91589;148,2973;142,1319;142,1319;383,2449;(-56.23, -0.44, 180.89);67,18469;True;False;1;0,3716089;0,00;0,00;0,00;12;12;12;12;0;2,2;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;11,8;2,265495;146,0318;140,4175;140,4175;380,9796;(-56.77, -0.44, 182.80);68,00001;True;False;1;0,03744126;0,00;0,00;0,00;12;12;12;12;0;2,3;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;11,9;1,971647;144,0602;138,1316;138,1316;379,008;(-57.25, -0.44, 184.46);69,06498;True;False;1;0,02844118;0,00;0,00;0,00;12;12;12;12;0;2,4;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;12,0;2,654463;141,4058;135,8456;135,8456;376,3538;(-57.88, -0.44, 186.69);70,01569;True;False;1;0,06376574;0,00;0,00;0,00;12;12;12;12;0;2,5;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;12,1;1,887827;139,518;134,1312;134,1312;374,466;(-58.33, -0.44, 188.28);66,73439;True;False;1;0,09520473;0,00;0,00;0,00;12;12;12;12;0;2,6;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;12,2;2,20237;137,3157;131,8453;131,8453;372,2639;(-58.86, -0.44, 190.13);66,05818;True;False;1;0,1335666;0,00;0,00;0,00;12;12;12;12;0;2,7;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;12,3;1,915057;135,4006;129,5594;129,5594;370,3489;(-59.32, -0.44, 191.75);67,09435;True;False;1;0,1664417;0,00;0,00;0,00;12;12;12;12;0;2,8;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;12,4;1,940352;133,4603;127,2734;127,2734;368,4086;(-59.79, -0.44, 193.38);67,98417;True;False;1;0,2000343;0,00;0,00;0,00;12;12;12;12;0;2,9;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;12,5;2,624214;130,8361;125,559;125,559;365,7843;(-60.43, -0.44, 195.58);68,82119;True;False;1;0,2285577;0,00;0,00;0,00;12;12;12;12;0;3,0;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;12,6;1,995984;128,8403;122,7016;122,7016;363,7885;(-60.94, -0.44, 197.25);69,94348;True;False;1;0,2244097;0,00;0,00;0,00;12;12;12;12;0;3,1;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;12,7;2,253408;126,5874;120,9872;120,9872;361,5354;(-61.53, -0.44, 199.13);68,39698;True;False;1;0,2058942;0,00;0,00;0,00;12;12;12;12;0;3,2;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;12,8;1,87227;124,7156;118,7013;118,7013;359,6633;(-62.03, -0.44, 200.70);65,57178;True;False;1;0,1885579;0,00;0,00;0,00;12;12;12;12;0;3,3;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;12,9;2,536858;122,1793;116,9869;116,9869;357,1268;(-62.69, -0.44, 202.81);66,52477;True;False;1;0,1666481;0,00;0,00;0,00;12;12;12;12;0;3,4;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;13,0;1,933253;120,2465;114,8164;114,8164;355,1938;(-63.20, -0.44, 204.43);67,44988;True;False;1;0,1514258;0,00;0,00;0,00;12;12;12;12;0;3,5;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;13,1;2,289186;117,9579;112,5306;112,5306;352,9048;(-63.79, -0.44, 206.34);68,67719;True;False;1;0,1352044;0,00;0,00;0,00;12;12;12;12;0;3,6;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;13,2;1,990283;115,9681;110,2447;110,2447;350,9148;(-64.31, -0.44, 208.00);69,7215;True;False;1;0,1213768;0,00;0,00;0,00;12;12;12;12;0;3,7;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;13,3;1,963839;114,0047;107,9589;107,9589;348,9511;(-64.82, -0.44, 209.64);68,41363;True;False;1;0,1082779;0,00;0,00;0,00;12;12;12;12;0;3,8;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;13,4;2,405677;111,5996;106,2445;106,2445;346,5457;(-65.45, -0.44, 211.65);63,55021;True;False;1;0,09288172;0,00;0,00;0,00;12;12;12;12;0;3,9;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;13,5;1,649419;109,9505;103,9587;103,9587;344,8965;(-65.88, -0.44, 213.03);57,32541;True;False;1;0,08304793;0,00;0,00;0,00;12;12;12;12;0;4,0;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;13,6;1,756429;108,1945;102,8158;102,8158;343,1401;(-66.33, -0.44, 214.50);52,67797;True;False;1;0,07281368;0,00;0,00;0,00;12;12;12;12;0;4,1;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;13,7;1,601764;106,5931;101,673;101,673;341,5385;(-66.75, -0.44, 215.84);48,11508;True;False;1;0,06524371;0,00;0,00;0,00;12;12;12;12;0;4,2;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;13,8;1,377001;105,2165;99,95872;99,95872;340,1616;(-67.10, -0.44, 216.99);48,25477;True;False;1;0,05937409;0,00;0,00;0,00;12;12;12;12;0;4,3;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;13,9;1,647007;103,5699;98,35983;98,35983;338,5147;(-67.53, -0.44, 218.37);49,4279;True;False;1;0,05166858;0,00;0,00;0,00;12;12;12;12;0;4,4;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;14,0;1,692144;101,8781;96,64565;96,64565;336,8228;(-67.97, -0.44, 219.78);50,57135;True;False;1;0,04472349;0,00;0,00;0,00;12;12;12;12;0;4,5;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;14,1;1,485797;100,3927;94,93153;94,93153;335,3371;(-68.35, -0.44, 221.02);52,07137;True;False;1;0,038394;0,00;0,00;0,00;12;12;12;12;0;4,6;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;14,2;1,517296;98,87582;93,2173;93,2173;333,8199;(-68.74, -0.44, 222.29);53,22393;True;False;1;0,03393569;0,00;0,00;0,00;12;12;12;12;0;4,7;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;14,3;2,073426;96,80297;91,50281;91,50281;331,7466;(-69.28, -0.44, 224.02);54,34729;True;False;1;0,02831705;0,00;0,00;0,00;12;12;12;12;0;4,8;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;14,4;1,591515;95,21191;89,21703;89,21703;330,1553;(-69.69, -0.44, 225.35);55,80527;True;False;1;0,02714381;0,00;0,00;0,00;12;12;12;12;0;4,9;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;14,5;1,62245;93,58994;87,50262;87,50262;328,5329;(-70.11, -0.44, 226.71);56,88618;True;False;1;0,02892288;0,00;0,00;0,00;12;12;12;12;0;5,0;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;14,6;2,210571;91,38005;85,78828;85,78828;326,3226;(-70.69, -0.44, 228.56);57,95001;True;False;1;0,03525826;0,00;0,00;0,00;12;12;12;12;0;5,1;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;14,7;1,692924;89,68767;83,50256;83,50256;324,6298;(-71.12, -0.44, 229.97);59,34909;True;False;1;0,04209011;0,00;0,00;0,00;12;12;12;12;0;5,2;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;14,8;2,012449;87,67589;81,78826;81,78826;322,6175;(-71.64, -0.44, 231.65);60,3797;True;False;1;0,05230507;0,00;0,00;0,00;12;12;12;12;0;5,3;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;14,9;2,051681;85,62492;80,07383;80,07383;320,5659;(-72.18, -0.44, 233.37);61,39424;True;False;1;0,06207419;0,00;0,00;0,00;12;12;12;12;0;5,4;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;15,0;1,789278;83,83628;77,78795;77,78795;318,7768;(-72.64, -0.44, 234.87);62,72483;True;False;1;0,07213287;0,00;0,00;0,00;12;12;12;12;0;5,5;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;15,1;2,123233;81,71385;76,07368;76,07368;316,6537;(-73.19, -0.44, 236.64);63,52129;True;False;1;0,08485217;0,00;0,00;0,00;12;12;12;12;0;5,6;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;15,2;1,849424;79,86516;73,78801;73,78801;314,8044;(-73.67, -0.44, 238.19);64,81373;True;False;1;0,09649176;0,00;0,00;0,00;12;12;12;12;0;5,7;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;15,3;2,507621;77,35859;71,73222;71,73222;312,297;(-74.31, -0.44, 240.28);65,7502;True;False;1;0,1140782;0,00;0,00;0,00;12;12;12;12;0;5,8;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;15,4;1,911797;75,44764;70,01796;70,01796;310,3853;(-74.81, -0.44, 241.88);66,69058;True;False;1;0,1286707;0,00;0,00;0,00;12;12;12;12;0;5,9;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;15,5;1,921417;73,52712;67,73236;67,73236;308,4641;(-75.31, -0.44, 243.49);67,89945;True;False;1;0,1446715;0,00;0,00;0,00;12;12;12;12;0;6,0;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;15,6;2,373985;71,15431;66,01817;66,01817;306,0903;(-75.92, -0.44, 245.47);62,70715;True;False;1;0,1660665;0,00;0,00;0,00;12;12;12;12;0;6,1;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;15,7;1,626921;69,52824;64,30384;64,30384;304,4635;(-76.34, -0.44, 246.83);58,09372;True;False;1;0,1834174;0,00;0,00;0,00;12;12;12;12;0;6,2;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;15,8;1,73133;67,79744;62,13223;62,13223;302,7321;(-76.78, -0.44, 248.28);51,92289;True;False;1;0,1948326;0,00;0,00;0,00;12;12;12;12;0;6,3;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;15,9;1,353509;66,44398;60,98942;60,98942;301,3788;(-77.10, -0.44, 249.42);46,41652;True;False;1;0,1914363;0,00;0,00;0,00;12;12;12;12;0;6,4;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;16,0;1,349244;65,09477;59,84647;59,84647;300,03;(-77.40, -0.44, 250.56);47,25948;True;False;1;0,1727029;0,00;0,00;0,00;12;12;12;12;0;6,5;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;16,1;1,793964;63,30094;58,13203;58,13203;298,2371;(-77.80, -0.44, 252.08);48,34093;True;False;1;0,1335788;0,00;0,00;0,00;12;12;12;12;0;6,6;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;16,2;1,211902;62,08915;56,9891;56,9891;297,0259;(-78.07, -0.44, 253.11);42,09621;True;False;1;0,1074902;0,00;0,00;0,00;12;12;12;12;0;6,7;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;16,3;1,262532;60,82671;55,84621;55,84621;295,7641;(-78.34, -0.44, 254.18);37,86642;True;False;1;0,08497817;0,00;0,00;0,00;12;12;12;12;0;6,8;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;16,4;0,9769142;59,84986;55,27476;55,27476;294,7875;(-78.56, -0.44, 255.00);33,75486;True;False;1;0,07325063;0,00;0,00;0,00;12;12;12;12;0;6,9;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;16,5;1,337312;58,51261;54,13187;54,13187;293,4509;(-78.86, -0.44, 256.13);34,987;True;False;1;0,06339299;0,00;0,00;0,00;12;12;12;12;0;7,0;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;16,6;1,027057;57,4856;52,98902;52,98902;292,4243;(-79.09, -0.44, 257.00);36,21442;True;False;1;0,06047648;0,00;0,00;0,00;12;12;12;12;0;7,1;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;16,7;0,9502394;56,53538;51,8462;51,8462;291,4743;(-79.30, -0.44, 257.81);32,86678;True;False;1;0,0620814;0,00;0,00;0,00;12;12;12;12;0;7,2;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;16,8;1,30405;55,23139;50,70336;50,70336;290,1708;(-79.60, -0.44, 258.91);34,10886;True;False;1;0,06871311;0,00;0,00;0,00;12;12;12;12;0;7,3;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;16,9;0,8462918;54,38513;49,56085;49,56085;289,3248;(-79.79, -0.44, 259.62);35,55604;True;False;1;0,07505118;0,00;0,00;0,00;12;12;12;12;0;7,4;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;17,0;1,405256;52,97993;48,41809;48,41809;287,9201;(-80.10, -0.44, 260.81);36,78561;True;False;1;0,08788072;0,00;0,00;0,00;12;12;12;12;0;7,5;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;17,1;1,094815;51,88516;46,70391;46,70391;286,8257;(-80.35, -0.44, 261.74);38,41714;True;False;1;0,09927992;0,00;0,00;0,00;12;12;12;12;0;7,6;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;17,2;1,321205;50,56401;45,56114;45,56114;285,5051;(-80.65, -0.44, 262.86);39,63334;True;False;1;0,1130132;0,00;0,00;0,00;12;12;12;12;0;7,7;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;17,3;1,169924;49,39414;44,41838;44,41838;284,3356;(-80.91, -0.44, 263.85);41,25181;True;False;1;0,1228062;0,00;0,00;0,00;12;12;12;12;0;7,8;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;17,4;1,614022;47,78019;43,27555;43,27555;282,7222;(-81.27, -0.44, 265.21);42,26578;True;False;1;0,1392266;0,00;0,00;0,00;12;12;12;12;0;7,9;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;17,5;1,250938;46,52931;41,56147;41,56147;281,4717;(-81.55, -0.44, 266.27);43,4868;True;False;1;0,1356559;0,00;0,00;0,00;12;12;12;12;0;8,0;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;17,6;1,285608;45,24377;39,84729;39,84729;280,1866;(-81.84, -0.44, 267.35);45,10098;True;False;1;0,113438;0,00;0,00;0,00;12;12;12;12;0;8,1;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;17,7;1,766335;43,47753;38,7045;38,7045;278,4209;(-82.24, -0.44, 268.85);46,27588;True;False;1;0,07215704;0,00;0,00;0,00;12;12;12;12;0;8,2;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;17,8;1,362273;42,11533;36,99012;36,99012;277,0592;(-82.55, -0.44, 270.00);47,41086;True;False;1;0,0410512;0,00;0,00;0,00;12;12;12;12;0;8,3;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;17,9;1,628598;40,48683;35,27591;35,27591;275,4311;(-82.92, -0.44, 271.38);48,8717;True;False;1;0,03309421;0,00;0,00;0,00;12;12;12;12;0;8,4;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;18,0;1,429114;39,05772;33,56176;33,56176;274,0023;(-83.25, -0.44, 272.58);50,26902;True;False;1;0,06377596;0,00;0,00;0,00;12;12;12;12;0;8,5;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;18,1;1,357066;37,70083;32,5327;32,5327;272,6452;(-83.58, -0.44, 273.72);46,99761;True;False;1;0,08553551;0,00;0,00;0,00;12;12;12;12;0;8,6;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;18,2;1,779117;35,92263;30,81839;30,81839;270,8663;(-84.05, -0.44, 275.21);46,8858;True;False;1;0,09688316;0,00;0,00;0,00;12;12;12;12;0;8,7;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;18,3;1,228489;34,69503;29,67554;29,67554;269,638;(-84.37, -0.44, 276.23);42,449;True;False;1;0,09955762;0,00;0,00;0,00;12;12;12;12;0;8,8;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;18,4;1,106109;33,58976;28,53257;28,53257;268,5322;(-84.66, -0.44, 277.15);38,36869;True;False;1;0,1032529;0,00;0,00;0,00;12;12;12;12;0;8,9;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;18,5;1,287833;32,3029;27,38967;27,38967;267,2445;(-85.00, -0.44, 278.23);33,44264;True;False;1;0,1088898;0,00;0,00;0,00;12;12;12;12;0;9,0;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;18,6;1,019588;31,28405;26,81821;26,81821;266,2251;(-85.27, -0.44, 279.08);31,98164;True;False;1;0,1146955;0,00;0,00;0,00;12;12;12;12;0;9,1;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;18,7;0,7845758;30,50004;26,24677;26,24677;265,4406;(-85.47, -0.44, 279.74);27,38566;True;False;1;0,1183227;0,00;0,00;0,00;12;12;12;12;0;9,2;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;18,8;0,7997059;29,70091;25,67531;25,67531;264,641;(-85.68, -0.44, 280.41);24,46882;True;False;1;0,120992;0,00;0,00;0,00;12;12;12;12;0;9,3;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;18,9;0,7399454;28,96152;25,10392;25,10392;263,901;(-85.87, -0.44, 281.02);23,60979;True;False;1;0,1248407;0,00;0,00;0,00;12;12;12;12;0;9,4;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;19,0;0,5293402;28,4326;24,53243;24,53243;263,3717;(-86.01, -0.44, 281.47);18,24838;True;False;1;0,1270597;0,00;0,00;0,00;12;12;12;12;0;9,5;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
EH29;12;Waypoint;1;19,1;0,6389621;27,79416;23,96107;23,96107;262,7328;(-86.17, -0.44, 282.00);19,16803;True;False;1;0,1303855;0,00;0,00;0,00;12;12;12;12;0;9,6;0,0;0,0;0,0;1847,1;20;2,58;6,71;False;True;4;Left;
