UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;12;Waypoint;4;9,5;1,570654;61,50748;55,88306;55,88306;466,0201;(-36.10, -0.44, 115.01);55,05712;False;False;1;0,1394834;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4804,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;9,6;2,140389;59,36711;54,16882;54,16882;463,8802;(-36.66, -0.44, 116.80);56,10688;False;False;1;0,129914;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4806,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;9,7;1,639705;57,72741;51,88299;51,88299;462,241;(-37.08, -0.44, 118.17);57,31314;False;False;1;0,1223174;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4808,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;9,8;1,950921;55,7765;50,16849;50,16849;460,2904;(-37.59, -0.44, 119.80);58,34771;False;False;1;0,1134956;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4810,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;9,9;1,704096;54,07241;47,88251;47,88251;458,5871;(-38.04, -0.44, 121.22);59,72063;False;False;1;0,1062617;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4811,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;10,0;2,023951;52,04847;46,16822;46,16822;456,5633;(-38.57, -0.44, 122.91);60,73678;False;False;1;0,09697349;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4813,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;10,1;2,064198;49,98429;44,45377;44,45377;454,4999;(-39.10, -0.44, 124.64);61,74629;False;False;1;0,08791645;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4815,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;10,2;2,102231;47,88207;42,73935;42,73935;452,3977;(-39.65, -0.44, 126.39);63,09526;False;False;1;0,07859307;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4817,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;10,3;1,833026;46,04906;40,45372;40,45372;450,5652;(-40.13, -0.44, 127.92);63,91633;False;False;1;0,07065725;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4819,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;10,4;2,174071;43,875;38,16775;38,16775;448,3921;(-40.70, -0.44, 129.74);65,23007;False;False;1;0,06212284;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4821,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;10,5;2,211921;41,66311;36,45337;36,45337;446,1804;(-41.27, -0.44, 131.59);66,20556;False;False;1;0,05183541;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4824,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;10,6;1,808394;39,85474;34,16747;34,16747;444,3726;(-41.75, -0.44, 133.10);63,91727;False;False;1;0,04256417;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4826,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;10,7;1,923391;37,93137;32,45313;32,45313;442,4498;(-42.25, -0.44, 134.70);59,26544;False;False;1;0,03477692;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4828,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;10,8;1,747647;36,18374;31,31033;31,31033;440,7021;(-42.70, -0.43, 136.16);55,46455;False;False;1;0,02821704;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4829,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;10,9;1,365183;34,81857;29,59599;29,59599;439,3377;(-43.06, -0.43, 137.30);48,11775;False;False;1;0,02522027;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4830,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;11,0;1,431995;33,38659;28,45308;28,45308;437,9056;(-43.43, -0.44, 138.50);43,68668;False;False;1;0,02306923;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4833,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;11,1;1,259206;32,1274;27,31036;27,31036;436,6469;(-43.76, -0.43, 139.55);38,48381;False;False;1;0,02220516;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4834,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;11,2;0,9468819;31,18053;26,1676;26,1676;435,7003;(-44.01, -0.43, 140.34);33,50423;False;False;1;0,0221648;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4835,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;11,3;0,8282886;30,35225;25,59606;25,59606;434,8724;(-44.22, -0.43, 141.03);28,64802;False;False;1;0,02249557;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4837,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;11,4;0,9198017;29,43246;25,02473;25,02473;433,9526;(-44.46, -0.43, 141.80);24,47011;False;False;1;0,02330467;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4837,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;11,5;0,5890451;28,84343;25,02473;25,02473;433,3637;(-44.61, -0.44, 142.30);20,45132;False;False;1;0,02713583;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4838,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;11,6;0,6415922;28,20184;23,88199;23,88199;432,722;(-44.78, -0.44, 142.83);19,18873;False;False;1;0,02755681;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4839,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;11,7;0,509178;27,69267;23,88199;23,88199;432,213;(-44.91, -0.44, 143.26);18,16496;False;False;1;0,0300628;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4840,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;11,8;0,6109658;27,08171;23,31064;23,31064;431,6024;(-45.07, -0.44, 143.77);18,33839;False;False;1;0,03195607;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4840,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;11,9;0,5289723;26,55275;22,73929;22,73929;431,0733;(-45.21, -0.44, 144.21);18,51526;False;False;1;0,03311545;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4841,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;12,0;0,7114006;25,84136;22,16783;22,16783;430,3622;(-45.39, -0.44, 144.80);18,66448;False;False;1;0,03418339;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4841,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;12,1;0,538593;25,30277;21,59648;21,59648;429,8236;(-45.53, -0.44, 145.25);18,81259;False;False;1;0,03568975;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4842,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;12,2;0,6338598;24,66893;20,45363;20,45363;429,1903;(-45.70, -0.44, 145.78);19,00747;False;False;1;0,03772524;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4842,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;12,3;0,5475567;24,12138;19,8821;19,8821;428,6427;(-45.84, -0.44, 146.24);19,17589;False;False;1;0,03908965;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4843,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;12,4;0,5516181;23,56977;19,31075;19,31075;428,091;(-45.98, -0.44, 146.70);19,31967;False;False;1;0,04076908;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4844,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;12,5;0,7418435;22,82794;18,73921;18,73921;427,3497;(-46.17, -0.44, 147.32);19,46151;False;False;1;0,0433397;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4844,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;12,6;0,5609311;22,26702;18,1679;18,1679;426,7887;(-46.32, -0.44, 147.79);19,64777;False;False;1;0,04517958;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4845,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;12,7;0,6594599;21,60757;17,59641;17,59641;426,1293;(-46.49, -0.44, 148.34);19,76179;False;False;1;0,04767063;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4845,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;12,8;0,5694034;21,03818;17,02501;17,02501;425,5599;(-46.64, -0.44, 148.82);19,94267;False;False;1;0,04971414;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4846,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;12,9;0,7260519;20,31215;16,45356;16,45356;424,8343;(-46.83, -0.44, 149.42);20,07809;False;False;1;0,05110237;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4847,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;13,0;0,476827;19,83533;15,88221;15,88221;424,3575;(-46.95, -0.44, 149.82);16,62756;False;False;1;0,0539234;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4847,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;13,1;0,562389;19,27295;15,31075;15,31075;423,7951;(-47.10, -0.44, 150.29);16,84829;False;False;1;0,05642408;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4848,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;13,2;0,4864869;18,78648;14,73932;14,73932;423,3087;(-47.22, -0.44, 150.70);17,04351;False;False;1;0,05821402;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4848,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;13,3;0,4912055;18,29529;14,16795;14,16795;422,8177;(-47.35, -0.44, 151.11);17,20847;False;False;1;0,06082685;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4849,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;13,4;0,6623314;17,63298;13,59641;13,59641;422,1554;(-47.52, -0.44, 151.66);17,37163;False;False;1;0,06315749;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4849,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;13,5;0,5022412;17,13075;13,0251;13,0251;421,6533;(-47.65, -0.44, 152.08);17,58679;False;False;1;0,06527874;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4850,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;13,6;0,5916407;16,53913;12,45365;12,45365;421,0619;(-47.81, -0.44, 152.58);17,74634;False;False;1;0,06790919;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4851,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;13,7;0,5975079;15,94164;11,88234;11,88234;420,4646;(-47.96, -0.44, 153.08);17,90317;False;False;1;0,07024271;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4851,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;13,8;0,5171549;15,4245;11,31084;11,31084;419,9472;(-48.10, -0.44, 153.51);18,11185;False;False;1;0,07255044;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4852,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;13,9;0,6093846;14,81514;10,73939;10,73939;419,338;(-48.25, -0.44, 154.02);18,26522;False;False;1;0,07526917;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4852,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;14,0;0,6144523;14,20072;10,16785;10,16785;418,7239;(-48.41, -0.44, 154.53);18,41579;False;False;1;0,07790297;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4853,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;14,1;0,5314943;13,66925;9,596356;9,596356;418,1922;(-48.55, -0.44, 154.98);18,61812;False;False;1;0,0803734;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4853,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;14,2;0,5357809;13,13349;9,025005;9,025005;417,6567;(-48.69, -0.44, 155.42);18,76745;False;False;1;0,08219018;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4854,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;14,3;0,7208375;12,41269;8,45347;8,45347;416,9363;(-48.88, -0.44, 156.03);18,9135;False;False;1;0,08571357;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4855,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;14,4;0,5455673;11,86716;7,881974;7,881974;416,3908;(-49.02, -0.44, 156.48);19,10714;False;False;1;0,08836104;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4855,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;14,5;0,5498952;11,31731;7,310479;7,310479;415,8408;(-49.16, -0.44, 156.94);19,25091;False;False;1;0,09092955;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4856,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;14,6;0,7391971;10,57816;6,738984;6,738984;415,1016;(-49.35, -0.44, 157.56);19,39292;False;False;1;0,09405272;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4856,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;14,7;0,5592496;10,01896;6,167447;6,167447;414,5429;(-49.50, -0.44, 158.03);19,58079;False;False;1;0,09719648;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;4857,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;14,8;0,6573463;9,361678;5,595951;5,595951;413,8855;(-49.67, -0.44, 158.57);19,71888;False;False;1;0,1000022;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;4858,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;14,9;0,6626806;8,699072;5,024642;5,024642;413,2229;(-49.84, -0.44, 159.13);19,85674;False;False;1;0,1029788;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;4858,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;15,0;0,5720497;8,127094;3,881651;3,881651;412,6509;(-49.99, -0.44, 159.61);20,03743;False;False;1;0,105502;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;4859,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;15,1;0,593982;7,533207;3,881651;3,881651;412,0571;(-50.15, -0.44, 160.10);17,7803;False;False;1;0,1078945;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;4860,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;15,2;0,5005221;7,03277;3,310114;3,310114;411,5568;(-50.28, -0.44, 160.52);17,50037;False;False;1;0,1107956;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;4860,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;15,3;0,6734914;6,359417;2,738804;2,738804;410,8835;(-50.45, -0.44, 161.08);17,66224;False;False;1;0,113852;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;4861,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;15,4;0,5102635;5,849287;2,16735;2,16735;410,3735;(-50.58, -0.44, 161.51);17,81912;False;False;1;0,1166869;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;4861,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;15,5;0,5148578;5,334582;1,595854;1,595854;409,8585;(-50.72, -0.44, 161.94);18,03053;False;False;1;0,1191821;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;4862,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;15,6;0,6931652;4,641684;1,0244;1,0244;409,1656;(-50.90, -0.44, 162.52);18,18447;False;False;1;0,1229343;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;4862,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;15,7;0,5248278;4,117116;0,4530077;0,4530077;408,6407;(-51.03, -0.44, 162.96);18,33706;False;False;1;0,1255833;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;4863,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;15,8;0,6179809;3,499533;0;0;408,023;(-51.19, -0.44, 163.47);18,53892;False;False;1;0,1283807;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;4864,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;15,9;0,4771042;3,022882;0;0;407,546;(-51.32, -0.44, 163.87);15,64688;False;False;1;0,1298949;0,00;0,00;0,00;0;0;0;0;0;15,9;0,0;0,0;0,0;4864,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;16,0;0,3669179;2,656409;0;0;407,179;(-51.41, -0.43, 164.18);12,56947;False;False;1;0,1309004;0,00;0,00;0,00;0;0;0;0;0;16,0;0,1;0,0;0,0;4865,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;16,1;0,3258325;2,330885;0;0;406,8535;(-51.49, -0.43, 164.45);8,885361;False;False;1;0,1289715;0,00;0,00;0,00;0;0;0;0;0;16,1;0,2;0,0;0,0;4865,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;16,2;0,1210132;2,2099;0;0;406,7324;(-51.52, -0.43, 164.55);3,928476;True;False;1;0,1246658;0,00;0,00;0,00;0;0;0;0;0;16,2;0,3;0,0;0,0;4865,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;16,3;0,08186132;2,128137;0;0;406,6508;(-51.54, -0.44, 164.62);2,361437;True;False;1;0,1226753;0,00;0,00;0,00;0;0;0;0;0;16,3;0,4;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;16,4;0,05705574;2,07111;0;0;406,5936;(-51.55, -0.44, 164.67);1,92406;True;False;1;0,121568;0,00;0,00;0,00;0;0;0;0;0;16,4;0,5;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;16,5;0,06930449;2,001823;0;0;406,5244;(-51.57, -0.44, 164.73);1,810107;True;False;1;0,1191665;0,00;0,00;0,00;0;0;0;0;0;16,5;0,6;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;16,6;0,05070608;1,951144;0;0;406,4737;(-51.58, -0.44, 164.77);1,797115;True;False;1;0,1178376;0,00;0,00;0,00;0;0;0;0;0;16,6;0,7;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;16,7;0,05059156;1,900604;0;0;406,4231;(-51.59, -0.44, 164.82);1,771416;True;False;1;0,1173178;0,00;0,00;0,00;0;0;0;0;0;16,7;0,8;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;16,8;0,06711308;1,83352;0;0;406,3558;(-51.61, -0.44, 164.87);1,745024;True;False;1;0,1154707;0,00;0,00;0,00;0;0;0;0;0;16,8;0,9;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;16,9;0,04047611;1,793062;0;0;406,3157;(-51.62, -0.44, 164.91);1,723214;True;False;1;0,1141116;0,00;0,00;0,00;0;0;0;0;0;16,9;1,0;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;17,0;0,06470342;1,728379;0;0;406,2507;(-51.63, -0.44, 164.96);1,710902;True;False;1;0,1120406;0,00;0,00;0,00;0;0;0;0;0;17,0;1,1;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;17,1;0,04852745;1,67987;0;0;406,2025;(-51.64, -0.44, 165.00);1,686395;True;False;1;0,1103279;0,00;0,00;0,00;0;0;0;0;0;17,1;1,2;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;17,2;0,05484462;1,625077;0;0;406,1476;(-51.66, -0.44, 165.05);1,66236;True;False;1;0,1093258;0,00;0,00;0,00;0;0;0;0;0;17,2;1,3;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;17,3;0,04680207;1,578296;0;0;406,1006;(-51.67, -0.44, 165.09);1,637324;True;False;1;0,1077448;0,00;0,00;0,00;0;0;0;0;0;17,3;1,4;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;17,4;0,06226042;1,516054;0;0;406,0384;(-51.68, -0.44, 165.14);1,62842;True;False;1;0,1052437;0,00;0,00;0,00;0;0;0;0;0;17,4;1,5;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;17,5;0,04545637;1,47063;0;0;405,9929;(-51.69, -0.44, 165.18);1,60524;True;False;1;0,1040891;0,00;0,00;0,00;0;0;0;0;0;17,5;1,6;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;17,6;0,04507672;1,425579;0;0;405,9481;(-51.70, -0.44, 165.22);1,581087;True;False;1;0,1025923;0,00;0,00;0,00;0;0;0;0;0;17,6;1,7;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;17,7;0,05995963;1,365641;0;0;405,8877;(-51.72, -0.44, 165.27);1,569605;True;False;1;0,1001679;0,00;0,00;0,00;0;0;0;0;0;17,7;1,8;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;17,8;0,04405479;1,321599;0;0;405,8438;(-51.73, -0.44, 165.31);1,547251;True;False;1;0,09821161;0,00;0,00;0,00;0;0;0;0;0;17,8;1,9;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;17,9;0,05045153;1,271169;0;0;405,7936;(-51.74, -0.44, 165.35);1,525135;True;False;1;0,09613026;0,00;0,00;0,00;0;0;0;0;0;17,9;2,0;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;18,0;0,04324416;1,227944;0;0;405,7501;(-51.75, -0.44, 165.38);1,503454;True;False;1;0,09443652;0,00;0,00;0,00;0;0;0;0;0;18,0;2,1;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;18,1;0,04300972;1,184962;0;0;405,7074;(-51.76, -0.44, 165.42);1,495252;True;False;1;0,09287324;0,00;0,00;0,00;0;0;0;0;0;18,1;2,2;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;18,2;0,05539352;1,129604;0;0;405,6516;(-51.77, -0.44, 165.47);1,470098;True;False;1;0,09078155;0,00;0,00;0,00;0;0;0;0;0;18,2;2,3;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;18,3;0,04141518;1,088202;0;0;405,6104;(-51.78, -0.44, 165.50);1,451783;True;False;1;0,08886248;0,00;0,00;0,00;0;0;0;0;0;18,3;2,4;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;18,4;0,04141518;1,046805;0;0;405,5692;(-51.79, -0.44, 165.54);1,441415;True;False;1;0,08670121;0,00;0,00;0,00;0;0;0;0;0;18,4;2,5;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;18,5;0,05386779;0,9929686;0;0;405,5154;(-51.80, -0.44, 165.58);1,418244;True;False;1;0,08451688;0,00;0,00;0,00;0;0;0;0;0;18,5;2,6;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;18,6;0,04642531;0,9465772;0;0;405,4687;(-51.81, -0.44, 165.62);1,408169;True;False;1;0,0827402;0,00;0,00;0,00;0;0;0;0;0;18,6;2,7;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;18,7;0,03968955;0,906911;0;0;405,4292;(-51.82, -0.44, 165.66);1,390537;True;False;1;0,08079714;0,00;0,00;0,00;0;0;0;0;0;18,7;2,8;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;18,8;0,04618847;0,8607393;0;0;405,3831;(-51.83, -0.44, 165.70);1,370731;True;False;1;0,07807591;0,00;0,00;0,00;0;0;0;0;0;18,8;2,9;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;18,9;0,04456192;0,8162046;0;0;405,3386;(-51.83, -0.44, 165.73);1,353581;True;False;1;0,07584386;0,00;0,00;0,00;0;0;0;0;0;18,9;3,0;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;19,0;0,03796386;0,7782679;0;0;405,3003;(-51.84, -0.44, 165.77);1,341488;True;False;1;0,07407031;0,00;0,00;0,00;0;0;0;0;0;19,0;3,1;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;19,1;0,04429117;0,734012;0;0;405,2562;(-51.85, -0.44, 165.80);1,322342;True;False;1;0,07205497;0,00;0,00;0,00;0;0;0;0;0;19,1;3,2;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
EH29;12;Waypoint;4;19,2;0,03796386;0,6960818;0;0;405,2184;(-51.86, -0.44, 165.84);1,303491;True;False;1;0,07017202;0,00;0,00;0,00;0;0;0;0;0;19,2;3,3;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
