UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;4;Trajectory;1;3,5;1,556611;176,9083;171,7723;171,7723;574,6161;(-6.95, -0.44, 20.85);47,06833;False;False;1;0,1424144;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1505,6;20;1,50;0,00;True;False;2;Left;
FF23;4;Trajectory;1;3,6;1,599801;175,3089;170,0581;170,0581;573,0171;(-7.39, -0.44, 22.18);48,33775;False;False;1;0,1695188;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1507,1;20;1,60;0,00;True;False;2;Left;
FF23;4;Trajectory;1;3,7;1,403887;173,9053;168,3439;168,3439;571,6138;(-7.77, -0.44, 23.34);49,40865;False;False;1;0,1906308;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1508,7;20;1,62;0,00;True;False;2;Left;
FF23;4;Trajectory;1;3,8;1,675343;172,23;166,6297;166,6297;569,9389;(-8.22, -0.44, 24.74);50,6219;False;False;1;0,2006612;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1509,0;20;1,62;0,03;True;False;2;Left;
FF23;4;Trajectory;1;3,9;1,717222;170,5128;164,9154;164,9154;568,222;(-8.67, -0.44, 26.17);51,83913;False;False;1;0,207036;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1511,9;20;1,62;0,13;True;False;2;Left;
FF23;4;Trajectory;1;4,0;1,503451;169,0094;163,201;163,201;566,7187;(-9.07, -0.44, 27.43);52,88987;False;False;1;0,2129894;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1643,2;20;1,62;0,23;True;False;2;Left;
FF23;4;Trajectory;1;4,1;1,791231;167,2182;161,4868;161,4868;564,9279;(-9.54, -0.44, 28.92);54,08161;False;False;1;0,2205931;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1684,2;20;1,62;0,33;True;False;2;Left;
FF23;4;Trajectory;1;4,2;1,831344;165,387;159,7725;159,7725;563,0968;(-10.02, -0.44, 30.45);55,26157;False;False;1;0,2296655;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1684,3;20;1,62;0,43;True;False;2;Left;
FF23;4;Trajectory;1;4,3;1,86963;163,5174;158,0583;158,0583;561,2275;(-10.52, -0.44, 32.01);56,10113;False;False;1;0,2389155;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1684,3;20;1,62;0,52;True;False;2;Left;
FF23;4;Trajectory;1;4,4;1,633818;161,8837;155,7728;155,7728;559,5939;(-10.95, -0.44, 33.37);57,42324;False;False;1;0,2472994;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1684,3;20;1,62;0,63;True;False;2;Left;
FF23;4;Trajectory;1;4,5;1,941735;159,942;154,0585;154,0585;557,6526;(-11.46, -0.44, 34.99);58,58096;False;False;1;0,257289;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1684,3;20;1,62;0,73;True;False;2;Left;
FF23;4;Trajectory;1;4,6;1,97888;157,9632;152,3443;152,3443;555,6741;(-11.98, -0.44, 36.64);59,36274;False;False;1;0,2670608;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1684,3;20;1,62;0,82;True;False;2;Left;
FF23;4;Trajectory;1;4,7;1,72571;156,2376;150,0586;150,0586;553,9487;(-12.44, -0.44, 38.08);60,62668;False;False;1;0,2758289;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1684,3;20;1,62;0,93;True;False;2;Left;
FF23;4;Trajectory;1;4,8;2,04718;154,1905;148,3444;148,3444;551,9019;(-12.98, -0.44, 39.79);61,72987;False;False;1;0,2846374;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1684,3;20;1,62;1,03;True;False;2;Left;
FF23;4;Trajectory;1;4,9;2,082145;152,1084;146,63;146,63;549,8199;(-13.51, -0.44, 41.53);62,46143;False;False;1;0,2728435;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1684,3;20;1,62;1,12;True;False;2;Left;
FF23;4;Trajectory;1;5,0;1,813429;150,295;144,3444;144,3444;548,0065;(-13.97, -0.44, 43.05);63,69631;False;False;1;0,2541203;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1684,3;20;1,62;1,23;True;False;2;Left;
FF23;4;Trajectory;1;5,1;2,149498;148,1455;142,0587;142,0587;545,8569;(-14.51, -0.44, 44.85);64,80585;False;False;1;0,230358;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1684,3;20;1,62;1,33;True;False;2;Left;
FF23;4;Trajectory;1;5,2;2,185737;145,9598;140,3444;140,3444;543,6712;(-15.06, -0.44, 46.69);65,56147;False;False;1;0,2057121;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1684,3;20;1,62;1,42;True;False;2;Left;
FF23;4;Trajectory;1;5,3;1,902437;144,0574;138,0586;138,0586;541,7687;(-15.54, -0.44, 48.28);66,80286;False;False;1;0,1853605;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1684,3;20;1,62;1,54;True;False;2;Left;
FF23;4;Trajectory;1;5,4;2,25299;141,8045;135,7729;135,7729;539,5158;(-16.10, -0.44, 50.17);67,91077;False;False;1;0,1625465;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1684,3;20;1,62;1,64;True;False;2;Left;
FF23;4;Trajectory;1;5,5;2,288762;139,5157;134,0586;134,0586;537,2271;(-16.68, -0.44, 52.09);68,66003;False;False;1;0,1396925;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1684,3;20;1,62;1,72;True;False;2;Left;
FF23;4;Trajectory;1;5,6;1,99043;137,5253;131,7727;131,7727;535,2367;(-17.18, -0.44, 53.75);69,89262;False;False;1;0,120908;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;1684,3;20;1,62;1,84;True;False;2;Left;
FF23;4;Trajectory;1;5,7;2,355529;135,1698;128,9155;128,9155;532,8812;(-17.78, -0.44, 55.73);70,96672;False;False;1;0,09978261;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;1684,3;20;1,62;1,94;True;False;2;Left;
FF23;4;Trajectory;1;5,8;2,390586;132,7793;127,2013;127,2013;530,4906;(-18.38, -0.44, 57.73);71,73106;False;False;1;0,07863392;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;1684,3;20;1,62;2,02;True;False;2;Left;
FF23;4;Trajectory;1;5,9;2,078256;130,7011;124,9157;124,9157;528,4124;(-18.91, -0.44, 59.47);72,94781;False;False;1;0,06117733;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;1684,3;20;1,62;2,14;True;False;2;Left;
FF23;4;Trajectory;1;6,0;2,457552;128,2435;122,0585;122,0585;525,9548;(-19.53, -0.44, 61.53);74,01138;False;False;1;0,04342378;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;1684,3;20;1,62;2,24;True;False;2;Left;
FF23;4;Trajectory;1;6,1;2,49144;125,7521;120,3442;120,3442;523,4634;(-20.16, -0.44, 63.62);74,75339;False;False;1;0,02949585;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;1684,3;20;1,62;2,32;True;False;2;Left;
FF23;4;Trajectory;1;6,2;2,163624;123,5886;117,487;117,487;521,2998;(-20.70, -0.44, 65.43);75,91772;False;False;1;0,02729397;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;1684,3;20;1,62;2,44;True;False;2;Left;
FF23;4;Trajectory;1;6,3;2,555033;121,0336;115,2012;115,2012;518,7448;(-21.35, -0.44, 67.57);76,9214;False;False;1;0,03923837;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;1684,3;20;1,62;2,54;True;False;2;Left;
FF23;4;Trajectory;1;6,4;2,586963;118,4466;112,9155;112,9155;516,158;(-22.00, -0.44, 69.74);77,62061;False;False;1;0,05484888;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;1684,3;20;1,62;2,62;True;False;2;Left;
FF23;4;Trajectory;1;6,5;2,243966;116,2027;110,0583;110,0583;513,914;(-22.57, -0.44, 71.62);78,71945;False;False;1;0,06957994;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;1684,3;20;1,62;2,74;True;False;2;Left;
FF23;4;Trajectory;1;6,6;2,646894;113,5559;107,7726;107,7726;511,2671;(-23.24, -0.44, 73.83);79,66881;False;False;1;0,0874391;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;1684,3;20;1,62;2,84;True;False;2;Left;
FF23;4;Trajectory;1;6,7;2,670352;110,8856;105,487;105,487;508,5968;(-23.91, -0.44, 76.07);80,11409;False;False;1;0,1039821;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;1684,3;20;1,62;2,92;True;False;2;Left;
FF23;4;Trajectory;1;6,8;2,290174;108,5954;102,6298;102,6298;506,3066;(-24.49, -0.44, 77.99);80,1211;False;False;1;0,1174983;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;1684,3;20;1,62;3,04;True;False;2;Left;
FF23;4;Trajectory;1;6,9;2,67227;105,9232;99,77269;99,77269;503,6344;(-25.17, -0.44, 80.23);80,11163;False;False;1;0,1334346;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;1684,3;20;1,62;3,14;True;False;2;Left;
FF23;4;Trajectory;1;7,0;2,671655;103,2516;97,48695;97,48695;500,9628;(-25.84, -0.44, 82.47);80,11247;False;False;1;0,1485117;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;1684,3;20;1,62;3,22;True;False;2;Left;
FF23;4;Trajectory;1;7,1;2,29004;100,9616;95,20119;95,20119;498,6728;(-26.42, -0.44, 84.39);80,1174;False;False;1;0,1614257;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;1684,3;20;1,62;3,34;True;False;2;Left;
FF23;4;Trajectory;1;7,2;2,672136;98,28953;92,34409;92,34409;496,0007;(-27.10, -0.44, 86.62);80,10841;False;False;1;0,1776671;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;1684,3;20;1,62;3,44;True;False;2;Left;
FF23;4;Trajectory;1;7,3;2,671254;95,61834;90,05833;90,05833;493,3296;(-27.77, -0.44, 88.86);80,10957;False;False;1;0,1954409;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;1684,3;20;1,62;3,52;True;False;2;Left;
FF23;4;Trajectory;1;7,4;2,289907;93,32848;87,20127;87,20127;491,0396;(-28.35, -0.44, 90.78);80,11398;False;False;1;0,2118953;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;1684,3;20;1,62;3,64;True;False;2;Left;
FF23;4;Trajectory;1;7,5;2,671695;90,65686;84,91539;84,91539;488,368;(-29.03, -0.44, 93.02);80,15649;False;False;1;0,2290263;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;1684,3;20;1,62;3,74;True;False;2;Left;
FF23;4;Trajectory;1;7,6;2,671542;87,98539;82,62952;82,62952;485,6964;(-29.70, -0.44, 95.26);80,2569;False;False;1;0,2440228;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;1684,3;20;1,62;3,82;True;False;2;Left;
FF23;4;Trajectory;1;7,7;2,2894;85,69604;79,77222;79,77222;483,4071;(-30.28, -0.44, 97.17);80,10172;False;False;1;0,2535756;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;1684,3;20;1,62;3,94;True;False;2;Left;
FF23;4;Trajectory;1;7,8;2,671472;83,02457;76,91498;76,91498;480,736;(-30.98, -0.44, 99.40);80,15887;False;False;1;0,2413639;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;1684,3;20;1,62;4,04;True;False;2;Left;
FF23;4;Trajectory;1;7,9;2,671648;80,35301;74,62917;74,62917;478,0649;(-31.69, -0.44, 101.63);80,26276;False;False;1;0,2147214;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;1684,3;20;1,62;4,12;True;False;2;Left;
FF23;4;Trajectory;1;8,0;2,289655;78,06347;72,34344;72,34344;475,7758;(-32.30, -0.44, 103.54);80,11246;False;False;1;0,1886853;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;1684,3;20;1,62;4,24;True;False;2;Left;
FF23;4;Trajectory;1;8,1;2,671902;75,39171;69,48623;69,48623;473,1046;(-33.02, -0.44, 105.76);80,16582;False;False;1;0,1580381;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;1684,3;20;1,62;4,34;True;False;2;Left;
FF23;4;Trajectory;1;8,2;2,671949;72,7199;67,20054;67,20054;470,4333;(-33.73, -0.44, 107.99);80,14155;False;False;1;0,1271168;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;1684,3;20;1,62;4,42;True;False;2;Left;
FF23;4;Trajectory;1;8,3;2,672421;90,71918;85,69365;21,14481;467,7615;(-34.44, -0.44, 110.22);80,17364;False;False;1;0,09775086;0,00;0,00;0,00;1;17;1;17;0;0,1;0,0;0,0;0,0;1684,3;20;1,62;4,52;True;False;2;Left;
FF23;4;Trajectory;1;8,4;2,289778;88,42956;82,49291;21,14481;465,4724;(-35.05, -0.44, 112.13);80,16759;False;False;1;0,07410538;0,00;0,00;0,00;1;17;1;17;0;0,2;0,0;0,0;0,0;1687,5;20;1,62;4,64;True;False;2;Left;
FF23;4;Trajectory;1;8,5;2,672173;85,75757;80,20666;21,14481;462,8006;(-35.77, -0.44, 114.35);80,14112;False;False;1;0,04706123;0,00;0,00;0,00;1;17;1;17;0;0,3;0,0;0,0;0,0;1698,6;20;1,62;4,72;True;False;2;Left;
FF23;4;Trajectory;1;8,6;2,672289;83,08546;77,92041;21,14481;460,1291;(-36.48, -0.44, 116.58);80,16816;False;False;1;0,02832085;0,00;0,00;0,00;1;17;1;17;0;0,4;0,0;0,0;0,0;1703,3;20;1,62;4,82;True;False;2;Left;
FF23;4;Trajectory;1;8,7;2,289683;80,79595;74,94829;21,14481;457,8399;(-37.09, -0.44, 118.49);80,1631;False;False;1;0,03141407;0,00;0,00;0,00;1;17;1;17;0;0,5;0,0;0,0;0,0;1704,8;20;1,62;4,94;True;False;2;Left;
FF23;4;Trajectory;1;8,8;2,671923;78,12423;72,66203;21,14481;455,1685;(-37.80, -0.44, 120.72);80,13635;False;False;1;0,05009638;0,00;0,00;0,00;1;17;1;17;0;0,6;0,0;0,0;0,0;1705,0;20;1,62;5,02;True;False;2;Left;
FF23;4;Trajectory;1;8,9;2,672013;75,45244;70,37579;21,14481;452,4971;(-38.51, -0.44, 122.94);80,16226;False;False;1;0,07609713;0,00;0,00;0,00;1;17;1;17;0;0,7;0,0;0,0;0,0;1705,0;20;1,62;5,12;True;False;2;Left;
FF23;4;Trajectory;1;9,0;2,289492;73,16315;67,40364;21,14481;450,2081;(-39.12, -0.44, 124.85);80,1582;False;False;1;0,09995214;0,00;0,00;0,00;1;17;1;17;0;0,8;0,0;0,0;0,0;1705,0;20;1,62;5,24;True;False;2;Left;
FF23;4;Trajectory;1;9,1;2,671754;70,49164;65,11738;21,14481;447,537;(-39.83, -0.44, 127.08);80,13165;False;False;1;0,127131;0,00;0,00;0,00;1;17;1;17;0;0,9;0,0;0,0;0,0;1705,0;20;1,62;5,32;True;False;2;Left;
FF23;4;Trajectory;1;9,2;2,671373;67,82045;62,37385;21,14481;444,866;(-40.53, -0.44, 129.31);80,15359;False;False;1;0,1500027;0,00;0,00;0,00;1;17;1;17;0;1,0;0,0;0,0;0,0;1705,0;20;1,62;5,42;True;False;2;Left;
FF23;4;Trajectory;1;9,3;2,289231;65,53126;59,63033;21,14481;442,577;(-41.12, -0.44, 131.22);80,15529;False;False;1;0,1551446;0,00;0,00;0,00;1;17;1;17;0;1,1;0,0;0,0;0,0;1705,0;20;1,62;5,54;True;False;2;Left;
FF23;4;Trajectory;1;9,4;2,671606;62,85968;57,34406;21,14481;439,9056;(-41.81, -0.44, 133.46);80,15758;False;False;1;0,1556509;0,00;0,00;0,00;1;17;1;17;0;1,2;0,0;0,0;0,0;1705,0;20;1,62;5,62;True;False;2;Left;
