UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;4;Trajectory;2;22,7;0,4480123;47,17675;44,92379;44,92379;372,0222;(-60.17, -0.44, 193.67);14,77168;True;False;1;0,07456996;0,00;0,00;0,00;4;61;4;61;0;0,5;0,0;0,0;0,0;3901,5;20;2,52;6,40;True;False;2;Right;
FF23;4;Trajectory;2;22,8;0,3955803;46,7825;44,35244;44,35244;371,6266;(-60.27, -0.44, 194.00);10,90746;True;False;1;0,07462163;0,00;0,00;0,00;4;61;4;61;0;0,6;0,0;0,0;0,0;3901,5;20;2,52;6,50;True;False;2;Right;
FF23;4;Trajectory;2;22,9;0,3758891;46,40788;44,35244;44,35244;371,2509;(-60.36, -0.44, 194.32);12,16613;True;False;1;0,07580436;0,00;0,00;0,00;4;61;4;61;0;0,7;0,0;0,0;0,0;3901,5;20;2,52;6,59;True;False;2;Right;
FF23;4;Trajectory;2;23,0;0,296157;46,11273;43,78102;43,78102;370,9548;(-60.43, -0.44, 194.57);10,70917;True;False;1;0,07614802;0,00;0,00;0,00;4;61;4;61;0;0,8;0,0;0,0;0,0;3901,5;20;2,52;6,70;True;False;2;Right;
FF23;4;Trajectory;2;23,1;0,3999852;45,71414;43,20964;43,20964;370,5546;(-60.53, -0.44, 194.90);12,48823;True;False;1;0,07627975;0,00;0,00;0,00;4;61;4;61;0;0,9;0,0;0,0;0,0;3901,5;20;2,52;6,80;True;False;2;Right;
FF23;4;Trajectory;2;23,2;0,3584122;45,357;43,20964;43,20964;370,1963;(-60.62, -0.44, 195.20);10,76297;True;False;1;0,07546092;0,00;0,00;0,00;4;61;4;61;0;1,0;0,0;0,0;0,0;3901,5;20;2,52;6,89;True;False;2;Right;
FF23;4;Trajectory;2;23,3;0,2723486;45,08565;43,20938;43,20938;369,924;(-60.69, -0.44, 195.43);9,836207;True;False;1;0,07669125;0,00;0,00;0,00;4;61;4;61;0;1,1;0,0;0,0;0,0;3901,5;20;2,52;7,00;True;False;2;Right;
FF23;4;Trajectory;2;23,4;0,3703233;44,71667;42,63797;42,63797;369,5537;(-60.78, -0.44, 195.74);11,62673;True;False;1;0,07613839;0,00;0,00;0,00;4;61;4;61;0;1,2;0,0;0,0;0,0;3901,5;20;2,52;7,10;True;False;2;Right;
FF23;4;Trajectory;2;23,5;0,4137106;44,30448;42,06647;42,06647;369,14;(-60.88, -0.44, 196.09);13,14776;True;False;1;0,07634249;0,00;0,00;0,00;4;61;4;61;0;1,3;0,0;0,0;0,0;3901,5;20;2,52;7,19;True;False;2;Right;
FF23;4;Trajectory;2;23,6;0,2713783;65,35693;63,28389;63,28389;368,8688;(-60.95, -0.44, 196.32);8,829585;True;False;1;0,07532581;0,00;0,00;0,00;5;76;5;76;0;0,0;0,0;0,0;0,0;3901,5;20;2,52;7,30;True;False;2;Right;
FF23;4;Trajectory;2;23,7;0,3389378;65,01862;62,71252;62,71252;368,5296;(-61.03, -0.44, 196.60);10,62084;True;False;1;0,07580436;0,00;0,00;0,00;5;76;5;76;0;0,1;0,0;0,0;0,0;3901,5;20;2,52;7,40;True;False;2;Right;
FF23;4;Trajectory;2;23,8;0,3968044;64,62256;62,14114;62,14114;368,133;(-61.13, -0.44, 196.93);12,15212;True;False;1;0,07545112;0,00;0,00;0,00;5;76;5;76;0;0,2;0,0;0,0;0,0;3908,0;20;2,52;7,49;True;False;2;Right;
FF23;4;Trajectory;2;23,9;0,286236;64,33688;62,14114;62,14114;367,8467;(-61.20, -0.44, 197.17);8,929051;True;False;1;0,07445141;0,00;0,00;0,00;5;76;5;76;0;0,3;0,0;0,0;0,0;3922,3;20;2,52;7,61;True;False;2;Right;
FF23;4;Trajectory;2;24,0;0,3333815;64,00414;61,56976;61,56976;367,5133;(-61.29, -0.44, 197.45);10,45458;True;False;1;0,0749201;0,00;0,00;0,00;5;76;5;76;0;0,4;0,0;0,0;0,0;3922,9;20;2,52;7,71;True;False;2;Right;
FF23;4;Trajectory;2;24,1;0,3190747;63,6857;61,56976;61,56976;367,1942;(-61.36, -0.44, 197.72);9,620771;True;False;1;0,07462098;0,00;0,00;0,00;5;76;5;76;0;0,5;0,0;0,0;0,0;3922,9;20;2,52;7,79;True;False;2;Right;
FF23;4;Trajectory;2;24,2;0,2656098;63,4206;60,99838;60,99838;366,9286;(-61.43, -0.44, 197.95);9,047573;True;False;1;0,07434569;0,00;0,00;0,00;5;76;5;76;0;0,6;0,0;0,0;0,0;3922,9;20;2,52;7,91;True;False;2;Right;
FF23;4;Trajectory;2;24,3;0,3173508;63,10388;60,99838;60,99838;366,6112;(-61.51, -0.44, 198.21);8,737582;True;False;1;0,07394578;0,00;0,00;0,00;5;76;5;76;0;0,7;0,0;0,0;0,0;3922,9;20;2,52;8,01;True;False;2;Right;
FF23;4;Trajectory;2;24,4;0,3211848;62,78333;60,42704;60,42704;366,29;(-61.59, -0.44, 198.48);10,01963;True;False;1;0,07334737;0,00;0,00;0,00;5;76;5;76;0;0,8;0,0;0,0;0,0;3922,9;20;2,52;8,09;True;False;2;Right;
FF23;4;Trajectory;2;24,5;0,3130209;62,47094;60,42704;60,42704;365,977;(-61.67, -0.44, 198.74);9,331314;True;False;1;0,07315005;0,00;0,00;0,00;5;76;5;76;0;0,9;0,0;0,0;0,0;3922,9;20;2,52;8,19;True;False;2;Right;
FF23;4;Trajectory;2;24,6;0,2673734;62,2041;59,85561;59,85561;365,7099;(-61.73, -0.44, 198.97);9,1275;True;False;1;0,07250201;0,00;0,00;0,00;5;76;5;76;0;1,0;0,0;0,0;0,0;3922,9;20;2,52;8,31;True;False;2;Right;
FF23;4;Trajectory;2;24,7;0,3313412;61,87344;59,85561;59,85561;365,3783;(-61.81, -0.44, 199.25);10,66473;True;False;1;0,07230991;0,00;0,00;0,00;5;76;5;76;0;1,1;0,0;0,0;0,0;3922,9;20;2,52;8,39;True;False;2;Right;
FF23;4;Trajectory;2;24,8;0,3296887;61,54447;59,28417;59,28417;365,0487;(-61.90, -0.44, 199.52);9,861588;True;False;1;0,07212544;0,00;0,00;0,00;5;76;5;76;0;1,2;0,0;0,0;0,0;3922,9;20;2,52;8,49;True;False;2;Right;
FF23;4;Trajectory;2;24,9;0,2721617;61,27291;59,28417;59,28417;364,7766;(-61.96, -0.44, 199.75);9,645044;True;False;1;0,07248627;0,00;0,00;0,00;5;76;5;76;0;1,3;0,0;0,0;0,0;3922,9;20;2,52;8,61;True;False;2;Right;
FF23;4;Trajectory;2;25,0;0,3013349;60,97223;58,71268;58,71268;364,4753;(-62.04, -0.44, 200.00);8,087052;True;False;1;0,07167546;0,00;0,00;0,00;5;76;5;76;0;1,4;0,0;0,0;0,0;3922,9;20;2,52;8,69;True;False;2;Right;
FF23;4;Trajectory;2;25,1;0,3144385;60,65847;58,71268;58,71268;364,1607;(-62.11, -0.44, 200.27);9,390215;True;False;1;0,07162748;0,00;0,00;0,00;5;76;5;76;0;1,5;0,0;0,0;0,0;3922,9;20;2,52;8,79;True;False;2;Right;
FF23;4;Trajectory;2;25,2;0,2692868;81,61786;78,99361;78,99361;363,8916;(-62.18, -0.44, 200.49);9,199625;True;False;1;0,0718326;0,00;0,00;0,00;6;91;6;91;0;0,1;0,0;0,0;0,0;3922,9;20;2,52;8,91;True;False;2;Right;
FF23;4;Trajectory;2;25,3;0,3350568;81,28323;78,42387;78,42387;363,5565;(-62.26, -0.44, 200.78);10,75997;True;False;1;0,07158399;0,00;0,00;0,00;6;91;6;91;0;0,2;0,0;0,0;0,0;3929,0;20;2,52;8,99;True;False;2;Right;
FF23;4;Trajectory;2;25,4;0,3048171;80,97881;78,42387;78,42387;363,2516;(-62.34, -0.44, 201.03);9,078192;True;False;1;0,07130476;0,00;0,00;0,00;6;91;6;91;0;0,3;0,0;0,0;0,0;3943,0;20;2,52;9,09;True;False;2;Right;
FF23;4;Trajectory;2;25,5;0,2715852;80,70758;77,85417;77,85417;362,9801;(-62.41, -0.44, 201.26);8,901625;True;False;1;0,07140367;0,00;0,00;0,00;6;91;6;91;0;0,4;0,0;0,0;0,0;3944,2;20;2,52;9,21;True;False;2;Right;
FF23;4;Trajectory;2;25,6;0,323751;80,38403;77,85417;77,85417;362,6564;(-62.49, -0.44, 201.53);10,40411;True;False;1;0,06722655;0,00;0,00;0,00;6;91;6;91;0;0,5;0,0;0,0;0,0;3944,2;20;2,52;9,29;True;False;2;Right;
FF23;4;Trajectory;2;25,7;0,3240866;80,06001;77,28272;77,28272;362,3326;(-62.58, -0.44, 201.80);9,680604;True;False;1;0,05828673;0,00;0,00;0,00;6;91;6;91;0;0,6;0,0;0,0;0,0;3944,2;20;2,52;9,39;True;False;2;Right;
FF23;4;Trajectory;2;25,8;0,2661631;79,79387;77,28272;77,28272;362,0667;(-62.65, -0.44, 202.02);9,438303;True;False;1;0,04924586;0,00;0,00;0,00;6;91;6;91;0;0,7;0,0;0,0;0,0;3944,2;20;2,52;9,51;True;False;2;Right;
FF23;4;Trajectory;2;25,9;0,3294322;79,46444;76,71136;76,71136;361,7379;(-62.75, -0.44, 202.29);9,890656;True;False;1;0,03508532;0,00;0,00;0,00;6;91;6;91;0;0,8;0,0;0,0;0,0;3944,2;20;2,52;9,59;True;False;2;Right;
FF23;4;Trajectory;2;26,0;0,3332707;79,13136;76,71136;76,71136;361,4061;(-62.86, -0.44, 202.56);10,13384;True;False;1;0,02693968;0,00;0,00;0,00;6;91;6;91;0;0,9;0,0;0,0;0,0;3944,2;20;2,52;9,69;True;False;2;Right;
FF23;4;Trajectory;2;26,1;0,2719723;78,85976;76,14109;76,14109;361,1354;(-62.95, -0.44, 202.78);9,848835;True;False;1;0,04192522;0,00;0,00;0,00;6;91;6;91;0;1,0;0,0;0,0;0,0;3944,2;20;2,52;9,81;True;False;2;Right;
FF23;4;Trajectory;2;26,2;0,3227163;78,53774;76,14181;76,14181;360,8152;(-63.06, -0.44, 203.04);9,085641;True;False;1;0,0743195;0,00;0,00;0,00;6;91;6;91;0;1,1;0,0;0,0;0,0;3944,2;20;2,52;9,89;True;False;2;Right;
FF23;4;Trajectory;2;26,3;0,3071479;78,23211;75,57164;75,57164;360,5117;(-63.17, -0.44, 203.29);8,785884;True;False;1;0,1170742;0,00;0,00;0,00;6;91;6;91;0;1,2;0,0;0,0;0,0;3944,2;20;2,52;9,99;True;False;2;Right;
FF23;4;Trajectory;2;26,4;0,2573032;77,97681;75,00106;75,00106;360,2585;(-63.27, -0.44, 203.49);9,334249;True;False;1;0,1606849;0,00;0,00;0,00;6;91;6;91;0;1,3;0,0;0,0;0,0;3944,2;20;2,52;10,11;True;False;2;Right;
FF23;4;Trajectory;2;26,5;0,3155161;77,66549;75,00106;75,00106;359,9507;(-63.40, -0.44, 203.73);8,777672;True;False;1;0,2257056;0,00;0,00;0,00;6;91;6;91;0;1,4;0,0;0,0;0,0;3944,2;20;2,52;10,19;True;False;2;Right;
FF23;4;Trajectory;2;26,6;0,3294924;77,34235;74,43011;74,43011;359,6314;(-63.55, -0.44, 203.98);10,28138;True;False;1;0,3044131;0,00;0,00;0,00;6;91;6;91;0;1,5;0,0;0,0;0,0;3944,2;20;2,52;10,29;True;False;2;Right;
FF23;4;Trajectory;2;26,7;0,267618;77,08162;74,43011;74,43011;359,3744;(-63.67, -0.44, 204.18);9,684508;True;False;1;0,3763621;0,00;0,00;0,00;6;91;6;91;0;1,6;0,0;0,0;0,0;3944,2;20;2,52;10,41;True;False;2;Right;
FF23;4;Trajectory;2;26,8;0,3254862;76,76636;73,85876;73,85876;359,0637;(-63.83, -0.44, 204.42);9,061627;True;False;1;0,4707165;0,00;0,00;0,00;6;91;6;91;0;1,7;0,0;0,0;0,0;3944,2;20;2,52;10,49;True;False;2;Right;
FF23;4;Trajectory;2;26,9;0,3269731;76,45215;73,85876;73,85876;358,7547;(-63.99, -0.44, 204.65);10,48489;True;False;1;0,5744842;0,00;0,00;0,00;6;91;6;91;0;1,8;0,0;0,0;0,0;3944,2;20;2,52;10,59;True;False;2;Right;
FF23;4;Trajectory;2;27,0;0,2734902;76,19081;73,28043;73,28043;358,4978;(-64.14, -0.44, 204.84);9,896501;True;False;1;0,665742;0,00;0,00;0,00;6;91;6;91;0;1,9;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;27,1;0,3232318;75,88509;73,28043;73,28043;358,1975;(-64.31, -0.44, 205.07);9,095281;True;False;1;0,7825949;0,00;0,00;0,00;6;91;6;91;0;2,0;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;27,2;0,3056187;75,59892;72,71067;72,71067;357,9167;(-64.48, -0.44, 205.27);8,712391;True;False;1;0,9003784;0,00;0,00;0,00;6;91;6;91;0;2,1;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;27,3;0,2558527;75,36152;72,71067;72,71067;357,6841;(-64.62, -0.44, 205.44);9,28738;True;False;1;1,004361;0,00;0,00;0,00;6;91;6;91;0;2,2;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;27,4;0,3155694;75,07074;72,14022;72,14022;357,399;(-64.81, -0.44, 205.65);8,83749;True;False;1;1,136784;0,00;0,00;0,00;6;91;6;91;0;2,3;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;27,5;0,3323445;74,76488;71,56895;71,56895;357,0991;(-65.00, -0.44, 205.87);10,37083;True;False;1;1,276531;0,00;0,00;0,00;6;91;6;91;0;2,4;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;27,6;0,3521573;74,44073;71,56895;71,56895;356,7808;(-65.20, -0.44, 206.10);10,54664;True;False;1;1,423922;0,00;0,00;0,00;6;91;6;91;0;2,5;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;27,7;0,3420299;74,12645;70,99759;70,99759;356,4721;(-65.40, -0.44, 206.32);12,28386;True;False;1;1,567489;0,00;0,00;0,00;6;91;6;91;0;2,6;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;27,8;0,324914;73,82983;70,44517;70,44517;356,1809;(-65.59, -0.44, 206.53);8,866758;True;False;0;1,693181;0,00;0,00;0,00;6;91;6;91;0;2,7;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;27,9;0,2881633;73,56554;70,44517;70,44517;355,9207;(-65.76, -0.44, 206.72);10,14243;True;False;0;1,572027;0,00;0,00;0,00;6;91;6;91;0;2,8;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;28,0;0,270091;73,31724;69,87385;69,87385;355,6763;(-65.92, -0.44, 206.90);9,5951;True;False;0;1,460053;0,00;0,00;0,00;6;91;6;91;0;2,9;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;28,1;0,3002018;73,03915;69,87385;69,87385;355,4022;(-66.09, -0.44, 207.10);8,086816;True;False;0;1,340877;0,00;0,00;0,00;6;91;6;91;0;3,0;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;28,2;0,3142943;72,74684;69,30232;69,30232;355,1135;(-66.26, -0.44, 207.31);9,651695;True;False;0;1,219744;0,00;0,00;0,00;6;91;6;91;0;3,1;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;28,3;0,2674297;72,49622;69,30232;69,30232;354,8659;(-66.41, -0.44, 207.50);9,142896;True;False;0;1,121859;0,00;0,00;0,00;6;91;6;91;0;3,2;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;28,4;0,3301537;72,18552;68,73097;68,73097;354,5586;(-66.58, -0.44, 207.73);9,787985;True;False;0;1,004916;0,00;0,00;0,00;6;91;6;91;0;3,3;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;28,5;0,3284063;71,87555;68,18724;68,18724;354,2517;(-66.75, -0.44, 207.96);10,07734;True;False;0;0,8917473;0,00;0,00;0,00;6;91;6;91;0;3,4;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;28,6;0,2706867;71,61936;68,18724;68,18724;353,998;(-66.89, -0.44, 208.15);9,589367;True;False;0;0,8008518;0,00;0,00;0,00;6;91;6;91;0;3,5;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;28,7;0,298645;71,33617;67,61584;67,61584;353,7171;(-67.05, -0.44, 208.36);8,024227;True;False;0;0,7026095;0,00;0,00;0,00;6;91;6;91;0;3,6;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;28,8;0,3109879;71,0393;67,61584;67,61584;353,4224;(-67.20, -0.44, 208.58);9,796576;True;False;0;0,6068553;0,00;0,00;0,00;6;91;6;91;0;3,7;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;28,9;0,2658994;70,78387;67,04432;67,04432;353,1687;(-67.33, -0.44, 208.77);9,083435;True;False;0;0,5306047;0,00;0,00;0,00;6;91;6;91;0;3,8;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;29,0;0,3201205;70,47521;67,04432;67,04432;352,8618;(-67.48, -0.44, 209.01);8,884432;True;False;0;0,4431676;0,00;0,00;0,00;6;91;6;91;0;3,9;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;29,1;0,3316951;70,15427;66,47291;66,47291;352,5426;(-67.64, -0.44, 209.26);10,43529;True;False;0;0,3573694;0,00;0,00;0,00;6;91;6;91;0;4,0;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;29,2;0,269833;69,89229;66,47291;66,47291;352,2819;(-67.76, -0.44, 209.46);9,584523;True;False;0;0,2915609;0,00;0,00;0,00;6;91;6;91;0;4,1;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;29,3;0,3261276;69,57481;65,90351;65,90351;351,966;(-67.90, -0.44, 209.71);9,125066;True;False;0;0,2160239;0,00;0,00;0,00;6;91;6;91;0;4,2;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;29,4;0,3302655;69,25249;65,90351;65,90351;351,6448;(-68.04, -0.44, 209.96);9,879608;True;False;0;0,1439697;0,00;0,00;0,00;6;91;6;91;0;4,3;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;29,5;0,2781755;68,98031;65,33198;65,33198;351,3736;(-68.16, -0.44, 210.17);10,05943;True;False;0;0,08750839;0,00;0,00;0,00;6;91;6;91;0;4,4;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;29,6;0,2834702;68,70156;65,33198;65,33198;351,0955;(-68.28, -0.44, 210.39);8,477342;True;False;0;0,04093898;0,00;0,00;0,00;6;91;6;91;0;4,5;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;29,7;0,32418;68,38202;64,76044;64,76044;350,7769;(-68.40, -0.44, 210.64);10,1875;True;False;0;0,0350332;0,00;0,00;0,00;6;91;6;91;0;4,6;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;29,8;0,2628667;68,12248;64,76044;64,76044;350,5179;(-68.50, -0.44, 210.85);9,320784;True;False;0;0,07031111;0,00;0,00;0,00;6;91;6;91;0;4,7;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;29,9;0,3155481;67,81025;64,1889;64,1889;350,2063;(-68.62, -0.44, 211.10);8,814508;True;False;0;0,1131727;0,00;0,00;0,00;6;91;6;91;0;4,8;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;30,0;0,329261;67,48425;63,61755;63,61755;349,8808;(-68.74, -0.44, 211.36);10,51884;True;False;0;0,1578804;0,00;0,00;0,00;6;91;6;91;0;4,9;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;30,1;0,3150015;67,17181;63,61755;63,61755;349,5689;(-68.85, -0.44, 211.61);9,403542;True;False;0;0,1964631;0,00;0,00;0,00;6;91;6;91;0;5,0;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;30,2;0,2656371;66,90797;63,61755;63,61755;349,3053;(-68.95, -0.44, 211.83);9,035104;True;False;0;0,2261706;0,00;0,00;0,00;6;91;6;91;0;5,1;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;30,3;0,3266933;66,58324;63,04624;63,04624;348,981;(-69.06, -0.44, 212.09);9,804497;True;False;0;0,2604892;0,00;0,00;0,00;6;91;6;91;0;5,2;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;30,4;0,3260587;66,25864;63,04624;63,04624;348,6566;(-69.16, -0.44, 212.36);9,751522;True;False;0;0,2895156;0,00;0,00;0,00;6;91;6;91;0;5,3;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;30,5;0,3090117;65,95078;62,47485;62,47485;348,3492;(-69.26, -0.44, 212.61);10,77704;True;False;0;0,3142054;0,00;0,00;0,00;6;91;6;91;0;5,4;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;30,6;0,3581948;65,5935;61,90351;61,90351;347,992;(-69.37, -0.44, 212.90);11,21009;True;False;0;0,3372644;0,00;0,00;0,00;6;91;6;91;0;5,5;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;30,7;0,4164042;65,17786;61,33196;61,33196;347,5768;(-69.50, -0.44, 213.24);12,4735;True;False;0;0,35956;0,00;0,00;0,00;6;91;6;91;0;5,6;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;30,8;0,4030889;64,77522;60,76055;60,76055;347,1743;(-69.62, -0.44, 213.58);14,49287;True;False;0;0,3753348;0,00;0,00;0,00;6;91;6;91;0;5,7;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;30,9;0,5242819;64,25121;60,18914;60,18914;346,6505;(-69.76, -0.44, 214.01);16,2351;True;False;0;0,3879479;0,00;0,00;0,00;6;91;6;91;0;5,8;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;31,0;0,581304;63,66996;59,61773;59,61773;346,0692;(-69.91, -0.44, 214.50);17,43373;True;False;0;0,3908549;0,00;0,00;0,00;6;91;6;91;0;5,9;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;31,1;0,5410779;63,12888;59,04627;59,04627;345,5283;(-70.05, -0.44, 214.95);19,29592;True;False;0;0,3858144;0,00;0,00;0,00;6;91;6;91;0;6,0;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;31,2;0,6821517;62,44674;58,47526;58,47526;344,8462;(-70.22, -0.44, 215.52);20,93105;True;False;0;0,3782553;0,00;0,00;0,00;6;91;6;91;0;6,1;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;31,3;0,736977;61,70977;57,90381;57,90381;344,1089;(-70.40, -0.44, 216.14);22,10754;True;False;0;0,3666335;0,00;0,00;0,00;6;91;6;91;0;6,2;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;31,4;0,6760793;61,03377;56,76097;56,76097;343,4329;(-70.55, -0.44, 216.71);24,00941;True;False;0;0,3495769;0,00;0,00;0,00;6;91;6;91;0;6,3;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;31,5;0,8389349;60,1951;55,6181;55,6181;342,5941;(-70.75, -0.44, 217.42);25,6225;True;False;0;0,3197594;0,00;0,00;0,00;6;91;6;91;0;6,4;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;31,6;0,8913323;59,30436;55,04665;55,04665;341,7033;(-70.94, -0.44, 218.18);26,95408;True;False;0;0,2788555;0,00;0,00;0,00;6;91;6;91;0;6,5;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;31,7;0,8041033;58,5008;53,90374;53,90374;340,8995;(-71.12, -0.44, 218.86);28,47145;True;False;0;0,2415283;0,00;0,00;0,00;6;91;6;91;0;6,6;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;31,8;0,9855748;57,51569;52,76038;52,76038;339,914;(-71.34, -0.44, 219.69);30,02284;True;False;0;0,2020257;0,00;0,00;0,00;6;91;6;91;0;6,7;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;31,9;1,037842;56,47825;52,18888;52,18888;338,8762;(-71.57, -0.44, 220.57);31,34972;True;False;0;0,1642682;0,00;0,00;0,00;6;91;6;91;0;6,8;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;32,0;1,089532;55,38906;51,04672;51,04672;337,7868;(-71.83, -0.44, 221.49);32,68678;True;False;0;0,1290707;0,00;0,00;0,00;6;91;6;91;0;6,9;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;32,1;0,9751891;54,41416;49,904;49,904;336,8118;(-72.05, -0.44, 222.31);34,45547;True;False;0;0,09878937;0,00;0,00;0,00;6;91;6;91;0;7,0;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;32,2;1,184532;53,22998;48,76092;48,76092;335,6273;(-72.33, -0.44, 223.31);35,74749;True;False;0;0,06421962;0,00;0,00;0,00;6;91;6;91;0;7,1;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
FF23;4;Trajectory;2;32,3;1,233549;51,99681;47,04687;47,04687;334,3939;(-72.61, -0.44, 224.35);37,01506;True;False;0;0,03322012;0,00;0,00;0,00;6;91;6;91;0;7,2;0,0;0,0;0,0;3944,2;20;2,52;10,63;False;True;2;Right;
