userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;4;Trajectory;28,4;2;0;1467;1208;True;False;MainView;629,3777;6;10;10;0;
FF23;4;Trajectory;28,5;2;0;1453;1111;True;False;MainView;632,0069;6;10;10;0;
FF23;4;Trajectory;28,6;2;0;1442;1048;True;False;MainView;633,7374;6;10;10;0;
FF23;4;Trajectory;28,7;2;0;1435;995;True;False;MainView;635,2098;6;10;10;0;
FF23;4;Trajectory;28,8;2;0;1348;1026;True;False;MainView;638,1893;6;10;10;0;
FF23;4;Trajectory;28,9;2;0;1480;953;True;False;MainView;642,4767;6;10;10;0;
FF23;4;Trajectory;29,0;2;0;1512;796;True;False;MainView;647,0586;6;10;10;0;
FF23;4;Trajectory;29,1;2;0;1484;733;True;False;MainView;649,0209;6;10;10;0;
FF23;4;Trajectory;29,2;2;0;1494;694;True;False;MainView;650,1414;6;10;10;0;
FF23;4;Trajectory;29,3;2;0;1508;659;True;False;MainView;651,201;6;10;10;0;
FF23;4;Trajectory;29,4;2;0;1508;659;True;False;MainView;651,201;6;10;11;0;
FF23;4;Trajectory;29,5;2;0;1488;662;True;False;MainView;651,7693;6;10;11;0;
FF23;4;Trajectory;29,6;2;0;1481;666;True;False;MainView;652,0635;6;10;11;0;
FF23;4;Trajectory;29,7;2;0;1481;687;True;False;MainView;652,6253;6;11;11;0;
FF23;4;Trajectory;29,8;2;0;1470;771;True;False;MainView;654,9063;6;11;11;0;
FF23;4;Trajectory;29,9;2;0;1470;869;True;False;MainView;657,5279;6;11;11;0;
FF23;4;Trajectory;30,0;2;0;1484;939;True;False;MainView;659,4577;6;11;11;0;
FF23;4;Trajectory;30,1;2;0;1487;967;True;False;MainView;660,1115;6;11;11;0;
FF23;4;Trajectory;30,2;2;0;1487;1002;True;False;MainView;661,1548;6;11;11;0;
FF23;4;Trajectory;30,3;2;0;1481;1065;True;False;MainView;662,8594;6;11;11;0;
FF23;4;Trajectory;30,4;2;0;1477;1110;True;False;MainView;664,0018;6;11;11;0;
FF23;4;Trajectory;30,5;2;0;1474;1128;True;False;MainView;664,5903;6;11;11;0;
FF23;4;Trajectory;30,6;2;0;1474;1128;True;False;MainView;664,5903;6;11;11;0;
FF23;4;Trajectory;30,7;2;0;1474;1128;True;False;MainView;664,5903;6;11;11;0;
FF23;4;Trajectory;30,8;2;0;1474;1125;True;False;MainView;664,6706;6;11;11;0;
FF23;4;Trajectory;30,9;2;0;1487;897;True;False;MainView;670,7916;6;11;11;0;
FF23;4;Trajectory;31,0;2;0;1498;817;True;False;MainView;673,0168;6;11;11;0;
FF23;4;Trajectory;31,1;2;0;1498;799;True;False;MainView;673,4984;6;11;12;0;
FF23;4;Trajectory;31,2;2;0;1470;701;True;False;MainView;676,2433;6;11;12;0;
FF23;4;Trajectory;31,3;2;0;1473;684;True;False;MainView;676,7948;6;11;12;0;
FF23;4;Trajectory;31,4;2;0;1477;694;True;False;MainView;677,1869;6;11;12;0;
FF23;4;Trajectory;31,5;2;0;1487;711;True;False;MainView;677,7995;6;11;12;0;
FF23;4;Trajectory;31,6;2;0;1491;722;True;False;MainView;678,0135;6;12;12;0;
FF23;4;Trajectory;31,7;2;0;1488;830;True;False;MainView;681,0949;6;12;12;0;
FF23;4;Trajectory;31,8;2;0;1491;967;True;False;MainView;684,7665;6;12;12;0;
FF23;4;Trajectory;31,9;2;0;1501;1058;True;False;None;686,845;6;12;12;0;
FF23;4;Trajectory;32,0;2;0;1508;1107;True;False;MainView;688,3869;6;12;12;0;
FF23;4;Trajectory;32,1;2;0;1508;1135;True;False;MainView;689,3232;6;12;12;0;
FF23;4;Trajectory;32,2;2;0;1508;1166;True;False;MainView;690,0722;6;12;12;0;
FF23;4;Trajectory;32,3;2;0;1502;1198;True;False;MainView;690,9348;6;12;12;0;
FF23;4;Trajectory;32,4;2;0;1498;1222;True;False;MainView;691,739;6;12;12;0;
FF23;4;Trajectory;32,5;2;0;1498;1226;True;False;MainView;691,846;6;12;12;0;
FF23;4;Trajectory;32,6;2;0;1491;1163;True;False;MainView;692,4185;6;12;12;0;
FF23;4;Trajectory;32,7;2;0;1484;852;True;False;MainView;701,8804;6;12;12;0;
FF23;4;Trajectory;32,8;2;0;1484;771;True;False;MainView;703,9404;6;12;12;0;
FF23;4;Trajectory;32,9;2;0;1498;795;True;False;MainView;704,603;6;12;12;0;
FF23;4;Trajectory;33,0;2;0;1501;823;True;False;MainView;705,6287;6;12;12;0;
FF23;4;Trajectory;33,1;2;0;1491;747;True;False;MainView;707,2491;6;12;13;0;
FF23;4;Trajectory;33,2;2;0;1491;712;True;False;MainView;708,6402;6;12;13;0;
FF23;4;Trajectory;33,3;2;0;1491;712;True;False;MainView;708,6402;6;13;13;0;
FF23;4;Trajectory;33,4;2;0;1491;722;True;False;SecondaryView;708,7205;6;13;13;0;
FF23;4;Trajectory;33,5;2;0;1488;851;True;False;SecondaryView;711,9097;6;13;13;0;
FF23;4;Trajectory;33,6;2;0;1474;970;True;False;SecondaryView;715,0228;6;13;13;0;
FF23;4;Trajectory;33,7;2;0;1463;1047;True;False;SecondaryView;717,4005;6;13;13;0;
FF23;4;Trajectory;33,8;2;0;1460;1093;True;False;SecondaryView;718,7651;6;13;13;0;
FF23;4;Trajectory;33,9;2;0;1456;1128;True;False;MainView;719,7299;6;13;13;0;
FF23;4;Trajectory;34,0;2;0;1449;1177;True;False;MainView;720,9954;6;13;13;0;
FF23;4;Trajectory;34,1;2;0;1446;1254;True;False;MainView;723,1729;6;13;13;0;
FF23;4;Trajectory;34,2;2;0;1446;1264;True;False;MainView;723,6277;6;13;13;0;
FF23;4;Trajectory;34,3;2;0;1446;1264;True;False;MainView;723,6277;6;13;13;0;
FF23;4;Trajectory;34,4;2;0;1533;1111;True;False;MainView;728,3643;6;13;13;0;
FF23;4;Trajectory;34,5;2;0;1771;964;True;False;MainView;736,1359;6;13;13;0;
FF23;4;Trajectory;34,6;2;0;1803;936;True;False;MainView;738,0562;6;13;13;0;
FF23;4;Trajectory;34,7;2;0;1638;778;True;False;MainView;744,2153;6;13;13;0;
FF23;4;Trajectory;34,8;2;0;1540;708;True;False;MainView;747,4651;6;13;13;0;
FF23;4;Trajectory;34,9;2;0;1505;701;True;False;MainView;748,4714;6;13;13;0;
FF23;4;Trajectory;35,0;2;0;1477;697;True;False;MainView;749,519;6;13;13;0;
FF23;4;Trajectory;35,1;2;0;1480;704;True;False;MainView;749,7866;6;14;13;0;
FF23;4;Trajectory;35,2;2;0;1477;750;True;False;MainView;751,0336;6;14;14;0;
FF23;4;Trajectory;35,3;2;0;1474;890;True;False;MainView;754,7845;6;14;14;0;
FF23;4;Trajectory;35,4;2;0;1474;1016;True;False;MainView;758,1552;6;14;14;0;
FF23;4;Trajectory;35,5;2;0;1491;1138;True;False;MainView;761,4594;6;14;14;0;
FF23;4;Trajectory;35,6;2;0;1505;1198;True;False;MainView;763,1208;6;14;14;0;
FF23;4;Trajectory;35,7;2;0;1512;1250;True;False;MainView;764,549;6;14;14;0;
FF23;4;Trajectory;35,8;2;0;1512;1303;True;False;MainView;765,9668;6;14;14;0;
FF23;4;Trajectory;35,9;2;0;1512;1306;True;False;MainView;766,0471;6;14;14;0;
FF23;4;Trajectory;36,0;2;0;1512;1300;True;False;MainView;766,2076;6;14;14;0;
FF23;4;Trajectory;36,1;2;0;1505;1020;True;False;MainView;773,7063;6;14;14;0;
FF23;4;Trajectory;36,2;2;0;1477;785;True;False;MainView;780,0444;6;14;14;0;
FF23;4;Trajectory;36,3;2;0;1456;680;True;False;MainView;782,9253;6;14;14;0;
FF23;4;Trajectory;36,4;2;0;1463;677;True;False;MainView;783,1928;6;14;14;0;
FF23;4;Trajectory;36,5;2;0;1470;659;True;False;MainView;783,8616;6;14;14;0;
FF23;4;Trajectory;36,6;2;0;1480;638;True;False;MainView;784,8044;6;14;14;0;
FF23;4;Trajectory;36,7;2;0;1494;697;True;False;MainView;786,4875;6;14;14;0;
FF23;4;Trajectory;36,8;2;0;1491;711;True;False;MainView;786,9423;6;14;15;0;
FF23;4;Trajectory;36,9;2;0;1484;725;True;False;MainView;787,3879;6;15;15;0;
FF23;4;Trajectory;37,0;2;0;1487;809;True;False;MainView;789,6401;6;15;15;0;
FF23;4;Trajectory;37,1;2;0;1519;1047;True;False;MainView;796,0721;6;15;15;0;
FF23;4;Trajectory;37,2;2;0;1512;1191;True;False;MainView;799,9542;6;15;15;0;
FF23;4;Trajectory;37,3;2;0;1498;1247;True;False;MainView;801,4165;6;15;15;0;
FF23;4;Trajectory;37,4;2;0;1498;1247;True;False;MainView;801,5235;6;15;15;0;
FF23;4;Trajectory;37,5;2;0;1711;1156;True;False;SecondaryView;807,7581;6;15;15;0;
FF23;4;Trajectory;37,6;2;0;2089;1076;True;False;SecondaryView;817,7378;6;15;15;0;
FF23;4;Trajectory;37,7;2;0;2096;1079;True;False;SecondaryView;818,3264;6;15;15;0;
FF23;4;Trajectory;37,8;2;0;2128;1027;True;False;SecondaryView;819,9731;6;15;15;0;
FF23;4;Trajectory;37,9;2;0;2152;981;True;False;SecondaryView;821,4091;6;15;15;0;
FF23;4;Trajectory;38,0;2;0;2086;967;True;False;SecondaryView;823,2212;7;15;15;0;
FF23;4;Trajectory;38,1;2;0;1617;894;True;False;SecondaryView;835,9758;7;15;15;0;
FF23;4;Trajectory;38,2;2;0;1446;862;True;False;SecondaryView;840,2629;7;15;15;0;
FF23;4;Trajectory;38,3;2;0;1442;862;True;False;SecondaryView;840,7594;7;15;15;0;
FF23;4;Trajectory;38,4;2;0;1473;806;True;False;SecondaryView;842,5002;7;15;15;0;
FF23;4;Trajectory;38,5;2;0;1491;694;True;False;MainView;845,2227;7;15;15;0;
FF23;4;Trajectory;38,6;2;0;1519;663;True;False;MainView;846,7946;7;15;16;0;
FF23;4;Trajectory;38,7;2;0;1512;659;True;False;MainView;847,0262;7;16;16;0;
FF23;4;Trajectory;38,8;2;0;1498;676;True;False;MainView;847,4357;7;16;16;0;
FF23;4;Trajectory;38,9;2;0;1477;785;True;False;MainView;850,6473;7;16;16;0;
FF23;4;Trajectory;39,0;2;0;1474;855;True;False;MainView;852,5284;7;16;16;0;
FF23;4;Trajectory;39,1;2;0;1474;858;True;False;MainView;852,6087;7;16;16;0;
FF23;4;Trajectory;39,2;2;0;1477;886;True;False;MainView;853,3845;7;16;16;0;
FF23;4;Trajectory;39,3;2;0;1477;974;True;False;MainView;855,7386;7;16;16;0;
FF23;4;Trajectory;39,4;2;0;1463;1114;True;False;MainView;858,9438;7;16;16;0;
FF23;4;Trajectory;39,5;2;0;1453;1191;True;False;MainView;861,6077;7;16;16;0;
FF23;4;Trajectory;39,6;2;0;1449;1264;True;False;MainView;863,5811;7;16;16;0;
FF23;4;Trajectory;39,7;2;0;1449;1264;True;False;MainView;863,5811;7;16;16;0;
FF23;4;Trajectory;39,8;2;0;1501;1125;True;False;MainView;866,7349;7;16;16;0;
FF23;4;Trajectory;39,9;2;0;1540;1030;True;False;MainView;870,329;7;16;16;0;
FF23;4;Trajectory;40,0;2;0;1540;988;True;False;MainView;870,8908;7;16;16;0;
FF23;4;Trajectory;40,1;2;0;1505;771;True;False;MainView;876,8513;7;16;16;0;
FF23;4;Trajectory;40,2;2;0;1498;733;True;False;MainView;878,4104;7;16;16;0;
FF23;4;Trajectory;40,3;2;0;1488;712;True;False;MainView;879,0006;7;16;16;0;
FF23;4;Trajectory;40,4;2;0;1474;666;True;False;MainView;880,3132;7;16;17;0;
FF23;4;Trajectory;40,5;2;0;1470;694;True;False;MainView;881,2762;7;17;17;0;
FF23;4;Trajectory;40,6;2;0;1453;820;True;False;MainView;883,8137;7;17;17;0;
FF23;4;Trajectory;40,7;2;0;1446;918;True;False;MainView;886,7734;7;17;17;0;
FF23;4;Trajectory;40,8;2;0;1432;1040;True;False;MainView;890,6323;7;17;17;0;
FF23;4;Trajectory;40,9;2;0;1421;1149;True;False;MainView;893,0842;7;17;17;0;
FF23;4;Trajectory;41,0;2;0;1421;1222;True;False;MainView;895,3431;7;17;17;0;
FF23;4;Trajectory;41,1;2;0;1421;1233;True;False;MainView;895,8246;7;17;17;0;
FF23;4;Trajectory;41,2;2;0;1459;1132;True;False;MainView;897,8519;7;17;17;0;
FF23;4;Trajectory;41,3;2;0;1522;918;True;False;MainView;904,2927;7;17;17;0;
FF23;4;Trajectory;41,4;2;0;1529;820;True;False;MainView;906,9687;7;17;17;0;
FF23;4;Trajectory;41,5;2;0;1526;726;True;False;MainView;909,4116;7;17;17;0;
FF23;4;Trajectory;41,6;2;0;1519;684;True;False;MainView;911,0772;7;17;17;0;
FF23;4;Trajectory;41,7;2;0;1484;670;True;False;MainView;912,121;7;17;17;0;
FF23;4;Trajectory;41,8;2;0;1470;676;True;False;MainView;912,7898;7;17;17;0;
FF23;4;Trajectory;41,9;2;0;1473;687;True;False;MainView;913,1643;7;18;18;0;
FF23;4;Trajectory;42,0;2;0;1470;718;True;False;MainView;914,0269;7;18;18;0;
FF23;4;Trajectory;42,1;2;0;1456;851;True;False;MainView;917,6108;7;18;18;0;
FF23;4;Trajectory;42,2;2;0;1446;1033;True;False;MainView;922,5002;7;18;18;0;
FF23;4;Trajectory;42,3;2;0;1456;1198;True;False;MainView;926,9321;7;18;18;0;
FF23;4;Trajectory;42,4;2;0;1463;1243;True;False;MainView;928,1651;7;18;18;0;
FF23;4;Trajectory;42,5;2;0;1466;1257;True;False;MainView;928,5664;7;18;18;0;
FF23;4;Trajectory;42,6;2;0;1466;1257;True;False;MainView;928,5664;7;18;18;0;
FF23;4;Trajectory;42,7;2;0;1494;1191;True;False;MainView;930,5094;7;18;18;0;
FF23;4;Trajectory;42,8;2;0;1526;939;True;False;MainView;937,3217;7;18;18;0;
FF23;4;Trajectory;42,9;2;0;1502;813;True;False;MainView;940,8184;7;18;18;0;
FF23;4;Trajectory;43,0;2;0;1474;684;True;False;MainView;944,3709;7;18;18;0;
FF23;4;Trajectory;43,1;2;0;1477;670;True;False;MainView;944,8257;7;18;18;0;
FF23;4;Trajectory;43,2;2;0;1484;673;True;False;MainView;945,0932;7;18;18;0;
FF23;4;Trajectory;43,3;2;0;1487;687;True;False;MainView;945,501;7;18;18;0;
FF23;4;Trajectory;43,4;2;0;1487;694;True;False;MainView;945,6882;7;19;18;0;
FF23;4;Trajectory;43,5;2;0;1484;746;True;False;MainView;947,0958;7;19;19;0;
FF23;4;Trajectory;43,6;2;0;1477;830;True;False;MainView;948,9919;7;19;19;0;
FF23;4;Trajectory;43,7;2;0;1477;900;True;False;MainView;951,239;7;19;19;0;
FF23;4;Trajectory;43,8;2;0;1477;939;True;False;MainView;952,2822;7;19;19;0;
FF23;4;Trajectory;43,9;2;0;1484;984;True;False;MainView;953,3152;7;19;19;0;
FF23;4;Trajectory;44,0;2;0;1487;1047;True;False;MainView;955,227;7;19;19;0;
FF23;4;Trajectory;44,1;2;0;1494;1124;True;False;MainView;957,3104;7;19;19;0;
FF23;4;Trajectory;44,2;2;0;1501;1177;True;False;MainView;958,5724;7;19;19;0;
FF23;4;Trajectory;44,3;2;0;1505;1205;True;False;MainView;959,553;7;19;19;0;
FF23;4;Trajectory;44,4;2;0;1505;1205;True;False;MainView;959,553;7;19;19;0;
FF23;4;Trajectory;44,5;2;0;1519;1097;True;False;MainView;961,7433;7;19;19;0;
FF23;4;Trajectory;44,6;2;0;1533;960;True;False;MainView;966,1927;7;19;19;0;
FF23;4;Trajectory;44,7;2;0;1530;838;True;False;MainView;969,4747;7;19;19;0;
FF23;4;Trajectory;44,8;2;0;1516;740;True;False;MainView;971,9524;7;19;19;0;
FF23;4;Trajectory;44,9;2;0;1498;701;True;False;MainView;972,9947;7;19;19;0;
FF23;4;Trajectory;45,0;2;0;1481;691;True;False;MainView;973,9653;7;19;20;0;
FF23;4;Trajectory;45,1;2;0;1481;691;True;False;MainView;973,9653;7;19;20;0;
FF23;4;Trajectory;45,2;2;0;1484;708;True;False;MainView;974,3131;7;20;20;0;
FF23;4;Trajectory;45,3;2;0;1477;799;True;False;MainView;976,951;7;20;20;0;
FF23;4;Trajectory;45,4;2;0;1467;942;True;False;MainView;980,1491;7;20;20;0;
FF23;4;Trajectory;45,5;2;0;1463;1068;True;False;MainView;983,7222;7;20;20;0;
FF23;4;Trajectory;45,6;2;0;1460;1135;True;False;MainView;985,9778;7;20;20;0;
FF23;4;Trajectory;45,7;2;0;1456;1173;True;False;SecondaryView;986,8514;7;20;20;0;
FF23;4;Trajectory;45,8;2;0;1456;1201;True;False;SecondaryView;987,7075;7;20;20;0;
FF23;4;Trajectory;45,9;2;0;1463;1212;True;False;SecondaryView;988,2692;7;20;20;0;
FF23;4;Trajectory;46,0;2;0;1722;1121;True;False;SecondaryView;993,7906;7;20;20;0;
FF23;4;Trajectory;46,1;2;0;1991;1097;True;False;SecondaryView;1002,694;7;20;20;0;
FF23;4;Trajectory;46,2;2;0;2047;1114;True;False;SecondaryView;1004,49;7;20;20;0;
FF23;4;Trajectory;46,3;2;0;2107;1027;True;False;SecondaryView;1007,127;7;20;20;0;
FF23;4;Trajectory;46,4;2;0;2128;1002;True;False;SecondaryView;1008,605;7;20;20;0;
FF23;4;Trajectory;46,5;2;0;2072;960;True;False;SecondaryView;1010,641;8;20;20;0;
FF23;4;Trajectory;46,6;2;0;1495;876;True;False;SecondaryView;1022,405;8;20;20;0;
FF23;4;Trajectory;46,7;2;0;1330;876;True;False;MainView;1030,833;8;20;20;0;
FF23;4;Trajectory;46,8;2;0;1344;876;True;False;MainView;1031,207;8;20;20;0;
FF23;4;Trajectory;46,9;2;0;1452;813;True;False;MainView;1034,629;8;20;20;0;
FF23;4;Trajectory;47,0;2;0;1484;743;True;False;MainView;1036,769;8;20;21;0;
FF23;4;Trajectory;47,1;2;0;1474;708;True;False;MainView;1037,799;8;20;21;0;
FF23;4;Trajectory;47,2;2;0;1494;691;True;False;MainView;1038,614;8;20;21;0;
FF23;4;Trajectory;47,3;2;0;1494;701;True;False;MainView;1038,881;8;20;21;0;
FF23;4;Trajectory;47,4;2;0;1491;715;True;False;MainView;1039,282;8;21;21;0;
FF23;4;Trajectory;47,5;2;0;1488;792;True;False;MainView;1041,348;8;21;21;0;
FF23;4;Trajectory;47,6;2;0;1494;883;True;False;MainView;1043,797;8;21;21;0;
FF23;4;Trajectory;47,7;2;0;1512;991;True;False;MainView;1046,734;8;21;21;0;
FF23;4;Trajectory;47,8;2;0;1519;1107;True;False;MainView;1049,854;8;21;21;0;
FF23;4;Trajectory;47,9;2;0;1505;1173;True;False;MainView;1051,687;8;21;21;0;
FF23;4;Trajectory;48,0;2;0;1502;1219;True;False;MainView;1052,95;8;21;21;0;
FF23;4;Trajectory;48,1;2;0;1502;1250;True;False;MainView;1053,78;8;21;21;0;
FF23;4;Trajectory;48,2;2;0;1502;1254;True;False;MainView;1053,887;8;21;21;0;
FF23;4;Trajectory;48,3;2;0;1515;1086;True;False;MainView;1058,399;8;21;21;0;
FF23;4;Trajectory;48,4;2;0;1522;1023;True;False;MainView;1060,103;8;21;21;0;
FF23;4;Trajectory;48,5;2;0;1529;1061;True;False;MainView;1061,243;8;21;21;0;
FF23;4;Trajectory;48,6;2;0;1529;1072;True;False;MainView;1061,537;8;21;21;0;
FF23;4;Trajectory;48,7;2;0;1529;1055;True;False;MainView;1061,724;8;21;21;0;
FF23;4;Trajectory;48,8;2;0;1505;918;True;False;SecondaryView;1065,725;8;21;21;0;
FF23;4;Trajectory;48,9;2;0;1481;768;True;False;SecondaryView;1069,809;8;21;21;0;
FF23;4;Trajectory;49,0;2;0;1484;722;True;False;SecondaryView;1071,056;8;21;21;0;
FF23;4;Trajectory;49,1;2;0;1508;729;True;False;SecondaryView;1071,812;8;21;21;0;
FF23;4;Trajectory;49,2;2;0;1509;733;True;False;MainView;1072,302;8;21;22;0;
FF23;4;Trajectory;49,3;2;0;1505;715;True;False;MainView;1072,828;8;21;22;0;
FF23;4;Trajectory;49,4;2;0;1495;712;True;False;MainView;1073,122;8;21;22;0;
FF23;4;Trajectory;49,5;2;0;1488;701;True;False;MainView;1073,494;8;21;22;0;
FF23;4;Trajectory;49,6;2;0;1484;701;True;False;MainView;1073,494;8;22;22;0;
FF23;4;Trajectory;49,7;2;0;1484;799;True;False;MainView;1076,223;8;22;22;0;
FF23;4;Trajectory;49,8;2;0;1467;974;True;False;MainView;1080,939;8;22;22;0;
FF23;4;Trajectory;49,9;2;0;1473;1096;True;False;MainView;1083,76;8;22;22;0;
FF23;4;Trajectory;50,0;2;0;1477;1184;True;False;MainView;1086,581;8;22;22;0;
FF23;4;Trajectory;50,1;2;0;1474;1250;True;False;MainView;1088,364;8;22;22;0;
FF23;4;Trajectory;50,2;2;0;1470;1282;True;False;MainView;1089,157;8;22;22;0;
FF23;4;Trajectory;50,3;2;0;1463;1317;True;False;MainView;1090,04;8;22;22;0;
FF23;4;Trajectory;50,4;2;0;1456;1338;True;False;MainView;1090,966;8;22;22;0;
FF23;4;Trajectory;50,5;2;0;1456;1338;True;False;MainView;1090,966;8;22;22;0;
FF23;4;Trajectory;50,6;2;0;1449;1268;True;False;MainView;1092,073;8;22;22;0;
FF23;4;Trajectory;50,7;2;0;1463;1009;True;False;MainView;1099,882;8;22;22;0;
FF23;4;Trajectory;50,8;2;0;1470;887;True;False;MainView;1102,79;8;22;22;0;
FF23;4;Trajectory;50,9;2;0;1477;806;True;False;MainView;1104,859;8;22;22;0;
FF23;4;Trajectory;51,0;2;0;1487;771;True;False;MainView;1106,345;8;22;22;0;
FF23;4;Trajectory;51,1;2;0;1484;743;True;False;MainView;1107,021;8;22;22;0;
FF23;4;Trajectory;51,2;2;0;1481;726;True;False;MainView;1107,609;8;22;22;0;
FF23;4;Trajectory;51,3;2;0;1474;722;True;False;MainView;1107,904;8;23;23;0;
FF23;4;Trajectory;51,4;2;0;1474;722;True;False;MainView;1107,904;8;23;23;0;
FF23;4;Trajectory;51,5;2;0;1477;778;True;False;MainView;1109,036;8;23;23;0;
FF23;4;Trajectory;51,6;2;0;1474;879;True;False;MainView;1111,664;8;23;23;0;
FF23;4;Trajectory;51,7;2;0;1470;1026;True;False;MainView;1115,417;8;23;23;0;
FF23;4;Trajectory;51,8;2;0;1467;1180;True;False;MainView;1119,541;8;23;23;0;
FF23;4;Trajectory;51,9;2;0;1460;1264;True;False;MainView;1122,45;8;23;23;0;
FF23;4;Trajectory;52,0;2;0;1453;1289;True;False;MainView;1123,174;8;23;23;0;
FF23;4;Trajectory;52,1;2;0;1453;1289;True;False;MainView;1123,174;8;23;23;0;
FF23;4;Trajectory;52,2;2;0;1470;1023;True;False;MainView;1130,313;8;23;23;0;
FF23;4;Trajectory;52,3;2;0;1515;803;True;False;MainView;1136,372;8;23;23;0;
FF23;4;Trajectory;52,4;2;0;1515;782;True;False;MainView;1137,022;8;23;23;0;
FF23;4;Trajectory;52,5;2;0;1512;729;True;False;MainView;1138,451;8;23;23;0;
FF23;4;Trajectory;52,6;2;0;1498;701;True;False;MainView;1139,283;8;23;23;0;
FF23;4;Trajectory;52,7;2;0;1484;687;True;False;MainView;1139,92;8;23;23;0;
FF23;4;Trajectory;52,8;2;0;1487;690;True;False;MainView;1140,033;8;24;24;0;
FF23;4;Trajectory;52,9;2;0;1484;760;True;False;SecondaryView;1141,344;8;24;24;0;
FF23;4;Trajectory;53,0;2;0;1470;942;True;False;SecondaryView;1145,973;8;24;24;0;
FF23;4;Trajectory;53,1;2;0;1467;1121;True;False;SecondaryView;1151,595;8;24;24;0;
FF23;4;Trajectory;53,2;2;0;1467;1212;True;False;SecondaryView;1153,842;8;24;24;0;
FF23;4;Trajectory;53,3;2;0;1467;1247;True;False;SecondaryView;1154,859;8;24;24;0;
FF23;4;Trajectory;53,4;2;0;1463;1268;True;False;SecondaryView;1155,572;8;24;24;0;
FF23;4;Trajectory;53,5;2;0;1466;1265;True;False;SecondaryView;1155,572;8;24;24;0;
FF23;4;Trajectory;53,6;2;0;1715;1149;True;False;SecondaryView;1161,805;8;24;24;0;
FF23;4;Trajectory;53,7;2;0;1890;1076;True;False;SecondaryView;1168,187;8;24;24;0;
FF23;4;Trajectory;53,8;2;0;2054;1037;True;False;SecondaryView;1172,419;8;24;24;0;
FF23;4;Trajectory;53,9;2;0;2110;1006;True;False;SecondaryView;1174,434;8;24;24;0;
FF23;4;Trajectory;54,0;2;0;2145;1019;True;False;SecondaryView;1175,462;8;24;24;0;
FF23;4;Trajectory;54,1;2;0;2146;1020;True;False;SecondaryView;1175,678;8;25;24;0;
FF23;4;Trajectory;54,2;2;0;1908;960;True;False;SecondaryView;1179,951;8;25;24;0;
FF23;4;Trajectory;54,3;2;0;1831;957;True;False;SecondaryView;1184,545;8;25;24;0;
FF23;4;Trajectory;54,4;2;0;1851;963;True;False;MainView;1184,926;8;25;24;0;
FF23;4;Trajectory;54,5;2;0;1862;967;True;False;MainView;1185,469;8;25;24;0;
FF23;4;Trajectory;54,6;2;0;1869;967;True;False;MainView;1185,656;8;25;24;0;
FF23;4;Trajectory;54,7;2;0;2030;991;True;False;SecondaryView;1188,812;8;25;24;0;
FF23;4;Trajectory;54,8;2;0;2226;978;True;False;SecondaryView;1195,355;8;25;24;0;
FF23;4;Trajectory;54,9;2;0;2216;978;True;False;SecondaryView;1195,542;8;25;24;0;
FF23;4;Trajectory;55,0;2;0;2216;978;True;False;SecondaryView;1195,623;8;25;24;0;
FF23;4;Trajectory;55,1;2;0;2216;978;True;False;SecondaryView;1195,623;8;25;24;0;
FF23;4;Trajectory;55,2;2;0;2216;978;True;False;MainView;1195,623;8;25;24;0;
FF23;4;Trajectory;55,3;2;0;2216;978;True;False;MainView;1195,623;8;25;24;0;
FF23;4;Trajectory;55,4;2;0;2216;978;True;False;MainView;1195,623;8;25;24;0;
FF23;4;Trajectory;55,5;2;0;1817;1030;True;False;MainView;1206,407;8;25;24;0;
FF23;4;Trajectory;55,6;2;0;1473;1124;True;False;MainView;1216,127;8;25;24;0;
FF23;4;Trajectory;55,7;2;0;1522;1121;True;False;MainView;1217,446;8;25;24;0;
FF23;4;Trajectory;55,8;2;0;1400;1104;True;False;MainView;1220,863;8;25;24;0;
FF23;4;Trajectory;55,9;2;0;1337;1121;True;False;MainView;1222,804;8;25;24;0;
FF23;4;Trajectory;56,0;2;0;1372;995;True;False;MainView;1226,32;8;25;24;0;
FF23;4;Trajectory;56,1;2;0;1410;873;True;False;MainView;1229,772;8;25;24;0;
FF23;4;Trajectory;56,2;2;0;1449;820;True;False;MainView;1231,551;8;25;24;0;
FF23;4;Trajectory;56,3;2;0;1487;719;True;False;MainView;1234,522;8;25;24;0;
FF23;4;Trajectory;56,4;2;0;1498;638;True;False;MainView;1236,828;8;25;24;0;
FF23;4;Trajectory;56,5;2;0;1491;662;True;False;MainView;1237,55;8;25;24;0;
FF23;4;Trajectory;56,6;2;0;1467;704;True;False;MainView;1238,888;8;25;24;0;
FF23;4;Trajectory;56,7;2;0;1467;708;True;False;MainView;1238,995;8;26;24;0;
FF23;4;Trajectory;56,8;2;0;1467;708;True;False;MainView;1238,995;8;26;24;0;
FF23;4;Trajectory;56,9;2;0;1463;708;True;False;MainView;1239,102;8;26;24;0;
FF23;4;Trajectory;57,0;2;0;1456;722;True;False;MainView;1239,532;8;26;24;0;
FF23;4;Trajectory;57,1;2;0;1425;739;True;False;MainView;1240,189;8;26;24;0;
FF23;4;Trajectory;57,2;2;0;1397;743;True;False;MainView;1241,34;8;26;24;0;
