UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;7;Trajectory;3;25,3;0,5505507;34,72501;30,40209;30,40209;396,2636;(-53.97, -0.44, 173.38);23,13476;True;False;1;0,1439376;0,00;0,00;0,00;2;23;2;23;0;1,0;0,0;0,0;0,0;3865,3;20;2,77;2,52;True;False;3;Right;
EH29;7;Trajectory;3;25,4;0,8158527;33,90918;29,83077;29,83077;395,448;(-54.18, -0.44, 174.07);24,91309;True;False;1;0,1499139;0,00;0,00;0,00;2;23;2;23;0;1,1;0,0;0,0;0,0;3865,3;20;2,77;2,63;True;False;3;Right;
EH29;7;Trajectory;3;25,5;0,8671274;33,04208;28,68803;28,68803;394,5807;(-54.39, -0.44, 174.79);26,23408;True;False;1;0,1571902;0,00;0,00;0,00;2;23;2;23;0;1,2;0,0;0,0;0,0;3865,3;20;2,77;2,73;True;False;3;Right;
EH29;7;Trajectory;3;25,6;0,9186312;32,12349;28,11658;28,11658;393,6622;(-54.62, -0.44, 175.56);27,33041;True;False;1;0,1657609;0,00;0,00;0,00;2;23;2;23;0;1,3;0,0;0,0;0,0;3865,3;20;2,77;2,81;True;False;3;Right;
EH29;7;Trajectory;3;25,7;0,9682226;31,15531;26,97385;26,97385;392,6939;(-54.86, -0.44, 176.38);29,06479;True;False;1;0,1752133;0,00;0,00;0,00;2;23;2;23;0;1,4;0,0;0,0;0,0;3865,3;20;2,77;2,91;True;False;3;Right;
EH29;7;Trajectory;3;25,8;0,8901893;30,26518;25,8311;25,8311;391,8039;(-55.08, -0.44, 177.12);26,51745;True;False;1;0,184139;0,00;0,00;0,00;2;23;2;23;0;1,5;0,0;0,0;0,0;3865,3;20;2,77;3,02;True;False;3;Right;
EH29;7;Trajectory;3;25,9;0,7072519;52,18634;47,88769;47,88769;391,0966;(-55.25, -0.44, 177.72);25,98153;True;False;1;0,1915996;0,00;0,00;0,00;3;35;3;35;0;0,0;0,0;0,0;0,0;3865,3;20;2,77;3,10;True;False;3;Right;
EH29;7;Trajectory;3;26,0;0,7054484;51,48093;47,3162;47,3162;390,391;(-55.43, -0.44, 178.31);24,9905;True;False;1;0,2057148;0,00;0,00;0,00;3;35;3;35;0;0,1;0,0;0,0;0,0;3865,3;20;2,77;3,23;True;False;3;Right;
EH29;7;Trajectory;3;26,1;0,8700628;50,61092;46,17321;46,17321;389,5211;(-55.64, -0.44, 179.04);26,52113;True;False;1;0,1908914;0,00;0,00;0,00;3;35;3;35;0;0,2;0,0;0,0;0,0;3879,1;20;2,77;3,34;True;False;3;Right;
EH29;7;Trajectory;3;26,2;0,9197501;49,6912;45,60141;45,60141;388,6015;(-55.87, -0.44, 179.81);27,6093;True;False;1;0,1720589;0,00;0,00;0,00;3;35;3;35;0;0,3;0,0;0,0;0,0;3887,7;20;2,77;3,42;True;False;3;Right;
EH29;7;Trajectory;3;26,3;0,9700794;48,72113;44,45853;44,45853;387,6313;(-56.12, -0.44, 180.62);29,09369;True;False;1;0,1727952;0,00;0,00;0,00;3;35;3;35;0;0,4;0,0;0,0;0,0;3887,9;20;2,77;3,52;True;False;3;Right;
EH29;7;Trajectory;3;26,4;0,8705665;47,85056;43,31577;43,31577;386,7608;(-56.34, -0.44, 181.35);30,58454;True;False;1;0,1733601;0,00;0,00;0,00;3;35;3;35;0;0,5;0,0;0,0;0,0;3887,9;20;2,77;3,63;True;False;3;Right;
EH29;7;Trajectory;3;26,5;1,06149;46,78907;42,74427;42,74427;385,6996;(-56.61, -0.44, 182.24);31,63635;True;False;1;0,1745955;0,00;0,00;0,00;3;35;3;35;0;0,6;0,0;0,0;0,0;3887,9;20;2,77;3,71;True;False;3;Right;
EH29;7;Trajectory;3;26,6;1,110338;45,67873;41,03007;41,03007;384,5892;(-56.89, -0.44, 183.17);33,31384;True;False;1;0,177417;0,00;0,00;0,00;3;35;3;35;0;0,7;0,0;0,0;0,0;3887,9;20;2,77;3,81;True;False;3;Right;
EH29;7;Trajectory;3;26,7;1,158589;44,52015;39,88741;39,88741;383,4309;(-57.19, -0.44, 184.14);34,55679;True;False;1;0,1805298;0,00;0,00;0,00;3;35;3;35;0;0,8;0,0;0,0;0,0;3887,9;20;2,77;3,91;True;False;3;Right;
EH29;7;Trajectory;3;26,8;0,8573833;43,66277;38,74447;38,74447;382,5735;(-57.41, -0.44, 184.86);36,19606;True;False;1;0,1829057;0,00;0,00;0,00;3;35;3;35;0;0,9;0,0;0,0;0,0;3887,9;20;2,77;4,02;True;False;3;Right;
EH29;7;Trajectory;3;26,9;1,42115;42,24163;37,60153;37,60153;381,1524;(-57.77, -0.44, 186.05);37,21397;True;False;1;0,1862536;0,00;0,00;0,00;3;35;3;35;0;1,0;0,0;0,0;0,0;3887,9;20;2,77;4,10;True;False;3;Right;
EH29;7;Trajectory;3;27,0;1,29347;40,94816;36,45881;36,45881;379,8591;(-58.09, -0.44, 187.13);38,61256;True;False;1;0,1888425;0,00;0,00;0,00;3;35;3;35;0;1,1;0,0;0,0;0,0;3887,9;20;2,77;4,21;True;False;3;Right;
EH29;7;Trajectory;3;27,1;1,145279;61,27096;56,21319;56,21319;378,7139;(-58.38, -0.44, 188.09);39,99759;True;False;1;0,1907114;0,00;0,00;0,00;4;46;4;46;0;0,0;0,0;0,0;0,0;3887,9;20;2,77;4,31;True;False;3;Right;
EH29;7;Trajectory;3;27,2;1,179167;60,0918;55,07038;55,07038;377,535;(-58.68, -0.44, 189.08);41,37423;True;False;1;0,1916043;0,00;0,00;0,00;4;46;4;46;0;0,1;0,0;0,0;0,0;3887,9;20;2,77;4,43;True;False;3;Right;
EH29;7;Trajectory;3;27,3;1,418156;58,67366;53,35473;53,35473;376,1169;(-59.04, -0.44, 190.27);42,73074;True;False;1;0,1917282;0,00;0,00;0,00;4;46;4;46;0;0,2;0,0;0,0;0,0;3893,3;20;2,77;4,53;True;False;3;Right;
EH29;7;Trajectory;3;27,4;1,462466;57,21121;52,21199;52,21199;374,6546;(-59.41, -0.44, 191.49);43,89028;True;False;1;0,189648;0,00;0,00;0,00;4;46;4;46;0;0,3;0,0;0,0;0,0;3901,8;20;2,77;4,62;True;False;3;Right;
EH29;7;Trajectory;3;27,5;1,508152;55,70307;51,06896;51,06896;373,1465;(-59.79, -0.44, 192.75);45,223;True;False;1;0,1847986;0,00;0,00;0,00;4;46;4;46;0;0,4;0,0;0,0;0,0;3908,8;20;2,77;4,72;True;False;3;Right;
EH29;7;Trajectory;3;27,6;1,327197;54,37589;48,78363;48,78363;371,8195;(-60.13, -0.44, 193.87);46,55337;True;False;1;0,1792649;0,00;0,00;0,00;4;46;4;46;0;0,5;0,0;0,0;0,0;3909,4;20;2,77;4,82;True;False;3;Right;
EH29;7;Trajectory;3;27,7;1,589223;52,78669;47,64083;47,64083;370,2303;(-60.53, -0.44, 195.20);47,49261;True;False;1;0,1696952;0,00;0,00;0,00;4;46;4;46;0;0,6;0,0;0,0;0,0;3909,4;20;2,77;4,90;True;False;3;Right;
EH29;7;Trajectory;3;27,8;1,632692;51,15402;45,92661;45,92661;368,5979;(-60.95, -0.44, 196.56);48,805;True;False;1;0,1583793;0,00;0,00;0,00;4;46;4;46;0;0,7;0,0;0,0;0,0;3909,4;20;2,77;5,01;True;False;3;Right;
EH29;7;Trajectory;3;27,9;1,676654;49,47739;44,21237;44,21237;366,9213;(-61.37, -0.44, 197.97);50,10495;True;False;1;0,1451274;0,00;0,00;0,00;4;46;4;46;0;0,8;0,0;0,0;0,0;3909,4;20;2,77;5,11;True;False;3;Right;
EH29;7;Trajectory;3;28,0;1,224546;48,25286;42,49817;42,49817;365,6968;(-61.68, -0.44, 198.99);51,58735;True;False;1;0,1356751;0,00;0,00;0,00;4;46;4;46;0;0,9;0,0;0,0;0,0;3909,4;20;2,77;5,22;True;False;3;Right;
EH29;7;Trajectory;3;28,1;1,749868;46,50302;40,78396;40,78396;363,9471;(-62.12, -0.44, 200.46);52,67527;True;False;1;0,1213089;0,00;0,00;0,00;4;46;4;46;0;1,0;0,0;0,0;0,0;3909,4;20;2,77;5,33;True;False;3;Right;
EH29;7;Trajectory;3;28,2;1,792188;44,71087;39,06957;39,06957;362,1552;(-62.58, -0.44, 201.96);53,40821;True;False;1;0,1077194;0,00;0,00;0,00;4;46;4;46;0;1,1;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;28,3;1,833771;42,87712;37,92685;37,92685;360,3215;(-63.04, -0.44, 203.50);55,03024;True;False;1;0,09716954;0,00;0,00;0,00;4;46;4;46;0;1,2;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;28,4;1,87605;41,00111;35,64103;35,64103;358,4455;(-63.52, -0.44, 205.07);56,27574;True;False;1;0,08908942;0,00;0,00;0,00;4;46;4;46;0;1,3;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;28,5;1,640549;39,3606;33,3554;33,3554;356,8052;(-63.93, -0.44, 206.44);57,51389;True;False;1;0,08487032;0,00;0,00;0,00;4;46;4;46;0;1,4;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;28,6;1,867046;37,4936;32,21243;32,21243;354,9384;(-64.41, -0.44, 208.01);57,48209;True;False;1;0,0826654;0,00;0,00;0,00;4;46;4;46;0;1,5;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;28,7;1,673474;35,82017;30,49734;30,49734;353,2651;(-64.83, -0.44, 209.41);50,99919;True;False;1;0,08284497;0,00;0,00;0,00;4;46;4;46;0;1,6;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;28,8;1,499599;34,32062;29,35433;29,35433;351,7656;(-65.21, -0.44, 210.66);45,76136;True;False;1;0,08398683;0,00;0,00;0,00;4;46;4;46;0;1,7;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;28,9;1,145692;33,17497;28,21206;28,21206;350,6199;(-65.50, -0.44, 211.62);40,4406;True;False;1;0,08577204;0,00;0,00;0,00;4;46;4;46;0;1,8;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;29,0;1,177962;31,99705;27,06914;27,06914;349,4421;(-65.80, -0.44, 212.61);35,32498;True;False;1;0,08834003;0,00;0,00;0,00;4;46;4;46;0;1,9;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;29,1;1,012333;30,98477;26,49838;26,49838;348,4299;(-66.05, -0.44, 213.46);30,36975;True;False;1;0,09158761;0,00;0,00;0,00;4;46;4;46;0;2,0;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;29,2;0,7377725;30,24703;25,92697;25,92697;347,6921;(-66.24, -0.44, 214.08);26,83852;True;False;1;0,09455413;0,00;0,00;0,00;4;46;4;46;0;2,1;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;29,3;0,7937867;29,4533;25,35551;25,35551;346,8982;(-66.44, -0.44, 214.74);24,0936;True;False;1;0,09906087;0,00;0,00;0,00;4;46;4;46;0;2,2;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;29,4;0,6869817;28,76636;24,78353;24,78353;346,2115;(-66.61, -0.44, 215.32);20,33681;True;False;1;0,1025072;0,00;0,00;0,00;4;46;4;46;0;2,3;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;29,5;0,5348499;28,23155;24,21199;24,21199;345,6766;(-66.75, -0.44, 215.77);18,95591;True;False;1;0,1055294;0,00;0,00;0,00;4;46;4;46;0;2,4;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;29,6;0,5129657;27,71863;23,64054;23,64054;345,1636;(-66.87, -0.44, 216.20);18,12799;True;False;1;0,1096197;0,00;0,00;0,00;4;46;4;46;0;2,5;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;29,7;0,6108149;27,10786;23,06931;23,06931;344,5529;(-67.03, -0.44, 216.71);18,34963;True;False;1;0,1142588;0,00;0,00;0,00;4;46;4;46;0;2,6;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;29,8;0,6166809;26,49123;22,49792;22,49792;343,9362;(-67.18, -0.44, 217.22);18,50295;True;False;1;0,1186435;0,00;0,00;0,00;4;46;4;46;0;2,7;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;29,9;0,6225871;25,86869;21,92657;21,92657;343,3137;(-67.34, -0.44, 217.75);18,67638;True;False;1;0,1229561;0,00;0,00;0,00;4;46;4;46;0;2,8;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;30,0;0,628333;25,24041;21,35515;21,35515;342,6853;(-67.50, -0.44, 218.27);18,84949;True;False;1;0,1277666;0,00;0,00;0,00;4;46;4;46;0;2,9;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;30,1;0,4524019;24,78805;20,78335;20,78335;342,2329;(-67.61, -0.44, 218.65);19,01951;True;False;1;0,131506;0,00;0,00;0,00;4;46;4;46;0;3,0;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;30,2;0,7294874;24,05863;20,212;20,212;341,5035;(-67.80, -0.44, 219.26);19,16438;True;False;1;0,1372492;0,00;0,00;0,00;4;46;4;46;0;3,1;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;30,3;0,6443547;23,41434;19,6405;19,6405;340,8592;(-67.96, -0.44, 219.80);19,33144;True;False;1;0,1428471;0,00;0,00;0,00;4;46;4;46;0;3,2;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;30,4;0,4637871;22,9506;19,06919;19,06919;340,3955;(-68.07, -0.44, 220.19);19,49516;True;False;1;0,1465981;0,00;0,00;0,00;4;46;4;46;0;3,3;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;30,5;0,6537489;22,29692;18,4977;18,4977;339,7419;(-68.24, -0.44, 220.74);19,63421;True;False;1;0,1518159;0,00;0,00;0,00;4;46;4;46;0;3,4;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;30,6;0,6589599;21,63803;17,35492;17,35492;339,083;(-68.40, -0.44, 221.29);19,79599;True;False;1;0,1574563;0,00;0,00;0,00;4;46;4;46;0;3,5;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;30,7;0,6644787;20,97363;17,35492;17,35492;338,4184;(-68.57, -0.44, 221.85);19,93181;True;False;1;0,1629107;0,00;0,00;0,00;4;46;4;46;0;3,6;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;30,8;0,6190497;20,35462;16,21189;16,21189;337,7996;(-68.73, -0.44, 222.37);18,47156;True;False;1;0,1636667;0,00;0,00;0,00;4;46;4;46;0;3,7;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;30,9;0,4997435;19,85492;15,64035;15,64035;337,2999;(-68.86, -0.44, 222.79);17,4591;True;False;1;0,1657834;0,00;0,00;0,00;4;46;4;46;0;3,8;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;31,0;0,5872093;19,26775;15,64035;15,64035;336,7127;(-69.01, -0.44, 223.28);17,59398;True;False;1;0,1675858;0,00;0,00;0,00;4;46;4;46;0;3,9;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;31,1;0,5934067;18,6744;15,0689;15,0689;336,1192;(-69.16, -0.44, 223.77);17,8064;True;False;1;0,1701581;0,00;0,00;0,00;4;46;4;46;0;4,0;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;31,2;0,5136064;18,16084;13,92608;13,92608;335,6059;(-69.29, -0.44, 224.20);17,9901;True;False;1;0,1722723;0,00;0,00;0,00;4;46;4;46;0;4,1;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;31,3;0,6048729;17,55603;13,92634;13,92634;335,001;(-69.44, -0.44, 224.71);18,1183;True;False;1;0,1747544;0,00;0,00;0,00;4;46;4;46;0;4,2;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;31,4;0,6107369;16,94533;13,35499;13,35499;334,3904;(-69.60, -0.44, 225.22);18,2944;True;False;1;0,1756258;0,00;0,00;0,00;4;46;4;46;0;4,3;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;31,5;0,5279244;16,41743;12,21223;12,21223;333,8625;(-69.74, -0.44, 225.66);18,51738;True;False;1;0,174886;0,00;0,00;0,00;4;46;4;46;0;4,4;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;31,6;0,6213632;15,7961;11,64081;11,64081;333,2411;(-69.90, -0.44, 226.18);18,64311;True;False;1;0,1749691;0,00;0,00;0,00;4;46;4;46;0;4,5;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;31,7;0,5372566;15,25888;11,06981;11,06981;332,7043;(-70.04, -0.44, 226.63);18,81428;True;False;1;0,1750177;0,00;0,00;0,00;4;46;4;46;0;4,6;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;31,8;0,6317431;14,62719;10,4985;10,4985;332,0724;(-70.20, -0.44, 227.16);18,98541;True;False;1;0,1755879;0,00;0,00;0,00;4;46;4;46;0;4,7;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;31,9;0,63761;13,98964;9,92701;9,92701;331,4351;(-70.36, -0.44, 227.69);19,13081;True;False;1;0,1762842;0,00;0,00;0,00;4;46;4;46;0;4,8;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;32,0;0,5510828;13,43861;9,355474;9,355474;330,884;(-70.50, -0.44, 228.15);19,29792;True;False;1;0,1771881;0,00;0,00;0,00;4;46;4;46;0;4,9;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;32,1;0,6478875;12,79079;8,783629;8,783629;330,2361;(-70.67, -0.44, 228.69);19,48661;True;False;1;0,177764;0,00;0,00;0,00;4;46;4;46;0;5,0;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;32,2;0,6535493;12,13733;8,21232;8,21232;329,5828;(-70.84, -0.44, 229.24);19,60213;True;False;1;0,1789206;0,00;0,00;0,00;4;46;4;46;0;5,1;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;32,3;0,6590267;11,4784;7,640826;7,640826;328,9237;(-71.01, -0.44, 229.79);19,76285;True;False;1;0,1801199;0,00;0,00;0,00;4;46;4;46;0;5,2;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;32,4;0,5687248;10,90976;7,06929;7,06929;328,3552;(-71.16, -0.44, 230.27);19,92239;True;False;1;0,1806643;0,00;0,00;0,00;4;46;4;46;0;5,3;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;32,5;0,6450798;10,26479;6,497672;6,497672;327,7102;(-71.32, -0.44, 230.81);20,05831;True;False;1;0,1815261;0,00;0,00;0,00;4;46;4;46;0;5,4;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;32,6;0,5796405;9,685273;5,926362;5,926362;327,1307;(-71.47, -0.44, 231.29);17,36249;True;False;1;0,1829859;0,00;0,00;0,00;4;46;4;46;0;5,5;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;32,7;0,5846895;9,100619;5,354826;5,354826;326,5462;(-71.63, -0.44, 231.78);17,53862;True;False;1;0,1785041;0,00;0,00;0,00;4;46;4;46;0;5,6;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;32,8;0,5058914;8,594765;4,783331;4,783331;326,0403;(-71.76, -0.44, 232.20);17,67229;True;False;1;0,1746227;0,00;0,00;0,00;4;46;4;46;0;5,7;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;32,9;0,5959615;7,99887;4,212021;4,212021;325,4448;(-71.92, -0.44, 232.70);17,88092;True;False;1;0,1713593;0,00;0,00;0,00;4;46;4;46;0;5,8;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;33,0;0,6023192;7,396634;3,640568;3,640568;324,8426;(-72.07, -0.44, 233.20);18,06439;True;False;1;0,1681314;0,00;0,00;0,00;4;46;4;46;0;5,9;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;33,1;0,5210577;6,875674;3,069258;3,069258;324,3217;(-72.21, -0.44, 233.64);18,24408;True;False;1;0,1662935;0,00;0,00;0,00;4;46;4;46;0;6,0;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;33,2;0,5251189;6,350671;2,497948;2,497948;323,7967;(-72.35, -0.44, 234.08);18,42188;True;False;1;0,1643178;0,00;0,00;0,00;4;46;4;46;0;6,1;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;33,3;0,7069551;5,64391;1,926638;1,926638;323,0899;(-72.53, -0.44, 234.67);18,54756;True;False;1;0,16179;0,00;0,00;0,00;4;46;4;46;0;6,2;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;33,4;0,5353973;5,108689;1,355327;1,355327;322,5548;(-72.67, -0.44, 235.11);18,72088;True;False;1;0,1599798;0,00;0,00;0,00;4;46;4;46;0;6,3;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;33,5;0,6298397;4,479141;0,7838742;0,7838742;321,925;(-72.84, -0.44, 235.64);18,89276;True;False;1;0,1583735;0,00;0,00;0,00;4;46;4;46;0;6,4;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;33,6;0,544261;3,935168;0;0;321,3809;(-72.98, -0.44, 236.09);19,06309;True;False;1;0,1560506;0,00;0,00;0,00;4;46;4;46;0;6,5;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;33,7;0,640201;3,295464;0;0;320,7409;(-73.15, -0.44, 236.63);19,20695;True;False;1;0,1540515;0,00;0,00;0,00;4;46;4;46;0;6,6;0,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;33,8;0,5444208;2,751656;0;0;320,1965;(-73.29, -0.44, 237.08);16,3321;True;False;1;0,1514374;0,00;0,00;0,00;4;46;4;46;0;6,7;0,1;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;33,9;0,3520626;2,399925;0;0;319,8448;(-73.38, -0.43, 237.38);12,04461;True;False;1;0,1464123;0,00;0,00;0,00;4;46;4;46;0;6,8;0,2;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;34,0;0,2761129;2,1239;0;0;319,569;(-73.46, -0.43, 237.60);8,918156;True;False;1;0,1363545;0,00;0,00;0,00;4;46;4;46;0;6,9;0,3;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;34,1;0,1391225;1,984787;0;0;319,4302;(-73.51, -0.43, 237.72);3,935362;True;False;1;0,1292673;0,00;0,00;0,00;4;46;4;46;0;7,0;0,4;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;34,2;0,08544762;1,899459;0;0;319,3451;(-73.53, -0.44, 237.79);2,910719;True;False;1;0,1264818;0,00;0,00;0,00;4;46;4;46;0;7,1;0,5;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;34,3;0,08353537;1,81595;0;0;319,2617;(-73.56, -0.44, 237.86);2,522724;True;False;1;0,1232316;0,00;0,00;0,00;4;46;4;46;0;7,2;0,6;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;34,4;0,06941704;1,746547;0;0;319,1924;(-73.58, -0.44, 237.91);2,089919;True;False;1;0,1200859;0,00;0,00;0,00;4;46;4;46;0;7,3;0,7;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;34,5;0,05819479;1,688384;0;0;319,1343;(-73.59, -0.44, 237.96);1,771941;True;False;1;0,1181407;0,00;0,00;0,00;4;46;4;46;0;7,4;0,8;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;34,6;0,04129464;1,64712;0;0;319,093;(-73.60, -0.44, 238.00);1,735461;True;False;1;0,1170234;0,00;0,00;0,00;4;46;4;46;0;7,5;0,9;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;34,7;0,05702081;1,59011;0;0;319,0361;(-73.62, -0.44, 238.04);1,712147;True;False;1;0,1142094;0,00;0,00;0,00;4;46;4;46;0;7,6;1,0;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;34,8;0,06426866;1,525849;0;0;318,9722;(-73.64, -0.44, 238.10);1,690748;True;False;1;0,1107867;0,00;0,00;0,00;4;46;4;46;0;7,7;1,1;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;34,9;0,04007186;1,485787;0;0;318,9322;(-73.65, -0.44, 238.13);1,669636;True;False;1;0,1089489;0,00;0,00;0,00;4;46;4;46;0;7,8;1,2;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
EH29;7;Trajectory;3;35,0;0,06313346;1,422706;0;0;318,8692;(-73.67, -0.44, 238.18);1,657541;True;False;1;0,1071132;0,00;0,00;0,00;4;46;4;46;0;7,9;1,3;0,0;0,0;3909,4;20;2,77;5,33;False;True;3;Right;
