UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;7;Trajectory;2;31,5;0,02152058;0,3363366;0;0;336,3583;(-68.14, -0.44, 220.15);0,7551465;True;False;1;0,04342517;0,00;0,00;0,00;4;32;4;32;0;12,5;7,0;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;31,6;0,02510744;0,3614251;0;0;336,3831;(-68.14, -0.44, 220.13);0,7455451;True;False;1;0,04461238;0,00;0,00;0,00;4;32;4;32;0;12,6;7,1;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;31,7;0,02097847;0,3823846;0;0;336,4041;(-68.13, -0.44, 220.11);0,7366109;True;False;1;0,04548526;0,00;0,00;0,00;4;32;4;32;0;12,7;7,2;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;31,8;0,02415892;0,406521;0;0;336,4283;(-68.13, -0.44, 220.09);0,7277473;True;False;1;0,04648501;0,00;0,00;0,00;4;32;4;32;0;12,8;7,3;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;31,9;0,02415892;0,4306599;0;0;336,4525;(-68.12, -0.44, 220.07);0,7226719;True;False;1;0,04738007;0,00;0,00;0,00;4;32;4;32;0;12,9;7,4;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;32,0;0,02057225;0,4512155;0;0;336,4729;(-68.12, -0.44, 220.05);0;True;False;1;0,0483253;0,00;0,00;0,00;4;32;4;32;0;13,0;7,5;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;32,1;0,02321263;0,474403;0;0;336,4963;(-68.11, -0.44, 220.03);0;True;False;1;0,04905678;0,00;0,00;0,00;4;32;4;32;0;13,1;7,6;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;32,2;0,02321263;0,4975927;0;0;336,5195;(-68.11, -0.44, 220.02);0;True;False;1;0,04979316;0,00;0,00;0,00;4;32;4;32;0;13,2;7,7;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;32,3;0,02321263;0,5207846;0;0;336,5426;(-68.10, -0.44, 220.00);0;True;False;1;0,0507594;0,00;0,00;0,00;4;32;4;32;0;13,3;7,8;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;32,4;0,01962668;0,5403921;0;0;336,5621;(-68.10, -0.44, 219.98);0;True;False;1;0,05127973;0,00;0,00;0,00;4;32;4;32;0;13,4;7,9;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;32,5;0,02226905;0,5626336;0;0;336,5845;(-68.09, -0.44, 219.96);0;True;False;1;0,05176759;0,00;0,00;0,00;4;32;4;32;0;13,5;8,0;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;32,6;0,02226905;0,5848771;0;0;336,6067;(-68.09, -0.44, 219.94);0;True;False;1;0,05225722;0,00;0,00;0,00;4;32;4;32;0;13,6;8,1;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;32,7;0,02226905;0,6071225;0;0;336,6291;(-68.08, -0.44, 219.92);0;True;False;1;0,05301229;0,00;0,00;0,00;4;32;4;32;0;13,7;8,2;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;32,8;0,01868443;0,6257831;0;0;336,6478;(-68.08, -0.44, 219.91);0;True;False;1;0,05331217;0,00;0,00;0,00;4;32;4;32;0;13,8;8,3;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;32,9;0,01519175;0,6409333;0;0;336,6628;(-68.08, -0.44, 219.89);0;True;False;1;0,0533182;0,00;0,00;0,00;4;32;4;32;0;13,9;8,4;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;33,0;0,0006975447;0,6409327;0;0;336,6628;(-68.08, -0.44, 219.89);0;True;False;1;0,05366567;0,00;0,00;0,00;4;32;4;32;0;14,0;8,5;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;33,1;0,0003119514;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;14,1;8,6;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;33,2;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;14,2;8,7;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;33,3;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;14,3;8,8;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;33,4;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;14,4;8,9;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;33,5;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;14,5;9,0;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;33,6;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;14,6;9,1;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;33,7;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;14,7;9,2;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;33,8;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;14,8;9,3;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;33,9;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;14,9;9,4;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;34,0;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;15,0;9,5;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;34,1;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;15,1;9,6;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;34,2;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;15,2;9,7;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;34,3;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;15,3;9,8;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;34,4;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;15,4;9,9;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;34,5;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;15,5;10,0;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;34,6;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;15,6;10,1;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;34,7;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;15,7;10,2;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;34,8;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;15,8;10,3;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;34,9;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;15,9;10,4;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;35,0;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;16,0;10,5;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;35,1;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;16,1;10,6;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;35,2;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;16,2;10,7;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;35,3;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;16,3;10,8;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;35,4;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;16,4;10,9;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;35,5;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;16,5;11,0;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;35,6;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;16,6;11,1;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;35,7;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;16,7;11,2;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;35,8;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;16,8;11,3;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;35,9;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;16,9;11,4;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;36,0;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;17,0;11,5;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;36,1;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;17,1;11,6;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;36,2;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;17,2;11,7;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;36,3;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;17,3;11,8;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;36,4;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;17,4;11,9;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;36,5;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;17,5;12,0;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;36,6;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;17,6;12,1;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;36,7;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;17,7;12,2;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;36,8;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;17,8;12,3;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;36,9;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;17,9;12,4;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;37,0;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;18,0;12,5;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;37,1;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;18,1;12,6;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;37,2;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;18,2;12,7;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;37,3;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;18,3;12,8;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;37,4;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;18,4;12,9;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;37,5;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;18,5;13,0;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;37,6;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;18,6;13,1;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;37,7;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;18,7;13,2;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;37,8;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;18,8;13,3;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;37,9;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;18,9;13,4;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;38,0;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;19,0;13,5;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;38,1;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;19,1;13,6;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;38,2;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;19,2;13,7;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;38,3;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;19,3;13,8;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;38,4;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;19,4;13,9;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;38,5;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;19,5;14,0;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;38,6;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;19,6;14,1;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;38,7;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;19,7;14,2;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;38,8;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;19,8;14,3;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;38,9;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;19,9;14,4;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;39,0;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;20,0;14,5;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;39,1;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;20,1;14,6;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;39,2;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;20,2;14,7;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;39,3;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;20,3;14,8;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;39,4;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;20,4;14,9;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;39,5;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;20,5;15,0;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;39,6;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;20,6;15,1;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;39,7;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;20,7;15,2;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;39,8;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;20,8;15,3;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;39,9;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;20,9;15,4;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;40,0;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;21,0;15,5;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;40,1;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;21,1;15,6;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;40,2;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;21,2;15,7;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;40,3;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;21,3;15,8;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;40,4;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;21,4;15,9;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;40,5;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;21,5;16,0;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;40,6;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;21,6;16,1;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;40,7;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;21,7;16,2;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;40,8;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;21,8;16,3;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;40,9;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;21,9;16,4;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;41,0;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;22,0;16,5;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;41,1;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;22,1;16,6;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;41,2;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;22,2;16,7;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;41,3;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;22,3;16,8;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;41,4;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;22,4;16,9;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;41,5;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;22,5;17,0;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;41,6;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;22,6;17,1;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;41,7;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;22,7;17,2;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;41,8;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;22,8;17,3;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;41,9;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;22,9;17,4;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
EH29;7;Trajectory;2;42,0;0;0,6410688;0;0;336,663;(-68.08, -0.44, 219.89);0;True;False;1;0,05380656;0,00;0,00;0,00;4;32;4;32;0;23,0;17,5;4,4;0,0;3945,3;20;3,47;3,94;False;False;3;Left;
