userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;7;Trajectory;29,5;3;0;1364;1071;True;False;MainView;731,6736;10;11;11;0;
EH29;7;Trajectory;29,6;3;0;1365;1080;True;False;Instructions;732,1859;10;11;11;0;
EH29;7;Trajectory;29,7;3;0;1365;1083;True;False;Instructions;732,2661;10;11;11;0;
EH29;7;Trajectory;29,8;3;0;1387;1014;True;False;Instructions;733,0533;10;11;11;0;
EH29;7;Trajectory;29,9;3;0;1406;917;True;False;MainView;736,5087;10;11;11;0;
EH29;7;Trajectory;30,0;3;0;1382;858;True;False;MainView;738,1445;10;11;11;0;
EH29;7;Trajectory;30,1;3;0;1381;855;True;False;MainView;738,6909;10;11;11;0;
EH29;7;Trajectory;30,2;3;0;1379;847;True;False;Instructions;738,7444;10;11;11;0;
EH29;7;Trajectory;30,3;3;0;1352;745;True;False;Instructions;741,0471;10;11;11;0;
EH29;7;Trajectory;30,4;3;0;1343;708;True;False;MainView;742,7938;10;11;11;0;
EH29;7;Trajectory;30,5;3;0;1343;708;True;False;Instructions;742,7938;10;11;11;0;
EH29;7;Trajectory;30,6;3;0;1344;737;True;False;Instructions;743,5703;10;12;11;0;
EH29;7;Trajectory;30,7;3;0;1353;963;True;False;MainView;747,9937;10;12;11;0;
EH29;7;Trajectory;30,8;3;0;1356;1094;True;False;MainView;752,6508;10;12;11;0;
EH29;7;Trajectory;30,9;3;0;1356;1118;True;False;MainView;753,7744;10;12;11;0;
EH29;7;Trajectory;31,0;3;0;1356;1118;True;False;MainView;753,7744;10;12;11;0;
EH29;7;Trajectory;31,1;3;0;1399;938;True;False;MainView;756,8713;10;12;11;0;
EH29;7;Trajectory;31,2;3;0;1416;813;True;False;MainView;762,1022;10;12;11;0;
EH29;7;Trajectory;31,3;3;0;1416;807;True;False;MainView;762,2359;10;12;11;0;
EH29;7;Trajectory;31,4;3;0;1388;784;True;False;MainView;762,7946;10;12;11;0;
EH29;7;Trajectory;31,5;3;0;1361;754;True;False;MainView;764,3204;10;12;11;0;
EH29;7;Trajectory;31,6;3;0;1362;741;True;False;Instructions;764,5139;10;12;11;0;
EH29;7;Trajectory;31,7;3;0;1368;704;True;False;Instructions;765,6914;10;12;11;0;
EH29;7;Trajectory;31,8;3;0;1367;686;True;False;Instructions;766,1762;10;13;11;0;
EH29;7;Trajectory;31,9;3;0;1369;792;True;False;MainView;767,6476;10;13;11;0;
EH29;7;Trajectory;32,0;3;0;1366;954;True;False;MainView;773,3783;10;13;11;0;
EH29;7;Trajectory;32,1;3;0;1350;1043;True;False;MainView;775,7978;10;13;11;0;
EH29;7;Trajectory;32,2;3;0;1351;1087;True;False;Instructions;776,9883;10;13;11;0;
EH29;7;Trajectory;32,3;3;0;1352;1075;True;False;MainView;776,9883;10;13;11;0;
EH29;7;Trajectory;32,4;3;0;1349;993;True;False;MainView;779,5078;10;13;11;0;
EH29;7;Trajectory;32,5;3;0;1388;861;True;False;MainView;782,6042;10;13;11;0;
EH29;7;Trajectory;32,6;3;0;1390;852;True;False;MainView;783,3972;10;13;11;0;
EH29;7;Trajectory;32,7;3;0;1389;760;True;False;Instructions;784,6697;10;13;11;0;
EH29;7;Trajectory;32,8;3;0;1356;651;True;False;Instructions;788,7319;10;13;11;0;
EH29;7;Trajectory;32,9;3;0;1354;647;True;False;Instructions;789,0958;10;13;11;0;
EH29;7;Trajectory;33,0;3;0;1353;664;True;False;Instructions;789,4767;10;13;11;0;
EH29;7;Trajectory;33,1;3;0;1362;694;True;False;Instructions;790,2619;10;13;11;0;
EH29;7;Trajectory;33,2;3;0;1362;695;True;False;Instructions;790,4514;10;13;11;0;
EH29;7;Trajectory;33,3;3;0;1362;710;True;False;Instructions;790,5049;10;14;11;0;
EH29;7;Trajectory;33,4;3;0;1378;898;True;False;Instructions;794,7267;10;14;11;0;
EH29;7;Trajectory;33,5;3;0;1379;974;True;False;MainView;797,5374;10;14;11;0;
EH29;7;Trajectory;33,6;3;0;1376;1017;True;False;MainView;799,0965;10;14;11;0;
EH29;7;Trajectory;33,7;3;0;1354;1100;True;False;MainView;801,001;10;14;11;0;
EH29;7;Trajectory;33,8;3;0;1354;1101;True;False;MainView;801,4352;10;14;11;0;
EH29;7;Trajectory;33,9;3;0;1357;1093;True;False;MainView;801,6656;10;14;11;0;
EH29;7;Trajectory;34,0;3;0;1388;991;True;False;MainView;803,224;10;14;11;0;
EH29;7;Trajectory;34,1;3;0;1416;864;True;False;Instructions;807,4303;10;14;11;0;
EH29;7;Trajectory;34,2;3;0;1409;833;True;False;MainView;808,8795;10;14;11;0;
EH29;7;Trajectory;34,3;3;0;1352;736;True;False;MainView;811,2682;10;14;11;0;
EH29;7;Trajectory;34,4;3;0;1350;722;True;False;MainView;812,2587;10;14;11;0;
EH29;7;Trajectory;34,5;3;0;1359;702;True;False;MainView;812,7507;10;14;11;0;
EH29;7;Trajectory;34,6;3;0;1360;700;True;False;Instructions;812,9665;10;14;11;0;
EH29;7;Trajectory;34,7;3;0;1360;731;True;False;Instructions;813,7958;10;15;11;0;
EH29;7;Trajectory;34,8;3;0;1358;894;True;False;Instructions;816,899;10;15;11;0;
EH29;7;Trajectory;34,9;3;0;1355;1031;True;False;None;821,8246;10;15;11;0;
EH29;7;Trajectory;35,0;3;0;1361;1117;True;False;Instructions;823,6252;10;15;11;0;
EH29;7;Trajectory;35,1;3;0;1363;1140;True;False;Instructions;824,7523;10;15;11;0;
EH29;7;Trajectory;35,2;3;0;1384;1119;True;False;Instructions;824,9471;10;15;11;0;
EH29;7;Trajectory;35,3;3;0;1702;926;True;False;None;830,2569;10;15;11;0;
EH29;7;Trajectory;35,4;3;0;2038;863;True;False;Instructions;844,3051;10;15;11;0;
EH29;7;Trajectory;35,5;3;0;2079;871;True;False;SecondaryView;845,4995;10;15;11;0;
EH29;7;Trajectory;35,6;3;0;2099;909;True;False;SecondaryView;847,2809;10;15;11;0;
EH29;7;Trajectory;35,7;3;0;2087;919;True;False;SecondaryView;847,6861;10;15;11;0;
EH29;7;Trajectory;35,8;3;0;2078;918;True;False;SecondaryView;847,9558;11;15;11;0;
EH29;7;Trajectory;35,9;3;0;1936;879;True;False;SecondaryView;851,8982;11;15;11;0;
EH29;7;Trajectory;36,0;3;0;1618;833;True;False;SecondaryView;859,1711;11;15;11;0;
EH29;7;Trajectory;36,1;3;0;1331;818;True;False;SecondaryView;868,1879;11;15;11;0;
EH29;7;Trajectory;36,2;3;0;987;798;True;False;SecondaryView;877,4189;11;15;11;0;
EH29;7;Trajectory;36,3;3;0;990;798;True;False;MainView;877,4189;11;15;11;0;
EH29;7;Trajectory;36,4;3;0;1077;777;True;False;MainView;878,0186;11;15;11;0;
EH29;7;Trajectory;36,5;3;0;1337;692;True;False;Instructions;885,776;11;15;11;0;
EH29;7;Trajectory;36,6;3;0;1395;681;True;False;Instructions;888,7436;11;15;12;0;
EH29;7;Trajectory;36,7;3;0;1401;681;True;False;Instructions;888,9576;11;15;12;0;
EH29;7;Trajectory;36,8;3;0;1364;679;True;False;Instructions;889,9501;11;15;12;0;
EH29;7;Trajectory;36,9;3;0;1358;697;True;False;Instructions;890,3782;11;15;12;0;
EH29;7;Trajectory;37,0;3;0;1359;702;True;False;Instructions;890,7574;11;15;12;0;
EH29;7;Trajectory;37,1;3;0;1359;703;True;False;None;890,7842;11;15;12;0;
EH29;7;Trajectory;37,2;3;0;1359;730;True;False;Instructions;891,5344;11;16;12;0;
EH29;7;Trajectory;37,3;3;0;1370;873;True;False;Instructions;894,5637;11;16;12;0;
EH29;7;Trajectory;37,4;3;0;1367;944;True;False;Instructions;897,2829;11;16;12;0;
EH29;7;Trajectory;37,5;3;0;1344;1010;True;False;Instructions;899,1884;11;16;12;0;
EH29;7;Trajectory;37,6;3;0;1350;1042;True;False;Instructions;900,0356;11;16;12;0;
EH29;7;Trajectory;37,7;3;0;1352;1042;True;False;None;900,0891;11;16;12;0;
EH29;7;Trajectory;37,8;3;0;1352;1024;True;False;None;900,5974;11;16;12;0;
EH29;7;Trajectory;37,9;3;0;1362;919;True;False;None;902,4732;11;16;12;0;
EH29;7;Trajectory;38,0;3;0;1371;798;True;False;None;905,9833;11;16;12;0;
EH29;7;Trajectory;38,1;3;0;1332;630;True;False;None;911,2969;11;16;12;0;
EH29;7;Trajectory;38,2;3;0;1331;567;True;False;None;912,983;11;16;12;0;
EH29;7;Trajectory;38,3;3;0;1358;633;True;False;None;913,8802;11;16;12;0;
EH29;7;Trajectory;38,4;3;0;1376;696;True;False;None;916,7385;11;16;12;0;
EH29;7;Trajectory;38,5;3;0;1376;696;True;False;None;916,7385;11;16;12;0;
EH29;7;Trajectory;38,6;3;0;1375;696;True;False;None;916,7652;11;16;12;0;
EH29;7;Trajectory;38,7;3;0;1367;678;True;False;None;917,2613;11;16;12;0;
EH29;7;Trajectory;38,8;3;0;1366;679;True;False;None;917,3148;11;16;12;0;
EH29;7;Trajectory;38,9;3;0;1363;774;True;False;None;919,8965;11;17;12;0;
EH29;7;Trajectory;39,0;3;0;1348;990;True;False;None;924,7238;11;17;12;0;
EH29;7;Trajectory;39,1;3;0;1347;1027;True;False;None;926,5264;11;17;12;0;
EH29;7;Trajectory;39,2;3;0;1347;1063;True;False;None;927,65;11;17;12;0;
EH29;7;Trajectory;39,3;3;0;1337;1107;True;False;None;928,8591;11;17;12;0;
EH29;7;Trajectory;39,4;3;0;1336;1116;True;False;None;929,1018;11;17;12;0;
EH29;7;Trajectory;39,5;3;0;1369;1067;True;False;None;930,2117;11;17;12;0;
EH29;7;Trajectory;39,6;3;0;1374;1006;True;False;None;932,359;11;17;12;0;
EH29;7;Trajectory;39,7;3;0;1339;909;True;False;None;934,6359;11;17;12;0;
EH29;7;Trajectory;39,8;3;0;1314;781;True;False;None;937,3453;11;17;12;0;
EH29;7;Trajectory;39,9;3;0;1324;729;True;False;None;940,101;11;17;12;0;
EH29;7;Trajectory;40,0;3;0;1332;691;True;False;None;940,9985;11;17;12;0;
EH29;7;Trajectory;40,1;3;0;1336;694;True;False;None;941,2024;11;17;12;0;
EH29;7;Trajectory;40,2;3;0;1346;694;True;False;None;941,5895;11;17;12;0;
EH29;7;Trajectory;40,3;3;0;1355;693;True;False;None;941,8099;11;17;12;0;
EH29;7;Trajectory;40,4;3;0;1355;693;True;False;None;941,8366;11;17;12;0;
EH29;7;Trajectory;40,5;3;0;1356;738;True;False;None;942,2947;11;18;12;0;
EH29;7;Trajectory;40,6;3;0;1356;961;True;False;Instructions;946,575;11;18;12;0;
EH29;7;Trajectory;40,7;3;0;1353;1089;True;False;MainView;951,8719;11;18;12;0;
EH29;7;Trajectory;40,8;3;0;1343;1140;True;False;MainView;953,8351;11;18;12;0;
EH29;7;Trajectory;40,9;3;0;1370;1110;True;False;MainView;954,1085;11;18;12;0;
EH29;7;Trajectory;41,0;3;0;1384;956;True;False;MainView;959,1535;11;18;12;0;
EH29;7;Trajectory;41,1;3;0;1403;852;True;False;MainView;961,9938;11;18;12;0;
EH29;7;Trajectory;41,2;3;0;1386;800;True;False;MainView;963,0058;11;18;12;0;
EH29;7;Trajectory;41,3;3;0;1382;733;True;False;MainView;965,2668;11;18;12;0;
EH29;7;Trajectory;41,4;3;0;1377;707;True;False;MainView;965,9835;11;18;12;0;
EH29;7;Trajectory;41,5;3;0;1375;703;True;False;MainView;966,048;11;18;12;0;
EH29;7;Trajectory;41,6;3;0;1367;697;True;False;MainView;966,3768;11;18;12;0;
EH29;7;Trajectory;41,7;3;0;1367;697;True;False;MainView;966,3768;11;18;12;0;
EH29;7;Trajectory;41,8;3;0;1371;775;True;False;MainView;967,287;11;19;12;0;
EH29;7;Trajectory;41,9;3;0;1372;1039;True;False;MainView;974,2461;11;19;12;0;
EH29;7;Trajectory;42,0;3;0;1362;1134;True;False;MainView;977,4886;11;19;12;0;
EH29;7;Trajectory;42,1;3;0;1358;1172;True;False;MainView;979,1165;11;19;12;0;
EH29;7;Trajectory;42,2;3;0;1360;1174;True;False;MainView;979,2236;11;19;12;0;
EH29;7;Trajectory;42,3;3;0;1646;1024;True;False;MainView;987,8848;11;19;12;0;
EH29;7;Trajectory;42,4;3;0;2010;884;True;False;SecondaryView;997,6047;11;19;12;0;
EH29;7;Trajectory;42,5;3;0;2011;915;True;False;SecondaryView;998,9749;11;19;12;0;
EH29;7;Trajectory;42,6;3;0;1997;928;True;False;SecondaryView;999,7626;11;19;12;0;
EH29;7;Trajectory;42,7;3;0;1996;912;True;False;SecondaryView;999,9766;11;19;12;0;
EH29;7;Trajectory;42,8;3;0;1996;910;True;False;SecondaryView;1000,271;12;19;12;0;
EH29;7;Trajectory;42,9;3;0;1874;873;True;False;MainView;1003,683;12;19;12;0;
EH29;7;Trajectory;43,0;3;0;1169;719;True;False;MainView;1019,149;12;19;12;0;
EH29;7;Trajectory;43,1;3;0;1011;682;True;False;MainView;1027,282;12;19;12;0;
EH29;7;Trajectory;43,2;3;0;1009;682;True;False;MainView;1027,389;12;19;12;0;
EH29;7;Trajectory;43,3;3;0;1028;681;True;False;MainView;1027,898;12;19;12;0;
EH29;7;Trajectory;43,4;3;0;1139;681;True;False;MainView;1030,868;12;19;12;0;
EH29;7;Trajectory;43,5;3;0;1179;675;True;False;MainView;1031,707;12;19;12;0;
EH29;7;Trajectory;43,6;3;0;1215;665;True;False;MainView;1032,835;12;19;13;0;
EH29;7;Trajectory;43,7;3;0;1272;663;True;False;MainView;1033,907;12;19;13;0;
EH29;7;Trajectory;43,8;3;0;1334;663;True;False;MainView;1036,163;12;19;13;0;
EH29;7;Trajectory;43,9;3;0;1344;671;True;False;MainView;1036,388;12;19;13;0;
EH29;7;Trajectory;44,0;3;0;1346;675;True;False;MainView;1036,687;12;19;13;0;
EH29;7;Trajectory;44,1;3;0;1351;682;True;False;MainView;1036,919;12;20;13;0;
EH29;7;Trajectory;44,2;3;0;1361;727;True;False;MainView;1037,557;12;20;13;0;
EH29;7;Trajectory;44,3;3;0;1401;909;True;False;MainView;1041,686;12;20;13;0;
EH29;7;Trajectory;44,4;3;0;1410;991;True;False;MainView;1044,766;12;20;13;0;
EH29;7;Trajectory;44,5;3;0;1412;1043;True;False;MainView;1046,748;12;20;13;0;
EH29;7;Trajectory;44,6;3;0;1412;1085;True;False;MainView;1047,872;12;20;13;0;
EH29;7;Trajectory;44,7;3;0;1412;1092;True;False;MainView;1048,059;12;20;13;0;
EH29;7;Trajectory;44,8;3;0;1412;1070;True;False;MainView;1048,22;12;20;13;0;
EH29;7;Trajectory;44,9;3;0;1433;1004;True;False;MainView;1050,027;12;20;13;0;
EH29;7;Trajectory;45,0;3;0;1444;913;True;False;MainView;1052,325;12;20;13;0;
EH29;7;Trajectory;45,1;3;0;1482;607;True;False;MainView;1059,407;12;20;13;0;
EH29;7;Trajectory;45,2;3;0;1456;531;True;False;Instructions;1063,59;12;20;13;0;
EH29;7;Trajectory;45,3;3;0;1379;606;True;False;Instructions;1066,538;12;20;13;0;
EH29;7;Trajectory;45,4;3;0;1347;680;True;False;None;1068,618;12;20;13;0;
EH29;7;Trajectory;45,5;3;0;1348;683;True;False;None;1068,84;12;20;13;0;
EH29;7;Trajectory;45,6;3;0;1348;683;True;False;None;1068,84;12;20;13;0;
EH29;7;Trajectory;45,7;3;0;1351;689;True;False;MainView;1068,878;12;20;13;0;
EH29;7;Trajectory;45,8;3;0;1351;690;True;False;MainView;1069,049;12;20;13;0;
EH29;7;Trajectory;45,9;3;0;1336;691;True;False;MainView;1069,461;12;20;13;0;
EH29;7;Trajectory;46,0;3;0;1333;699;True;False;MainView;1069,606;12;20;14;0;
EH29;7;Trajectory;46,1;3;0;1327;706;True;False;Instructions;1069,948;12;20;14;0;
EH29;7;Trajectory;46,2;3;0;1329;706;True;False;Instructions;1070,055;12;20;14;0;
EH29;7;Trajectory;46,3;3;0;1385;671;True;False;Instructions;1071,357;12;20;14;0;
EH29;7;Trajectory;46,4;3;0;1386;669;True;False;Instructions;1071,9;12;20;14;0;
EH29;7;Trajectory;46,5;3;0;1384;671;True;False;Instructions;1071,976;12;20;14;0;
EH29;7;Trajectory;46,6;3;0;1360;672;True;False;Instructions;1072,53;12;20;14;0;
EH29;7;Trajectory;46,7;3;0;1358;671;True;False;Instructions;1072,714;12;20;14;0;
EH29;7;Trajectory;46,8;3;0;1358;671;True;False;Instructions;1072,714;12;20;14;0;
EH29;7;Trajectory;46,9;3;0;1356;690;True;False;Instructions;1072,963;12;21;14;0;
EH29;7;Trajectory;47,0;3;0;1357;833;True;False;MainView;1075,986;12;21;14;0;
EH29;7;Trajectory;47,1;3;0;1366;942;True;False;MainView;1079,5;12;21;14;0;
EH29;7;Trajectory;47,2;3;0;1370;973;True;False;MainView;1080,822;12;21;14;0;
EH29;7;Trajectory;47,3;3;0;1370;1024;True;False;MainView;1082,186;12;21;14;0;
EH29;7;Trajectory;47,4;3;0;1370;1049;True;False;MainView;1082,855;12;21;14;0;
EH29;7;Trajectory;47,5;3;0;1371;1084;True;False;MainView;1083,552;12;21;14;0;
EH29;7;Trajectory;47,6;3;0;1368;1099;True;False;MainView;1084,205;12;21;14;0;
EH29;7;Trajectory;47,7;3;0;1368;1099;True;False;MainView;1084,205;12;21;14;0;
EH29;7;Trajectory;47,8;3;0;1384;949;True;False;MainView;1086,533;12;21;14;0;
EH29;7;Trajectory;47,9;3;0;1331;730;True;False;MainView;1093,208;12;21;14;0;
EH29;7;Trajectory;48,0;3;0;1324;701;True;False;MainView;1095,17;12;21;14;0;
EH29;7;Trajectory;48,1;3;0;1324;701;True;False;MainView;1095,17;12;21;14;0;
EH29;7;Trajectory;48,2;3;0;1309;660;True;False;MainView;1095,923;12;21;14;0;
EH29;7;Trajectory;48,3;3;0;1305;657;True;False;Instructions;1096,873;12;21;14;0;
EH29;7;Trajectory;48,4;3;0;1297;727;True;False;Instructions;1098,522;12;21;14;0;
EH29;7;Trajectory;48,5;3;0;1384;692;True;False;Instructions;1100,731;12;21;14;0;
EH29;7;Trajectory;48,6;3;0;1389;679;True;False;Instructions;1101,739;12;21;14;0;
EH29;7;Trajectory;48,7;3;0;1377;678;True;False;Instructions;1101,964;12;21;14;0;
EH29;7;Trajectory;48,8;3;0;1361;674;True;False;Instructions;1102,516;12;21;14;0;
EH29;7;Trajectory;48,9;3;0;1361;674;True;False;Instructions;1102,516;12;21;14;0;
EH29;7;Trajectory;49,0;3;0;1359;732;True;False;MainView;1104,069;12;22;14;0;
EH29;7;Trajectory;49,1;3;0;1352;973;True;False;MainView;1109,239;12;22;14;0;
EH29;7;Trajectory;49,2;3;0;1353;1011;True;False;MainView;1111,541;12;22;14;0;
EH29;7;Trajectory;49,3;3;0;1358;1045;True;False;MainView;1112,198;12;22;14;0;
EH29;7;Trajectory;49,4;3;0;1351;1071;True;False;MainView;1113,187;12;22;14;0;
EH29;7;Trajectory;49,5;3;0;1351;1074;True;False;MainView;1113,267;12;22;14;0;
EH29;7;Trajectory;49,6;3;0;1361;1016;True;False;MainView;1113,795;12;22;14;0;
EH29;7;Trajectory;49,7;3;0;1392;854;True;False;MainView;1118,864;12;22;14;0;
EH29;7;Trajectory;49,8;3;0;1346;754;True;False;Instructions;1122,299;12;22;14;0;
EH29;7;Trajectory;49,9;3;0;1336;645;True;False;Instructions;1125,234;12;22;14;0;
EH29;7;Trajectory;50,0;3;0;1336;640;True;False;Instructions;1125,367;12;22;14;0;
EH29;7;Trajectory;50,1;3;0;1341;644;True;False;Instructions;1125,576;12;22;14;0;
EH29;7;Trajectory;50,2;3;0;1364;691;True;False;Instructions;1126,857;12;22;14;0;
EH29;7;Trajectory;50,3;3;0;1364;691;True;False;Instructions;1126,977;12;22;14;0;
EH29;7;Trajectory;50,4;3;0;1365;694;True;False;MainView;1126,977;12;23;14;0;
EH29;7;Trajectory;50,5;3;0;1359;807;True;False;MainView;1128,774;12;23;14;0;
EH29;7;Trajectory;50,6;3;0;1356;921;True;False;MainView;1132,803;12;23;14;0;
EH29;7;Trajectory;50,7;3;0;1356;974;True;False;MainView;1134,194;12;23;14;0;
EH29;7;Trajectory;50,8;3;0;1355;1019;True;False;MainView;1135,774;12;23;14;0;
EH29;7;Trajectory;50,9;3;0;1357;1104;True;False;MainView;1138,05;12;23;14;0;
EH29;7;Trajectory;51,0;3;0;1364;1180;True;False;MainView;1140,093;12;23;14;0;
EH29;7;Trajectory;51,1;3;0;1364;1184;True;False;MainView;1140,2;12;23;14;0;
EH29;7;Trajectory;51,2;3;0;1364;1183;True;False;MainView;1140,2;12;23;14;0;
EH29;7;Trajectory;51,3;3;0;1364;1126;True;False;MainView;1141,511;12;23;14;0;
EH29;7;Trajectory;51,4;3;0;1373;1089;True;False;MainView;1142,589;12;23;14;0;
EH29;7;Trajectory;51,5;3;0;1879;910;True;False;MainView;1154,508;12;23;14;0;
EH29;7;Trajectory;51,6;3;0;1931;872;True;False;MainView;1158,825;12;23;14;0;
EH29;7;Trajectory;51,7;3;0;1997;882;True;False;MainView;1160,696;12;23;14;0;
EH29;7;Trajectory;51,8;3;0;2011;900;True;False;SecondaryView;1161,326;12;23;14;0;
EH29;7;Trajectory;51,9;3;0;2010;905;True;False;SecondaryView;1161,517;13;23;14;0;
EH29;7;Trajectory;52,0;3;0;1842;904;True;False;SecondaryView;1164,345;13;23;14;0;
EH29;7;Trajectory;52,1;3;0;1467;822;True;False;SecondaryView;1176,367;13;23;14;0;
EH29;7;Trajectory;52,2;3;0;1183;819;True;False;MainView;1183,966;13;23;14;0;
EH29;7;Trajectory;52,3;3;0;1176;819;True;False;MainView;1184,153;13;23;14;0;
EH29;7;Trajectory;52,4;3;0;1175;819;True;False;MainView;1184,18;13;23;14;0;
EH29;7;Trajectory;52,5;3;0;1175;819;True;False;MainView;1184,18;13;23;14;0;
EH29;7;Trajectory;52,6;3;0;1174;819;True;False;MainView;1184,206;13;23;14;0;
EH29;7;Trajectory;52,7;3;0;1240;703;True;False;MainView;1187,69;13;23;14;0;
EH29;7;Trajectory;52,8;3;0;1244;701;True;False;Instructions;1187,91;13;23;14;0;
EH29;7;Trajectory;52,9;3;0;1297;695;True;False;Instructions;1189,345;13;23;14;0;
EH29;7;Trajectory;53,0;3;0;1374;703;True;False;Instructions;1191,422;13;23;14;0;
EH29;7;Trajectory;53,1;3;0;1345;701;True;False;Instructions;1191,957;13;23;14;0;
EH29;7;Trajectory;53,2;3;0;1330;697;True;False;Instructions;1192,703;13;23;14;0;
EH29;7;Trajectory;53,3;3;0;1344;697;True;False;Instructions;1193,078;13;23;14;0;
EH29;7;Trajectory;53,4;3;0;1351;697;True;False;Instructions;1193,292;13;23;14;0;
EH29;7;Trajectory;53,5;3;0;1354;699;True;False;Instructions;1193,378;13;23;14;0;
EH29;7;Trajectory;53,6;3;0;1354;704;True;False;Instructions;1193,539;13;23;14;0;
EH29;7;Trajectory;53,7;3;0;1351;744;True;False;Instructions;1194,614;13;24;14;0;
EH29;7;Trajectory;53,8;3;0;1354;865;True;False;MainView;1196,674;13;24;14;0;
EH29;7;Trajectory;53,9;3;0;1344;1035;True;False;Instructions;1201,338;13;24;14;0;
EH29;7;Trajectory;54,0;3;0;1334;1119;True;False;MainView;1204,684;13;24;14;0;
EH29;7;Trajectory;54,1;3;0;1333;1161;True;False;MainView;1205,809;13;24;14;0;
EH29;7;Trajectory;54,2;3;0;1333;1161;True;False;MainView;1205,809;13;24;14;0;
EH29;7;Trajectory;54,3;3;0;1348;1024;True;False;Instructions;1209,503;13;24;14;0;
EH29;7;Trajectory;54,4;3;0;1359;892;True;False;Instructions;1212,762;13;24;14;0;
EH29;7;Trajectory;54,5;3;0;1358;873;True;False;Instructions;1213,404;13;24;14;0;
EH29;7;Trajectory;54,6;3;0;1350;776;True;False;Instructions;1216,174;13;24;14;0;
EH29;7;Trajectory;54,7;3;0;1332;668;True;False;Instructions;1218,81;13;24;14;0;
EH29;7;Trajectory;54,8;3;0;1336;668;True;False;Instructions;1219,17;13;24;14;0;
EH29;7;Trajectory;54,9;3;0;1352;668;True;False;Instructions;1219,695;13;24;14;0;
EH29;7;Trajectory;55,0;3;0;1358;668;True;False;Instructions;1219,855;13;24;14;0;
EH29;7;Trajectory;55,1;3;0;1359;669;True;False;Instructions;1219,855;13;25;14;0;
EH29;7;Trajectory;55,2;3;0;1350;782;True;False;Instructions;1221,311;13;25;14;0;
EH29;7;Trajectory;55,3;3;0;1327;1026;True;False;Instructions;1228,195;13;25;14;0;
EH29;7;Trajectory;55,4;3;0;1308;1136;True;False;Instructions;1232,477;13;25;14;0;
EH29;7;Trajectory;55,5;3;0;1305;1170;True;False;Instructions;1233,391;13;25;14;0;
EH29;7;Trajectory;55,6;3;0;1345;1043;True;False;Instructions;1234,689;13;25;14;0;
EH29;7;Trajectory;55,7;3;0;1386;861;True;False;Instructions;1241,972;13;25;14;0;
EH29;7;Trajectory;55,8;3;0;1403;790;True;False;MainView;1244,027;13;25;14;0;
EH29;7;Trajectory;55,9;3;0;1397;741;True;False;MainView;1244,852;13;25;14;0;
EH29;7;Trajectory;56,0;3;0;1425;649;True;False;MainView;1247,955;13;25;14;0;
EH29;7;Trajectory;56,1;3;0;1337;613;True;False;MainView;1250,509;13;25;14;0;
EH29;7;Trajectory;56,2;3;0;1340;623;True;False;Instructions;1250,589;13;25;14;0;
EH29;7;Trajectory;56,3;3;0;1367;671;True;False;Instructions;1251,96;13;25;14;0;
EH29;7;Trajectory;56,4;3;0;1363;681;True;False;Instructions;1252,701;13;25;14;0;
EH29;7;Trajectory;56,5;3;0;1363;679;True;False;Instructions;1252,824;13;25;14;0;
EH29;7;Trajectory;56,6;3;0;1355;668;True;False;Instructions;1253,215;13;25;14;0;
EH29;7;Trajectory;56,7;3;0;1355;668;True;False;Instructions;1253,215;13;25;14;0;
EH29;7;Trajectory;56,8;3;0;1352;714;True;False;Instructions;1253,751;13;26;14;0;
EH29;7;Trajectory;56,9;3;0;1326;868;True;False;Instructions;1258,627;13;26;14;0;
EH29;7;Trajectory;57,0;3;0;1323;1025;True;False;Instructions;1262,836;13;26;14;0;
EH29;7;Trajectory;57,1;3;0;1338;1130;True;False;MainView;1265,085;13;26;14;0;
EH29;7;Trajectory;57,2;3;0;1338;1153;True;False;MainView;1266,265;13;26;14;0;
EH29;7;Trajectory;57,3;3;0;1339;1151;True;False;Instructions;1266,351;13;26;14;0;
EH29;7;Trajectory;57,4;3;0;1357;1052;True;False;Instructions;1268,067;13;26;14;0;
EH29;7;Trajectory;57,5;3;0;1357;890;True;False;MainView;1272,37;13;26;14;0;
EH29;7;Trajectory;57,6;3;0;1352;778;True;False;MainView;1275,754;13;26;14;0;
EH29;7;Trajectory;57,7;3;0;1357;735;True;False;MainView;1277,559;13;26;14;0;
EH29;7;Trajectory;57,8;3;0;1362;698;True;False;Instructions;1278,561;13;26;14;0;
EH29;7;Trajectory;57,9;3;0;1362;696;True;False;Instructions;1278,561;13;26;14;0;
EH29;7;Trajectory;58,0;3;0;1357;682;True;False;Instructions;1279,02;13;26;14;0;
EH29;7;Trajectory;58,1;3;0;1355;673;True;False;Instructions;1279,269;13;26;14;0;
EH29;7;Trajectory;58,2;3;0;1361;696;True;False;Instructions;1279,914;13;27;14;0;
EH29;7;Trajectory;58,3;3;0;1363;826;True;False;Instructions;1282,082;13;27;14;0;
EH29;7;Trajectory;58,4;3;0;1355;998;True;False;Instructions;1288,003;13;27;14;0;
EH29;7;Trajectory;58,5;3;0;1355;1083;True;False;Instructions;1290,277;13;27;14;0;
