UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;3;Waypoint;1;9,5;2,671806;109,1749;104,0747;31,54176;437,6555;(-42.50, -0.44, 135.31);80,12086;False;False;1;0,283159;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;778,4;1755,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;9,6;2,289833;106,8851;100,9456;31,54176;435,3658;(-43.06, -0.44, 137.23);80,1207;False;False;1;0,2598981;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;778,4;1755,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;9,7;2,672023;104,2132;98,65957;31,54176;432,6937;(-43.73, -0.44, 139.47);80,12421;False;False;1;0,2336621;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;778,4;1755,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;9,8;2,672048;101,5411;96,37357;31,54176;430,0217;(-44.39, -0.44, 141.71);80,11939;False;False;1;0,2077197;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;778,4;1755,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;9,9;2,290096;99,25109;93,40175;31,54176;427,7317;(-44.96, -0.44, 143.63);80,11857;False;False;1;0,1860438;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;778,4;1755,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;10,0;2,672038;96,57909;91,11566;31,54176;425,0595;(-45.63, -0.44, 145.87);80,12282;False;False;1;0,1614881;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;790,4;1755,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;10,1;2,671756;93,90737;88,37237;31,54176;422,3878;(-46.29, -0.44, 148.12);80,11751;False;False;1;0,1375773;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;813,9;1767,4;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;10,2;2,29022;91,61719;85,85767;31,54176;420,0977;(-46.86, -0.44, 150.04);80,12459;False;False;1;0,1191468;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;822,2;1790,9;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;10,3;2,672182;88,94505;83,57158;31,54176;417,4254;(-47.53, -0.44, 152.28);80,18069;False;False;1;0,09893109;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;823,1;1799,2;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;10,4;2,671627;86,27346;80,82826;31,54176;414,7538;(-48.20, -0.44, 154.52);80,11624;False;False;1;0,07895439;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;823,1;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;10,5;2,290092;83,98341;78,08496;31,54176;412,4637;(-48.77, -0.44, 156.44);80,12257;False;False;1;0,06257765;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;823,1;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;10,6;2,672148;81,31132;75,79887;31,54176;409,7915;(-49.43, -0.44, 158.68);80,17841;False;False;1;0,04590586;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;823,1;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;10,7;2,671439;78,63993;73,28417;31,54176;407,1201;(-50.10, -0.44, 160.92);80,11463;False;False;1;0,03162642;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;823,1;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;10,8;2,290131;76,34985;70,54087;31,54176;404,8299;(-50.67, -0.44, 162.84);80,12023;False;False;1;0,02644856;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;823,1;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;10,9;2,672054;73,67785;68,25478;31,54176;402,158;(-51.34, -0.44, 165.08);80,17635;False;False;1;0,03475747;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;823,1;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;11,0;2,671439;71,00646;65,51149;31,54176;399,4866;(-52.00, -0.44, 167.32);80,11291;True;False;1;0,04887928;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;823,1;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;11,1;2,290018;68,71651;62,9968;31,54176;397,1965;(-52.57, -0.44, 169.24);80,1189;True;False;1;0,06340655;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;823,1;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;11,2;2,672054;66,04452;60,71073;31,54176;394,5244;(-53.24, -0.44, 171.49);80,1743;True;False;1;0,08218192;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;823,1;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;11,3;2,671633;117,155;111,6799;85,32837;391,8528;(-53.91, -0.44, 173.73);80,11524;True;False;1;0,1004141;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;823,1;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;11,4;2,275779;114,8792;109,0817;85,32837;389,5771;(-54.47, -0.44, 175.63);79,12355;True;False;1;0,1162401;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;823,1;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;11,5;2,478639;112,4006;107,0245;85,32837;387,0984;(-55.09, -0.44, 177.71);73,49267;True;False;1;0,1344165;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;823,1;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;11,6;2,283521;110,1171;104,5102;85,32837;384,8149;(-55.66, -0.44, 179.63);67,99535;True;False;1;0,1521583;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;823,1;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;11,7;1,944047;108,173;102,453;85,32837;382,8708;(-56.14, -0.44, 181.26);68,26257;True;False;1;0,1568173;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;823,1;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;11,8;2,3004;105,8726;100,3959;85,32837;380,5705;(-56.71, -0.44, 183.19);69,18637;True;False;1;0,172997;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;837,7;1800,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;11,9;2,329972;103,5426;98,11006;85,32837;378,2404;(-57.29, -0.44, 185.15);70,07791;True;False;1;0,1900351;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;864,0;1814,7;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;12,0;1,927207;101,6154;95,82426;85,32837;376,3132;(-57.77, -0.44, 186.76);67,14645;True;False;1;0,2033178;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;871,8;1841,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;12,1;2,262665;99,35278;93,76702;85,32837;374,0506;(-58.33, -0.44, 188.66);68,05849;True;False;1;0,2198495;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;871,8;1848,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;12,2;2,297795;97,05498;91,48122;85,32837;371,7527;(-58.91, -0.44, 190.59);68,9375;True;False;1;0,2366742;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;871,8;1848,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;12,3;1,995866;95,05912;89,19541;85,32837;369,7569;(-59.40, -0.44, 192.26);70,08342;True;False;1;0,2511392;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;871,8;1848,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;12,4;2,231004;92,82811;87,36677;85,32837;367,5259;(-59.96, -0.44, 194.13);65,76965;True;False;1;0,2657467;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;871,8;1848,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;12,5;2,215947;90,61231;84,75692;84,75692;365,3102;(-60.53, -0.44, 195.99);66,47942;True;False;1;0,2545219;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;871,8;1848,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;12,6;1,908948;88,70384;82,47115;82,47115;363,4018;(-61.04, -0.44, 197.58);66,40106;True;False;1;0,2248727;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;871,8;1848,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;12,7;2,064716;86,63983;80,75679;80,75679;361,3378;(-61.60, -0.44, 199.29);61,13054;True;False;1;0,1858139;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;871,8;1848,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;12,8;1,92377;105,7422;100,069;100,069;359,4146;(-62.12, -0.44, 200.89);57,35974;True;False;1;0,1486058;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;871,8;1848,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;12,9;1,670809;104,072;98,35469;98,35469;357,7444;(-62.57, -0.44, 202.28);58,72856;True;False;1;0,1176665;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;871,8;1848,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;13,0;1,986771;102,0858;96,64032;96,64032;355,7583;(-63.11, -0.44, 203.94);59,7765;True;False;1;0,0833177;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;871,8;1848,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;13,1;2,026335;100,0601;94,35474;94,35474;353,7326;(-63.66, -0.44, 205.63);60,80229;True;False;1;0,05091557;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;871,8;1848,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;13,2;1,769528;98,29118;92,06915;92,06915;351,9637;(-64.13, -0.44, 207.10);62,17537;True;False;1;0,02979112;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;871,8;1848,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;13,3;2,101021;96,19082;90,35491;90,35491;349,8632;(-64.70, -0.44, 208.85);63,20297;True;False;1;0,03615484;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;873,6;1848,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;13,4;2,13901;94,05251;88,6406;88,6406;347,7249;(-65.27, -0.44, 210.63);64,18197;True;False;1;0,06418279;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;896,3;1850,6;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;13,5;1,864156;92,18898;86,35484;86,35484;345,8613;(-65.77, -0.44, 212.18);65,4711;True;False;1;0,09241741;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;906,5;1873,3;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;13,6;2,100678;90,08904;84,6405;84,6405;343,7611;(-66.33, -0.44, 213.93);62,15703;True;False;1;0,1255214;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;13,7;1,896587;88,19313;82,35487;82,35487;341,865;(-66.84, -0.44, 215.51);56,89395;True;False;1;0,1555129;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;13,8;1,472693;86,72099;81,21214;81,21214;340,3928;(-67.24, -0.44, 216.74);50,30168;True;False;1;0,1789322;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;13,9;1,551778;85,16981;80,0694;80,0694;338,8414;(-67.65, -0.44, 218.03);45,49073;True;False;1;0,2036483;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;14,0;1,539448;83,63087;78,35531;78,35531;337,3023;(-68.06, -0.44, 219.31);46,16039;True;False;1;0,2248043;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;14,1;1,351808;82,27916;76,64121;76,64121;335,9506;(-68.41, -0.44, 220.45);47,58385;True;False;1;0,2243668;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;14,2;1,498659;80,7805;75,49834;75,49834;334,4519;(-68.77, -0.44, 221.70);44,09439;True;False;1;0,2093989;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;14,3;1,506008;79,2745;74,35546;74,35546;332,9459;(-69.14, -0.44, 222.97);45,19732;True;False;1;0,1927908;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;14,4;1,32653;96,67767;91,38424;91,38424;331,6194;(-69.47, -0.44, 224.08);46,70419;True;False;1;0,1792802;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;14,5;1,588064;95,08971;89,66985;89,66985;330,0313;(-69.86, -0.44, 225.42);47,82241;True;False;1;0,1649744;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;14,6;1,630483;93,45934;88,52691;88,52691;328,4008;(-70.26, -0.44, 226.79);48,92356;True;False;1;0,1515343;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;14,7;1,431495;92,02796;86,24104;86,24104;326,9693;(-70.62, -0.44, 227.99);50,37611;True;False;1;0,1408611;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;14,8;1,709396;90,31873;85,09812;85,09812;325,2599;(-71.04, -0.44, 229.42);51,45552;True;False;1;0,1292153;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;14,9;1,645489;88,6734;83,38373;83,38373;323,6144;(-71.45, -0.44, 230.80);49,36094;True;False;1;0,1178069;0,07;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;15,0;1,262074;87,41145;82,24096;82,24096;322,3524;(-71.76, -0.44, 231.86);43,00379;True;False;1;0,1092967;0,18;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;15,1;1,068162;86,34346;81,66957;81,66957;321,2842;(-72.03, -0.44, 232.76);38,36874;True;False;1;0,1059637;0,27;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;15,2;0,4687619;85,8748;81,66957;81,66957;320,8154;(-72.15, -0.43, 233.15);14,09573;True;False;1;0,1048901;0,37;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;15,3;0,2842611;85,59054;81,66957;81,66957;320,5313;(-72.22, -0.43, 233.39);8,981747;True;False;1;0,09755225;0,48;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;15,4;0,1934096;85,39718;81,66957;81,66957;320,3379;(-72.26, -0.43, 233.55);5,179257;True;False;1;0,08927985;0,57;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;15,5;0,1648861;116,3034;112,7549;112,7549;320,1733;(-72.29, -0.44, 233.69);4,85625;True;False;1;0,08345827;0,58;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;15,6;0,1868471;116,1166;112,7549;112,7549;319,9865;(-72.34, -0.44, 233.85);6,898113;True;False;1;0,07583623;0,58;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;15,7;0,2716818;115,8449;112,1835;112,1835;319,7151;(-72.40, -0.44, 234.08);8,401192;True;False;1;0,0672419;0,58;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;15,8;0,3299695;115,515;112,1835;112,1835;319,3851;(-72.48, -0.44, 234.36);9,902851;True;False;1;0,06177399;0,58;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;15,9;0,3286285;115,1864;111,6121;111,6121;319,0564;(-72.55, -0.44, 234.64);11,88122;True;False;1;0,05637823;0,58;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;16,0;0,4367515;114,7496;111,0407;111,0407;318,6198;(-72.66, -0.44, 235.00);13,34921;True;False;1;0,04842614;0,58;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;16,1;0,4932755;114,2564;110,4694;110,4694;318,1264;(-72.77, -0.44, 235.42);15,04905;True;False;1;0,04221945;0,58;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;16,2;0,4675795;113,7889;109,898;109,898;317,659;(-72.89, -0.44, 235.81);16,72918;True;False;1;0,03629699;0,58;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;906,5;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;16,3;0,597183;113,1917;109,3266;109,3266;317,0618;(-73.03, -0.44, 236.31);18,15583;True;False;1;0,02980614;0,58;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;912,3;1883,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;16,4;0,652367;112,5394;108,7552;108,7552;316,4095;(-73.18, -0.44, 236.86);19,80405;True;False;1;0,02727268;0,58;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;918,6;1889,2;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;16,5;0,6021615;111,9373;107,6125;107,6125;315,8074;(-73.33, -0.44, 237.37);21,43528;True;False;1;0,02895214;0,58;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;928,9;1895,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;16,6;0,7530174;111,1843;107,0411;107,0411;315,0545;(-73.51, -0.44, 238.01);22,81781;True;False;1;0,03610755;0,58;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;937,0;1905,9;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;16,7;0,8064377;110,378;106,4697;106,4697;314,248;(-73.70, -0.44, 238.68);24,42832;True;False;1;0,04521822;0,58;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;938,1;1914,0;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;16,8;0,7332021;109,6448;105,327;105,327;313,5149;(-73.87, -0.44, 239.30);26,01311;True;False;1;0,05656878;0,58;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;938,1;1915,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;16,9;0,9043821;108,7405;104,7556;104,7556;312,6105;(-74.09, -0.44, 240.06);27,35535;True;False;1;0,06989763;0,58;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;938,1;1915,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;17,0;0,9562975;107,7843;103,6129;103,6129;311,6543;(-74.32, -0.44, 240.87);28,91003;True;False;1;0,08572256;0,58;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;938,1;1915,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;17,1;0,8605174;106,9238;102,4699;102,4699;310,7939;(-74.52, -0.44, 241.59);30,44481;True;False;1;0,09845965;0,58;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;938,1;1915,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;17,2;0,9979957;105,9259;101,3269;101,3269;309,7959;(-74.76, -0.44, 242.43);29,54233;True;False;1;0,1142212;0,58;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;938,1;1915,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;17,3;0,832451;105,0936;100,7554;100,7554;308,9636;(-74.96, -0.44, 243.13);24,30772;True;False;1;0,1266274;0,58;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;938,1;1915,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;17,4;0,6412726;122,2802;118,0128;118,0128;308,3224;(-75.11, -0.44, 243.67);22,59945;True;False;1;0,1374645;0,58;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;938,1;1915,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;17,5;0,7911488;121,4891;117,4413;117,4413;307,5313;(-75.30, -0.44, 244.34);23,97551;True;False;1;0,1494443;0,58;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;938,1;1915,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;17,6;0,8454763;120,6437;116,2983;116,2983;306,6859;(-75.50, -0.44, 245.05);25,58043;True;False;1;0,162349;0,58;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;938,1;1915,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;17,7;0,7662363;119,8775;115,7268;115,7268;305,9197;(-75.68, -0.44, 245.70);27,16258;True;False;1;0,1733635;0,58;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;938,1;1915,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;17,8;0,94248;118,9351;114,5838;114,5838;304,9772;(-75.91, -0.44, 246.49);28,50454;True;False;1;0,1861952;0,58;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;938,1;1915,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;17,9;0,9948522;117,9404;113,4408;113,4408;303,9825;(-76.14, -0.44, 247.33);30,05841;True;False;1;0,1982809;0,58;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;956,8;1915,1;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;18,0;0,8932301;117,0472;112,2979;112,2979;303,0893;(-76.36, -0.44, 248.08);31,59311;True;False;1;0,2069184;0,58;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;967,5;1933,8;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;18,1;1,088924;115,9584;111,7264;111,7264;302,0005;(-76.62, -0.44, 249.00);32,8942;True;False;1;0,2125742;0,58;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;968,7;1944,5;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;18,2;1,140109;114,8184;110,0119;110,0119;300,8605;(-76.89, -0.44, 249.96);34,39985;True;False;1;0,2122631;0,58;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;968,7;1945,7;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;18,3;1,016296;113,8021;108,7563;108,7563;299,8442;(-77.13, -0.44, 250.81);35,88439;True;False;1;0,211634;0,58;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;968,7;1945,7;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;18,4;1,230597;112,5716;107,6136;107,6136;298,6138;(-77.42, -0.44, 251.85);37,13728;True;False;1;0,2129972;0,58;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;968,7;1945,7;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;18,5;1,279597;111,2922;106,4708;106,4708;297,3342;(-77.73, -0.44, 252.93);38,58591;True;False;1;0,2138426;0,58;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;968,7;1945,7;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;18,6;1,134609;110,1577;105,3281;105,3281;296,1998;(-78.00, -0.44, 253.88);40,02015;True;False;1;0,2123625;0,58;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;968,7;1945,7;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;18,7;1,361922;108,7959;104,1854;104,1854;294,838;(-78.32, -0.44, 255.03);41,23904;True;False;1;0,2062077;0,58;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;968,7;1945,7;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;18,8;1,237689;107,5583;103,0427;103,0427;293,6003;(-78.62, -0.44, 256.07);36,3112;True;False;1;0,1952899;0,58;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;968,7;1945,7;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;18,9;0,9247733;156,4432;151,7305;151,7305;292,6757;(-78.84, -0.44, 256.85);31,25168;True;False;1;0,1838392;0,58;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;968,7;1945,7;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;19,0;1,049184;155,394;151,1591;151,1591;291,6265;(-79.09, -0.44, 257.73);31,64495;True;False;1;0,1670454;0,58;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;968,7;1945,7;50;1,44;0,82;True;False;1;Left;
MS01;3;Waypoint;1;19,1;1,099043;154,295;150,0163;150,0163;290,5276;(-79.35, -0.44, 258.66);33,17704;True;False;1;0,1447621;0,58;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;968,7;1945,7;50;1,44;0,82;True;False;1;Left;
