UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;6;Waypoint;1;9,5;2,262849;39,68299;34,05822;34,05822;437,4007;(-42.46, -0.44, 135.55);67,85654;False;False;1;0,1637855;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1684,3;42;4,65;3,36;True;False;2;Left;
CK21;6;Waypoint;1;9,6;1,785062;37,89795;31,7725;31,7725;435,6156;(-42.92, -0.44, 137.04);61,22116;False;False;1;0,162378;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1684,3;42;4,65;3,48;True;False;2;Left;
CK21;6;Waypoint;1;9,7;1,906032;35,99193;30,62972;30,62972;433,7097;(-43.41, -0.44, 138.64);57,16238;False;False;1;0,1603302;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1684,3;42;4,65;3,55;True;False;2;Left;
CK21;6;Waypoint;1;9,8;1,486227;34,50571;28,91549;28,91549;432,2236;(-43.79, -0.44, 139.88);51,63416;False;False;1;0,1586411;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1684,3;42;4,65;3,67;True;False;2;Left;
CK21;6;Waypoint;1;9,9;1,566417;32,93931;27,77266;27,77266;430,6572;(-44.19, -0.44, 141.19);46,27044;False;False;1;0,1564409;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1684,3;42;4,65;3,77;True;False;2;Left;
CK21;6;Waypoint;1;10,0;1,202809;31,73651;26,62983;26,62983;429,4544;(-44.49, -0.44, 142.20);40,95078;False;False;1;0,1548073;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1684,3;42;4,65;3,87;True;False;2;Left;
CK21;6;Waypoint;1;10,1;1,242729;66,52329;61,7244;0;428,2118;(-44.81, -0.44, 143.24);36,57063;False;False;1;0,1527472;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;0,0;1684,3;42;4,65;3,97;True;False;2;Left;
CK21;6;Waypoint;1;10,2;1,167122;65,35619;60,66656;0;427,0446;(-45.11, -0.44, 144.22);35,13552;False;False;1;0,1512594;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;1684,3;42;4,65;4,07;True;False;2;Left;
CK21;6;Waypoint;1;10,3;1,037745;64,31844;59,52399;0;426,007;(-45.37, -0.44, 145.08);36,43197;False;False;1;0,1494739;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;1692,5;42;4,65;4,17;True;False;2;Left;
CK21;6;Waypoint;1;10,4;1,440709;62,87775;58,38143;0;424,5663;(-45.74, -0.44, 146.29);37,93274;False;False;1;0,1469918;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;1706,7;42;4,65;4,26;True;False;2;Left;
CK21;6;Waypoint;1;10,5;1,313236;61,56452;57,01035;0;423,2531;(-46.08, -0.44, 147.39);39,41217;False;False;1;0,1444138;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;1716,0;42;4,65;4,36;True;False;2;Left;
CK21;6;Waypoint;1;10,6;1,164777;60,39975;55,63927;0;422,0884;(-46.37, -0.44, 148.36);40,66346;False;False;1;0,1429891;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;1719,6;42;4,65;4,46;True;False;2;Left;
CK21;6;Waypoint;1;10,7;1,403774;58,99599;54,4967;0;420,6846;(-46.73, -0.44, 149.54);42,10545;False;False;1;0,1417861;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;1720,3;42;4,65;4,56;True;False;2;Left;
CK21;6;Waypoint;1;10,8;1,24073;57,75527;52,66861;0;419,4439;(-47.05, -0.44, 150.58);43,72872;False;False;1;0,1409486;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;1720,3;42;4,65;4,68;True;False;2;Left;
CK21;6;Waypoint;1;10,9;1,490599;56,26468;51,52604;0;417,9534;(-47.43, -0.44, 151.83);44,52075;False;False;1;0,139594;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;1720,3;42;4,65;4,75;True;False;2;Left;
CK21;6;Waypoint;1;11,0;1,314539;96,38658;91,12805;41,44211;416,6389;(-47.77, -0.44, 152.93);46,30853;False;False;1;0,1385908;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;1720,3;42;4,65;4,88;True;False;2;Left;
CK21;6;Waypoint;1;11,1;1,576655;94,80994;89,52818;41,44211;415,0623;(-48.17, -0.44, 154.25);47,48628;False;False;1;0,1376924;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;1723,2;42;4,65;4,97;True;False;2;Left;
CK21;6;Waypoint;1;11,2;1,621426;93,18855;88,38539;41,44211;413,4409;(-48.58, -0.44, 155.60);48,45572;False;False;1;0,1367673;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;1737,7;42;4,65;5,05;True;False;2;Left;
CK21;6;Waypoint;1;11,3;1,425816;91,76275;86,32841;41,44211;412,0152;(-48.95, -0.44, 156.80);49,99119;False;False;1;0,1359482;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;1749,2;42;4,65;5,17;True;False;2;Left;
CK21;6;Waypoint;1;11,4;1,704856;90,05791;84,72852;41,44211;410,3103;(-49.38, -0.44, 158.22);51,32331;False;False;1;0,1351656;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;1759,5;42;4,65;5,27;True;False;2;Left;
CK21;6;Waypoint;1;11,5;1,74773;88,31022;83,12865;41,44211;408,5627;(-49.83, -0.44, 159.69);52,43953;False;False;1;0,1341338;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;1761,5;42;4,65;5,37;True;False;2;Left;
CK21;6;Waypoint;1;11,6;1,791179;86,51906;81,52877;41,44211;406,7715;(-50.28, -0.44, 161.18);53,53788;False;False;1;0,1332457;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;1761,7;42;4,65;5,46;True;False;2;Left;
CK21;6;Waypoint;1;11,7;1,568778;84,95031;79,47179;41,44211;405,2029;(-50.68, -0.44, 162.50);55,17778;False;False;1;0,1327526;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;1761,8;42;4,65;5,58;True;False;2;Left;
CK21;6;Waypoint;1;11,8;1,868783;83,08156;78,10046;41,44211;403,3341;(-51.16, -0.44, 164.06);56,07415;False;False;1;0,1316648;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;1761,8;42;4,65;5,65;True;False;2;Left;
CK21;6;Waypoint;1;11,9;1,634668;81,44692;75,81492;41,44211;401,6995;(-51.58, -0.44, 165.43);57,48143;False;False;1;0,1308678;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;1761,8;42;4,65;5,77;True;False;2;Left;
CK21;6;Waypoint;1;12,0;1,945217;79,50175;73,75792;41,44211;399,7544;(-52.07, -0.44, 167.06);58,51603;False;False;1;0,1300341;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;1761,8;42;4,65;5,87;True;False;2;Left;
CK21;6;Waypoint;1;12,1;1,698743;77,80303;71,92948;41,44211;398,0556;(-52.51, -0.44, 168.48);59,72086;True;False;1;0,1296169;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;1761,8;42;4,65;5,97;True;False;2;Left;
CK21;6;Waypoint;1;12,2;2,310138;75,49294;69,87248;41,44211;395,7456;(-53.10, -0.44, 170.41);60,72147;True;False;1;0,1286731;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;1761,8;42;4,65;6,06;True;False;2;Left;
CK21;6;Waypoint;1;12,3;2,062742;73,43024;68,2726;41,44211;393,683;(-53.62, -0.44, 172.14);61,89789;True;False;1;0,1275469;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;1761,8;42;4,65;6,16;True;False;2;Left;
CK21;6;Waypoint;1;12,4;1,798656;71,63164;66,2156;41,44211;391,8844;(-54.08, -0.44, 173.64);62,86962;True;False;1;0,1272363;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;1761,8;42;4,65;6,26;True;False;2;Left;
CK21;6;Waypoint;1;12,5;2,133658;69,49803;63,93005;41,44211;389,7508;(-54.63, -0.44, 175.43);64,00497;True;False;1;0,1269655;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;0,0;1761,8;42;4,65;6,36;True;False;2;Left;
CK21;6;Waypoint;1;12,6;2,170398;67,32769;62,10161;41,44211;387,5805;(-55.18, -0.44, 177.25);64,94843;True;False;1;0,1261374;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;0,0;1761,8;42;4,65;6,46;True;False;2;Left;
CK21;6;Waypoint;1;12,7;1,889368;65,43837;60,27317;41,44211;385,6911;(-55.66, -0.44, 178.83);66,04935;True;False;1;0,1258399;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;0,0;1761,8;42;4,65;6,56;True;False;2;Left;
CK21;6;Waypoint;1;12,8;2,237899;63,20054;57,98761;41,44211;383,4533;(-56.23, -0.44, 180.70);66,97434;True;False;1;0,1315987;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;0,0;1761,8;42;4,65;6,66;True;False;2;Left;
CK21;6;Waypoint;1;12,9;1,946274;61,25433;55,47351;41,44211;381,5071;(-56.73, -0.44, 182.33);68,3681;True;False;1;0,1378245;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;0,0;1761,8;42;4,65;6,78;True;False;2;Left;
CK21;6;Waypoint;1;13,0;2,303257;58,95115;53,87362;41,44211;379,204;(-57.32, -0.44, 184.26);68,9371;True;False;1;0,1388857;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;0,0;1761,8;42;4,65;6,85;True;False;2;Left;
CK21;6;Waypoint;1;13,1;2,001641;56,94958;51,13096;41,44211;377,2023;(-57.83, -0.44, 185.93);70,11634;True;False;1;0,1400922;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;0,0;1761,8;42;4,65;6,97;True;False;2;Left;
CK21;6;Waypoint;1;13,2;2,246833;54,70284;48,84539;41,44211;374,9556;(-58.40, -0.44, 187.81);66,25941;True;False;1;0,1414707;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;0,0;1761,8;42;4,65;7,07;True;False;2;Left;
CK21;6;Waypoint;1;13,3;2,234104;52,46882;47,01691;41,44211;372,7216;(-58.97, -0.44, 189.68);67,17187;True;False;1;0,1429675;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;0,0;1761,8;42;4,65;7,17;True;False;2;Left;
CK21;6;Waypoint;1;13,4;2,268547;50,20038;44,95988;41,44211;370,4531;(-59.55, -0.44, 191.58);68,05885;True;False;1;0,143997;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;0,0;1761,8;42;4,65;7,26;True;False;2;Left;
CK21;6;Waypoint;1;13,5;1,971721;48,22876;42,44572;41,44211;368,4815;(-60.06, -0.44, 193.23);69,24477;True;False;1;0,1451064;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;0,0;1761,8;42;4,65;7,38;True;False;2;Left;
CK21;6;Waypoint;1;13,6;2,332273;45,89661;40,29934;40,29934;366,1492;(-60.65, -0.44, 195.18);69,97779;True;False;1;0,1465167;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;0,0;1761,8;42;4,65;7,45;True;False;2;Left;
CK21;6;Waypoint;1;13,7;1,926489;43,97024;38,01379;38,01379;364,2227;(-61.14, -0.44, 196.80);66,13336;True;False;1;0,1475111;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;0,0;1761,8;42;4,65;7,57;True;False;2;Left;
CK21;6;Waypoint;1;13,8;2,225417;41,74496;35,72825;35,72825;361,9975;(-61.71, -0.44, 198.66);66,89606;True;False;1;0,1486042;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;0,0;1761,8;42;4,65;7,67;True;False;2;Left;
CK21;6;Waypoint;1;13,9;2,106572;39,63855;34,01409;34,01409;359,891;(-62.25, -0.44, 200.42);61,99215;True;False;1;0,1490477;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;0,0;1761,8;42;4,65;7,77;True;False;2;Left;
CK21;6;Waypoint;1;14,0;1,910069;37,72862;32,29993;32,29993;357,981;(-62.73, -0.44, 202.02);57,28637;True;False;1;0,1493328;0,00;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;0,0;1761,8;42;4,65;7,86;True;False;2;Left;
CK21;6;Waypoint;1;14,1;1,489894;36,23885;30,58578;30,58578;356,4911;(-63.11, -0.44, 203.27);50,92255;True;False;1;0,1495056;0,00;0,00;0,00;2;2;0;0;0;3,2;0,0;0,0;0,0;1761,8;42;4,65;7,98;True;False;2;Left;
CK21;6;Waypoint;1;14,2;1,568238;34,67074;29,44301;29,44301;354,9229;(-63.51, -0.44, 204.58);47,03123;True;False;1;0,149178;0,00;0,00;0,00;2;2;0;0;0;3,2;0,0;0,0;0,0;1761,8;42;4,65;8,05;True;False;2;Left;
CK21;6;Waypoint;1;14,3;1,204393;33,46646;28,30024;28,30024;353,7186;(-63.82, -0.44, 205.59);41,02254;True;False;1;0,1488483;0,00;0,00;0,00;2;2;0;0;0;3,3;0,0;0,0;0,0;1761,8;42;4,65;8,17;True;False;2;Left;
CK21;6;Waypoint;1;14,4;1,243852;32,22272;27,15747;27,15747;352,4748;(-64.14, -0.44, 206.63);36,55434;True;False;1;0,1483799;0,00;0,00;0,00;2;2;0;0;0;3,4;0,0;0,0;0,0;1761,8;42;4,65;8,27;True;False;2;Left;
CK21;6;Waypoint;1;14,5;1,074961;31,14787;26,58608;26,58608;351,3997;(-64.41, -0.44, 207.53);32,25675;True;False;1;0,1478566;0,00;0,00;0,00;2;2;0;0;0;3,5;0,0;0,0;0,0;1761,8;42;4,65;8,37;True;False;2;Left;
CK21;6;Waypoint;1;14,6;0,91004;30,23793;26,0147;26,0147;350,4898;(-64.64, -0.44, 208.29);27,30022;True;False;1;0,1472902;0,00;0,00;0,00;2;2;0;0;0;3,7;0,0;0,0;0,0;1761,8;42;4,65;8,46;True;False;2;Left;
CK21;6;Waypoint;1;14,7;0,6700302;29,56797;25,44331;25,44331;349,8197;(-64.81, -0.44, 208.85);22,97107;True;False;1;0,1470406;0,00;0,00;0,00;2;2;0;0;0;3,8;0,0;0,0;0,0;1761,8;42;4,65;8,58;True;False;2;Left;
CK21;6;Waypoint;1;14,8;0,7288831;28,83917;24,87193;24,87193;349,0909;(-65.00, -0.44, 209.47);21,53965;True;False;1;0,146621;0,00;0,00;0,00;2;2;0;0;0;3,8;0,0;0,0;0,0;1761,8;42;4,65;8,66;True;False;2;Left;
CK21;6;Waypoint;1;14,9;0,5406995;28,29853;24,30054;24,30054;348,5503;(-65.13, -0.44, 209.92);17,74481;True;False;1;0,1458149;0,00;0,00;0,00;2;2;0;0;0;3,9;0,0;0,0;0,0;1761,8;42;4,65;8,78;True;False;2;Left;
CK21;6;Waypoint;1;15,0;0,6102782;27,68834;23,72916;23,72916;347,9399;(-65.29, -0.44, 210.43);18,50413;True;False;1;0,1459454;0,00;0,00;0,00;2;2;0;0;0;4,0;0,0;0,0;0,0;1761,8;42;4,65;8,87;True;False;2;Left;
CK21;6;Waypoint;1;15,1;0,6246609;61,11023;57,2042;57,2042;347,3153;(-65.45, -0.44, 210.95);18,68151;True;False;1;0,1454205;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;0,0;1761,8;42;4,65;8,97;True;False;2;Left;
CK21;6;Waypoint;1;15,2;0,5705766;60,53968;56,63282;56,63282;346,7447;(-65.59, -0.44, 211.43);20,07509;True;False;1;0,1446764;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;1762,5;42;4,65;9,07;True;False;2;Left;
CK21;6;Waypoint;1;15,3;0,8232156;59,71651;55,49005;55,49005;345,9215;(-65.80, -0.44, 212.12);21,73029;True;False;1;0,1439024;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;1772,9;42;4,65;9,16;True;False;2;Left;
CK21;6;Waypoint;1;15,4;0,6640272;59,05252;54,91866;54,91866;345,2575;(-65.97, -0.44, 212.67);23,12838;True;False;1;0,1434209;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;1785,4;42;4,65;9,26;True;False;2;Left;
CK21;6;Waypoint;1;15,5;0,8242717;58,2283;54,34728;54,34728;344,4333;(-66.18, -0.44, 213.37);24,50152;True;False;1;0,1429466;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;1793,0;42;4,65;9,36;True;False;2;Left;
CK21;6;Waypoint;1;15,6;0,748165;57,48019;53,2045;53,2045;343,6851;(-66.37, -0.44, 213.99);26,30436;True;False;1;0,1424873;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;1795,4;42;4,65;9,48;True;False;2;Left;
CK21;6;Waypoint;1;15,7;0,9208828;56,55936;52,63311;52,63311;342,7643;(-66.60, -0.44, 214.76);27,4105;True;False;1;0,1416406;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;1795,8;42;4,65;9,55;True;False;2;Left;
CK21;6;Waypoint;1;15,8;0,9722091;55,58722;51,49029;51,49029;341,7921;(-66.85, -0.44, 215.58);29,15712;True;False;1;0,141113;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;1795,8;42;4,65;9,67;True;False;2;Left;
CK21;6;Waypoint;1;15,9;1,02137;54,56591;50,34742;50,34742;340,7708;(-67.11, -0.44, 216.43);30,66147;True;False;1;0,140336;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;0,0;1795,8;42;4,65;9,77;True;False;2;Left;
CK21;6;Waypoint;1;16,0;0,9149232;53,65105;49,20456;49,20456;339,8558;(-67.34, -0.44, 217.20);31,92061;True;False;1;0,1396221;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;0,0;1795,8;42;4,65;9,86;True;False;2;Left;
CK21;6;Waypoint;1;16,1;1,112462;52,53867;48,0617;48,0617;338,7433;(-67.62, -0.44, 218.13);33,37073;True;False;1;0,1389372;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;1795,8;42;4,65;9,96;True;False;2;Left;
CK21;6;Waypoint;1;16,2;0,991189;51,54749;46,91883;46,91883;337,7522;(-67.87, -0.44, 218.96);34,98333;True;False;1;0,1288813;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;0,0;1795,8;42;4,65;10,08;True;False;2;Left;
CK21;6;Waypoint;1;16,3;1,199242;50,34826;45,77596;45,77596;336,5531;(-68.15, -0.44, 219.97);35,99346;True;False;1;0,1084722;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;0,0;1795,8;42;4,65;10,15;True;False;2;Left;
CK21;6;Waypoint;1;16,4;1,065752;49,28252;44,63309;44,63309;335,4873;(-68.41, -0.44, 220.87);37,60493;True;False;1;0,09041323;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;0,0;1795,8;42;4,65;10,27;True;False;2;Left;
CK21;6;Waypoint;1;16,5;1,286912;47,99561;42,9188;42,9188;334,2005;(-68.72, -0.44, 221.95);38,80336;True;False;1;0,07050508;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;0,0;1795,8;42;4,65;10,37;True;False;2;Left;
CK21;6;Waypoint;1;16,6;1,332923;46,6627;41,77602;41,77602;332,8676;(-69.04, -0.44, 223.07);40,19335;True;False;1;0,05195846;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;0,0;1795,8;42;4,65;10,47;True;False;2;Left;
CK21;6;Waypoint;1;16,7;1,379318;45,28339;40,63326;40,63326;331,4883;(-69.37, -0.44, 224.23);41,36672;True;False;1;0,03679765;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;0,0;1795,8;42;4,65;10,57;True;False;2;Left;
CK21;6;Waypoint;1;16,8;1,218197;44,06519;38,91913;38,91913;330,2701;(-69.67, -0.44, 225.26);42,73343;True;False;1;0,02801597;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;0,0;1795,8;42;4,65;10,67;True;False;2;Left;
CK21;6;Waypoint;1;16,9;1,462526;42,60267;37,77637;37,77637;328,8076;(-70.02, -0.44, 226.49);44,0827;True;False;1;0,03081081;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;0,0;1795,8;42;4,65;10,76;True;False;2;Left;
CK21;6;Waypoint;1;17,0;1,50735;41,09533;36,06227;36,06227;327,3003;(-70.39, -0.44, 227.75);45,21397;True;False;1;0,04499293;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;0,0;1795,8;42;4,65;10,87;True;False;2;Left;
CK21;6;Waypoint;1;17,1;1,550927;39,5444;34,91953;34,91953;325,7495;(-70.77, -0.44, 229.06);46,53577;True;False;1;0,06250093;0,00;0,00;0,00;3;3;0;0;0;2,0;0,0;0,0;0,0;1795,8;42;4,65;10,96;True;False;2;Left;
CK21;6;Waypoint;1;17,2;1,364355;38,18005;33,2053;33,2053;324,3851;(-71.10, -0.44, 230.20);47,65198;True;False;1;0,07941885;0,00;0,00;0,00;3;3;0;0;0;2,1;0,0;0,0;0,0;1795,8;42;4,65;11,06;True;False;2;Left;
CK21;6;Waypoint;1;17,3;1,62666;36,55339;31,49091;31,49091;322,7585;(-71.49, -0.44, 231.57);48,93982;True;False;1;0,1002922;0,00;0,00;0,00;3;3;0;0;0;2,2;0,0;0,0;0,0;1795,8;42;4,65;11,16;True;False;2;Left;
CK21;6;Waypoint;1;17,4;1,485934;35,06747;30,34798;30,34798;321,2726;(-71.85, -0.44, 232.82);45,26471;True;False;1;0,1180625;0,00;0,00;0,00;3;3;0;0;0;2,3;0,0;0,0;0,0;1795,8;42;4,65;11,26;True;False;2;Left;
CK21;6;Waypoint;1;17,5;1,138269;33,9292;29,20505;29,20505;320,1344;(-72.13, -0.44, 233.78);40,19288;True;False;1;0,1328049;0,00;0,00;0,00;3;3;0;0;0;2,4;0,0;0,0;0,0;1795,8;42;4,65;11,36;True;False;2;Left;
CK21;6;Waypoint;1;17,6;1,189626;32,73957;28,06211;28,06211;318,9448;(-72.42, -0.44, 234.78);35,73935;True;False;1;0,1482681;0,00;0,00;0,00;3;3;0;0;0;2,5;0,0;0,0;0,0;1795,8;42;4,65;11,46;True;False;2;Left;
CK21;6;Waypoint;1;17,7;0,9128944;31,82669;26,91916;26,91916;318,0318;(-72.64, -0.44, 235.54);31,74706;True;False;1;0,1602713;0,00;0,00;0,00;3;3;0;0;0;2,6;0,0;0,0;0,0;1795,8;42;4,65;11,58;True;False;2;Left;
CK21;6;Waypoint;1;17,8;0,9532309;30,87346;26,34769;26,34769;317,0787;(-72.87, -0.44, 236.35);28,36564;True;False;1;0,1722786;0,00;0,00;0,00;3;3;0;0;0;2,7;0,0;0,0;0,0;1795,8;42;4,65;11,66;True;False;2;Left;
CK21;6;Waypoint;1;17,9;0,8615915;30,01187;25,77627;25,77627;316,2171;(-73.08, -0.44, 237.07);26,73288;True;False;1;0,1832112;0,00;0,00;0,00;3;3;0;0;0;2,8;0,0;0,0;0,0;1795,8;42;4,65;11,75;True;False;2;Left;
CK21;6;Waypoint;1;18,0;0,6586408;29,35324;25,20488;25,20488;315,5585;(-73.24, -0.44, 237.62);23,23154;True;False;1;0,1917285;0,00;0,00;0,00;3;3;0;0;0;2,9;0,0;0,0;0,0;1795,8;42;4,65;11,88;True;False;2;Left;
CK21;6;Waypoint;1;18,1;0,6751209;28,67813;24,63349;24,63349;314,8834;(-73.40, -0.44, 238.19);19,97453;True;False;1;0,1994585;0,00;0,00;0,00;3;3;0;0;0;3,0;0,0;0,0;0,0;1795,8;42;4,65;11,95;True;False;2;Left;
CK21;6;Waypoint;1;18,2;0,5693271;28,10881;24,06209;24,06209;314,3141;(-73.54, -0.44, 238.67);20,02915;True;False;1;0,2064019;0,00;0,00;0,00;3;3;0;0;0;3,1;0,0;0,0;0,0;1795,8;42;4,65;12,08;True;False;2;Left;
CK21;6;Waypoint;1;18,3;0,5735806;27,53524;23,4907;23,4907;313,7405;(-73.68, -0.44, 239.15);16,31398;True;False;1;0,2123247;0,00;0,00;0,00;3;3;0;0;0;3,2;0,0;0,0;0,0;1795,8;42;4,65;12,18;True;False;2;Left;
CK21;6;Waypoint;1;18,4;0,57741;26,95784;22,91931;22,91931;313,1632;(-73.82, -0.44, 239.64);17,28986;True;False;1;0,219172;0,00;0,00;0,00;3;3;0;0;0;3,3;0,0;0,0;0,0;1795,8;42;4,65;12,25;True;False;2;Left;
CK21;6;Waypoint;1;18,5;0,4996974;26,45814;22,34793;22,34793;312,6635;(-73.94, -0.44, 240.06);17,5096;True;False;1;0,2248139;0,00;0,00;0,00;3;3;0;0;0;3,4;0,0;0,0;0,0;1795,8;42;4,65;12,37;True;False;2;Left;
CK21;6;Waypoint;1;18,6;0,5888457;25,86929;21,77655;21,77655;312,0746;(-74.09, -0.44, 240.55);17,69641;True;False;1;0,2308528;0,00;0,00;0,00;3;3;0;0;0;3,5;0,0;0,0;0,0;1795,8;42;4,65;12,47;True;False;2;Left;
CK21;6;Waypoint;1;18,7;0,5952464;25,27405;21,20517;21,20517;311,4794;(-74.23, -0.44, 241.05);17,8541;True;False;1;0,2370693;0,00;0,00;0,00;3;3;0;0;0;3,6;0,0;0,0;0,0;1795,8;42;4,65;12,55;True;False;2;Left;
CK21;6;Waypoint;1;18,8;0,6010528;24,673;20,63378;20,63378;310,8784;(-74.38, -0.44, 241.56);18,01125;True;False;1;0,243072;0,00;0,00;0,00;3;3;0;0;0;3,7;0,0;0,0;0,0;1795,8;42;4,65;12,65;True;False;2;Left;
CK21;6;Waypoint;1;18,9;0,5202217;24,15278;20,0624;20,0624;310,3581;(-74.50, -0.44, 242.00);18,21737;True;False;1;0,2484399;0,00;0,00;0,00;3;3;0;0;0;3,8;0,0;0,0;0,0;1795,8;42;4,65;12,77;True;False;2;Left;
CK21;6;Waypoint;1;19,0;0,5243424;23,62844;19,49102;19,49102;309,8338;(-74.63, -0.44, 242.44);18,39519;True;False;1;0,2536263;0,00;0,00;0,00;3;3;0;0;0;3,9;0,0;0,0;0,0;1795,8;42;4,65;12,87;True;False;2;Left;
CK21;6;Waypoint;1;19,1;0,6171284;23,01131;18,91963;18,91963;309,2167;(-74.78, -0.44, 242.95);18,57096;True;False;1;0,2600747;0,00;0,00;0,00;3;3;0;0;0;4,0;0,0;0,0;0,0;1795,8;42;4,65;12,97;True;False;2;Left;
