UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;6;Waypoint;1;9,4;2,673543;106,043;100,8702;48,29635;439,9472;(-41.72, -0.44, 133.44);80,12624;False;False;1;0,06851596;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;1734,1;20;2,83;4,25;True;False;2;Left;
EH29;6;Waypoint;1;9,5;2,291392;103,7516;97,8983;48,29635;437,656;(-42.32, -0.44, 135.36);80,32838;False;False;1;0,07105146;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;1738,6;20;2,83;4,37;True;False;2;Left;
EH29;6;Waypoint;1;9,6;2,673677;101,0779;95,15504;48,29635;434,9824;(-43.00, -0.44, 137.60);80,29713;False;False;1;0,07436509;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;1745,5;20;2,83;4,48;True;False;2;Left;
EH29;6;Waypoint;1;9,7;2,673698;98,40419;93,32619;48,29635;432,3089;(-43.69, -0.44, 139.83);80,32825;False;False;1;0,07647755;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;1747,6;20;2,83;4,55;True;False;2;Left;
EH29;6;Waypoint;1;9,8;2,673851;95,73034;90,58289;48,29635;429,6353;(-44.38, -0.44, 142.07);80,12706;False;False;1;0,07964962;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;1748,0;20;2,83;4,65;True;False;2;Left;
EH29;6;Waypoint;1;9,9;2,291218;109,9462;104,012;64,80586;427,3442;(-44.97, -0.44, 143.98);80,29826;False;False;1;0,08265125;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;1748,1;20;2,83;4,78;True;False;2;Left;
EH29;6;Waypoint;1;10,0;2,673698;107,2725;102,1023;64,80586;424,6706;(-45.66, -0.44, 146.22);80,32849;False;False;1;0,08486605;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;1749,4;20;2,83;4,85;True;False;2;Left;
EH29;6;Waypoint;1;10,1;2,291792;104,9807;99,13042;64,80586;422,379;(-46.25, -0.44, 148.14);80,29707;False;False;1;0,08765478;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;1753,4;20;2,83;4,97;True;False;2;Left;
EH29;6;Waypoint;1;10,2;3,055428;101,9253;96,84435;64,80586;419,3238;(-47.04, -0.44, 150.69);80,28931;False;False;1;0,09385686;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;1760,3;20;2,83;5,06;True;False;2;Left;
EH29;6;Waypoint;1;10,3;2,292079;99,63324;94,55829;64,80586;417,0318;(-47.63, -0.44, 152.61);80,30924;False;False;1;0,09865759;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;1763,5;20;2,83;5,14;True;False;2;Left;
EH29;6;Waypoint;1;10,4;2,291371;97,3419;91,58643;64,80586;414,7406;(-48.22, -0.44, 154.52);80,32831;False;False;1;0,1040106;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;1764,4;20;2,83;5,27;True;False;2;Left;
EH29;6;Waypoint;1;10,5;2,673831;94,66808;88,84308;64,80586;412,0669;(-48.91, -0.44, 156.76);80,12694;False;False;1;0,1102801;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;1764,6;20;2,83;5,37;True;False;2;Left;
EH29;6;Waypoint;1;10,6;2,673543;91,99456;87,01418;64,80586;409,3935;(-49.60, -0.44, 158.99);80,12658;False;False;1;0,1165087;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;0,0;1764,6;20;2,83;5,45;True;False;2;Left;
EH29;6;Waypoint;1;10,7;2,673851;89,32073;84,27081;64,80586;406,7199;(-50.29, -0.44, 161.23);80,12685;False;False;1;0,1230827;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;1764,6;20;2,83;5,56;True;False;2;Left;
EH29;6;Waypoint;1;10,8;2,67341;86,64735;81,52743;64,80586;404,0466;(-50.98, -0.44, 163.47);80,31594;False;False;1;0,1295779;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;1764,6;20;2,83;5,67;True;False;2;Left;
EH29;6;Waypoint;1;10,9;1,909774;84,73759;79,01268;64,80586;402,137;(-51.47, -0.44, 165.06);80,12682;False;False;1;0,1343926;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;1764,6;20;2,83;5,77;True;False;2;Left;
EH29;6;Waypoint;1;11,0;3,055316;81,68231;76,2693;64,80586;399,0818;(-52.26, -0.44, 167.62);80,31419;True;False;1;0,1423276;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;0,0;1764,6;20;2,83;5,86;True;False;2;Left;
EH29;6;Waypoint;1;11,1;2,29208;94,26384;88,55573;79,67974;396,7899;(-52.85, -0.44, 169.53);80,32848;True;False;1;0,1476622;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;0,0;1764,6;20;2,83;5,97;True;False;2;Left;
EH29;6;Waypoint;1;11,2;2,673431;91,59045;86,49818;79,67974;394,1165;(-53.54, -0.44, 171.77);80,13612;True;False;1;0,1545634;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;0,0;1765,8;20;2,83;6,05;True;False;2;Left;
EH29;6;Waypoint;1;11,3;2,673851;88,91665;83,75481;79,67974;391,443;(-54.23, -0.44, 174.01);80,12661;True;False;1;0,1617808;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;0,0;1769,5;20;2,83;6,15;True;False;2;Left;
EH29;6;Waypoint;1;11,4;2,625223;86,29148;81,24005;79,67974;388,8179;(-54.90, -0.44, 176.20);80,31419;True;False;1;0,1685071;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;0,0;1775,3;20;2,83;6,25;True;False;2;Left;
EH29;6;Waypoint;1;11,5;2,09609;84,19543;78,53697;78,53697;386,7219;(-55.44, -0.44, 177.95);73,7617;True;False;1;0,1738705;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;0,0;1778,4;20;2,83;6,36;True;False;2;Left;
EH29;6;Waypoint;1;11,6;2,272673;81,92281;76,25143;76,25143;384,4493;(-56.03, -0.44, 179.85);67,95322;True;False;1;0,1797629;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;0,0;1779,3;20;2,83;6,46;True;False;2;Left;
EH29;6;Waypoint;1;11,7;1,91639;80,00645;73,96589;73,96589;382,5332;(-56.52, -0.44, 181.46);67,10403;True;False;1;0,1961451;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;0,0;1779,5;20;2,83;6,57;True;False;2;Left;
EH29;6;Waypoint;1;11,8;2,268601;77,7379;72,25175;72,25175;380,2646;(-57.10, -0.44, 183.35);68,06129;True;False;1;0,2034757;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;0,0;1779,5;20;2,83;6,67;True;False;2;Left;
EH29;6;Waypoint;1;11,9;1,974043;75,7639;69,96623;69,96623;378,2907;(-57.61, -0.44, 185.00);69,14633;True;False;1;0,2096739;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;0,0;1779,5;20;2,83;6,77;True;False;2;Left;
EH29;6;Waypoint;1;12,0;2,336163;73,4278;67,68073;67,68073;375,9547;(-58.21, -0.44, 186.96);70,22924;True;False;1;0,2170855;0,00;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;0,0;1779,5;20;2,83;6,87;True;False;2;Left;
EH29;6;Waypoint;1;12,1;2,247974;71,17987;65,96661;65,96661;373,7068;(-58.79, -0.44, 188.84);67,80449;True;False;1;0,2240466;0,00;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;0,0;1779,5;20;2,83;6,95;True;False;2;Left;
EH29;6;Waypoint;1;12,2;1,914891;80,9656;74,81571;74,81571;371,792;(-59.28, -0.44, 190.44);67,08701;True;False;1;0,2300536;0,00;0,00;0,00;7;7;0;0;0;0,0;0,0;0,0;0,0;1779,5;20;2,83;7,07;True;False;2;Left;
EH29;6;Waypoint;1;12,3;2,267103;78,69867;72,5298;72,5298;369,5251;(-59.87, -0.44, 192.34);68,17846;True;False;1;0,2370815;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;0,0;1779,8;20;2,83;7,17;True;False;2;Left;
EH29;6;Waypoint;1;12,4;2,302449;76,39641;70,8155;70,8155;367,2228;(-60.46, -0.44, 194.26);68,91674;True;False;1;0,2443552;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;0,0;1783,3;20;2,83;7,25;True;False;2;Left;
EH29;6;Waypoint;1;12,5;2,32085;74,07574;68,52977;68,52977;364,9021;(-61.06, -0.44, 196.20);70,10625;True;False;1;0,2516988;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;0,0;1786,9;20;2,83;7,36;True;False;2;Left;
EH29;6;Waypoint;1;12,6;1,899691;72,17622;66,24425;66,24425;363,0025;(-61.55, -0.44, 197.79);66,18991;True;False;1;0,2575733;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;0,0;1790,1;20;2,83;7,48;True;False;2;Left;
EH29;6;Waypoint;1;12,7;2,231204;69,94523;64,52992;64,52992;360,7714;(-62.12, -0.44, 199.66);66,94027;True;False;1;0,2646058;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;0,0;1791,1;20;2,83;7,55;True;False;2;Left;
EH29;6;Waypoint;1;12,8;2,265011;67,68044;62,24414;62,24414;358,5065;(-62.70, -0.44, 201.55);67,95139;True;False;1;0,2715768;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;0,0;1791,2;20;2,83;7,65;True;False;2;Left;
EH29;6;Waypoint;1;12,9;1,968402;77,21678;70,99695;70,99695;356,5383;(-63.21, -0.44, 203.20);69,11669;True;False;1;0,2775946;0,00;0,00;0,00;8;8;0;0;0;0,0;0,0;0,0;0,0;1791,2;20;2,83;7,78;True;False;2;Left;
EH29;6;Waypoint;1;13,0;2,327763;74,88942;69,28275;69,28275;354,2105;(-63.81, -0.44, 205.14);69,84049;True;False;1;0,2849406;0,00;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;0,0;1791,5;20;2,83;7,86;True;False;2;Left;
EH29;6;Waypoint;1;13,1;2,261883;72,62796;66,99715;66,99715;351,9488;(-64.39, -0.44, 207.04);67,56612;True;False;1;0,2916633;0,00;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;0,0;1794,0;20;2,83;7,96;True;False;2;Left;
EH29;6;Waypoint;1;13,2;1,903322;70,72501;64,71147;64,71147;350,0456;(-64.88, -0.44, 208.63);66,67917;True;False;1;0,297231;0,00;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;0,0;1798,5;20;2,83;8,07;True;False;2;Left;
EH29;6;Waypoint;1;13,3;1,928164;68,79723;62,99715;62,99715;348,1176;(-65.38, -0.44, 210.24);67,71982;True;False;1;0,3029704;0,00;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;0,0;1801,6;20;2,83;8,17;True;False;2;Left;
EH29;6;Waypoint;1;13,4;2,611828;66,18598;60,71141;60,71141;345,5058;(-66.05, -0.44, 212.43);68,46448;True;False;1;0,3107935;0,00;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;0,0;1802,5;20;2,83;8,25;True;False;2;Left;
EH29;6;Waypoint;1;13,5;2,323844;63,86269;58,42576;58,42576;343,1822;(-66.64, -0.44, 214.37);69,54459;True;False;1;0,317833;0,00;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;0,0;1802,7;20;2,83;8,36;True;False;2;Left;
EH29;6;Waypoint;1;13,6;1,94555;61,91763;56,1399;56,1399;341,2366;(-67.14, -0.44, 216.00);68,46314;True;False;1;0,3237469;0,00;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;0,0;1802,7;20;2,83;8,46;True;False;2;Left;
EH29;6;Waypoint;1;13,7;2,19029;59,72793;53,83683;53,83683;339,0465;(-67.71, -0.44, 217.83);65,65997;True;False;1;0,3304441;0,00;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;0,0;1802,7;20;2,83;8,56;True;False;2;Left;
EH29;6;Waypoint;1;13,8;2,226342;57,50223;52,12249;52,12249;336,8203;(-68.28, -0.44, 219.69);66,78416;True;False;1;0,3375808;0,00;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;0,0;1802,7;20;2,83;8,66;True;False;2;Left;
EH29;6;Waypoint;1;13,9;1,612159;55,89057;49,83668;49,83668;335,2083;(-68.69, -0.44, 221.04);67,88364;True;False;1;0,3426214;0,00;0,00;0,00;8;8;0;0;0;1,0;0,0;0,0;0,0;1802,7;20;2,83;8,77;True;False;2;Left;
EH29;6;Waypoint;1;14,0;2,288961;53,60238;47,55081;47,55081;332,9194;(-69.28, -0.44, 222.95);68,34744;True;False;1;0,3499658;0,00;0,00;0,00;8;8;0;0;0;1,1;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;14,1;2,657922;50,94542;45,83661;45,83661;330,2617;(-69.97, -0.44, 225.18);69,72134;True;False;1;0,3588817;0,00;0,00;0,00;8;8;0;0;0;1,2;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;14,2;1,922205;49,02399;43,55093;43,55093;328,3396;(-70.46, -0.44, 226.78);67,44059;True;False;1;0,3655899;0,00;0,00;0,00;8;8;0;0;0;1,3;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;14,3;2,218178;46,80677;41,26505;41,26505;326,1214;(-71.03, -0.44, 228.64);66,54362;True;False;1;0,3735685;0,00;0,00;0,00;8;8;0;0;0;1,4;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;14,4;2,25149;44,55611;39,16869;39,16869;323,8701;(-71.60, -0.44, 230.52);67,54336;True;False;1;0,373436;0,00;0,00;0,00;8;8;0;0;0;1,5;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;14,5;1,955916;42,60038;37,45445;37,45445;321,9142;(-72.08, -0.44, 232.17);68,25815;True;False;1;0,3459063;0,00;0,00;0,00;8;8;0;0;0;1,6;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;14,6;1,899676;40,70074;34,59747;34,59747;320,0148;(-72.52, -0.44, 233.77);64,88483;True;False;1;0,302733;0,00;0,00;0,00;8;8;0;0;0;1,7;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;14,7;2,023759;38,67698;32,88319;32,88319;317,9914;(-72.99, -0.44, 235.48);60,00476;True;False;1;0,2506509;0,00;0,00;0,00;8;8;0;0;0;1,8;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;14,8;1,840287;36,8367;31,74031;31,74031;316,1515;(-73.42, -0.44, 237.03);55,19833;True;False;1;0,201555;0,00;0,00;0,00;8;8;0;0;0;1,9;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;14,9;1,658494;35,1782;30,0261;30,0261;314,4933;(-73.80, -0.44, 238.43);49,74094;True;False;1;0,1581542;0,00;0,00;0,00;8;8;0;0;0;2,0;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;15,0;1,481217;33,69699;28,88329;28,88329;313,0125;(-74.14, -0.44, 239.68);44,42871;True;False;1;0,1207907;0,00;0,00;0,00;8;8;0;0;0;2,1;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;15,1;1,131771;32,56522;27,7404;27,7404;311,8809;(-74.40, -0.44, 240.64);40,69592;True;False;1;0,0935586;0,00;0,00;0,00;8;8;0;0;0;2,2;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;15,2;1,164576;31,40065;26,59755;26,59755;310,7165;(-74.67, -0.44, 241.62);35,67473;True;False;1;0,06674333;0,00;0,00;0,00;8;8;0;0;0;2,3;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;15,3;0,9979991;30,40266;26,02612;26,02612;309,7187;(-74.91, -0.44, 242.46);30,62776;True;False;1;0,04552001;0,00;0,00;0,00;8;8;0;0;0;2,4;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;15,4;0,7267137;29,67595;25,51571;25,51571;308,9921;(-75.07, -0.44, 243.07);25,76095;True;False;1;0,03224483;0,00;0,00;0,00;8;8;0;0;0;2,5;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;15,5;0,6170945;29,05886;24,94432;24,94432;308,3752;(-75.22, -0.44, 243.59);20,99277;True;False;1;0,02519566;0,00;0,00;0,00;8;8;0;0;0;2,6;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;15,6;0,670103;28,38877;24,37293;24,37293;307,7052;(-75.37, -0.44, 244.16);19,49366;True;False;1;0,02601676;0,00;0,00;0,00;8;8;0;0;0;2,7;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;15,7;0,6019548;27,78682;23,80155;23,80155;307,1033;(-75.51, -0.44, 244.67);17,75162;True;False;1;0,03262819;0,00;0,00;0,00;8;8;0;0;0;2,8;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;15,8;0,5378312;27,24899;23,23016;23,23016;306,5656;(-75.64, -0.44, 245.12);18,86885;True;False;1;0,04034771;0,00;0,00;0,00;8;8;0;0;0;2,9;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;15,9;0,632996;26,61601;22,65879;22,65879;305,9327;(-75.79, -0.44, 245.65);19,01395;True;False;1;0,05058118;0,00;0,00;0,00;8;8;0;0;0;3,0;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;16,0;0,6385146;25,9775;22,08732;22,08732;305,2943;(-75.94, -0.44, 246.19);19,15909;True;False;1;0,0613041;0,00;0,00;0,00;8;8;0;0;0;3,1;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;16,1;0,6443022;25,33321;21,51584;21,51584;304,65;(-76.09, -0.44, 246.74);19,32478;True;False;1;0,07253881;0,00;0,00;0,00;8;8;0;0;0;3,2;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;16,2;0,6495748;24,68365;20,94438;20,94438;304,0005;(-76.24, -0.44, 247.28);19,46662;True;False;1;0,08312521;0,00;0,00;0,00;8;8;0;0;0;3,3;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;16,3;0,5611342;24,12252;20,37295;20,37295;303,4395;(-76.37, -0.44, 247.76);19,62952;True;False;1;0,0918382;0,00;0,00;0,00;8;8;0;0;0;3,4;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;16,4;0,5651966;23,55733;19,23008;19,23008;302,8744;(-76.50, -0.44, 248.23);19,79092;True;False;1;0,09985807;0,00;0,00;0,00;8;8;0;0;0;3,5;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;16,5;0,6641408;22,8932;18,65865;18,65865;302,2104;(-76.65, -0.44, 248.79);19,95131;True;False;1;0,1070314;0,00;0,00;0,00;8;8;0;0;0;3,6;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;16,6;0,630878;22,26234;18,08725;18,08725;301,5797;(-76.80, -0.44, 249.33);20,06173;True;False;1;0,1112883;0,00;0,00;0,00;8;8;0;0;0;3,7;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;16,7;0,4784846;21,78386;18,08725;18,08725;301,1013;(-76.91, -0.44, 249.73);16,75655;True;False;1;0,1140658;0,00;0,00;0,00;8;8;0;0;0;3,8;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;16,8;0,5637411;21,22014;17,51587;17,51587;300,5377;(-77.04, -0.44, 250.20);16,92451;True;False;1;0,116783;0,00;0,00;0,00;8;8;0;0;0;3,9;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;16,9;0,569737;20,65041;16,9445;16,9445;299,9679;(-77.18, -0.44, 250.69);17,09062;True;False;1;0,1197498;0,00;0,00;0,00;8;8;0;0;0;4,0;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;17,0;0,5760809;20,07434;16,37312;16,37312;299,3921;(-77.31, -0.44, 251.17);17,2833;True;False;1;0,1233987;0,00;0,00;0,00;8;8;0;0;0;4,1;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;17,1;0,5825177;19,49184;15,80171;15,80171;298,8095;(-77.45, -0.44, 251.66);17,47135;True;False;1;0,1273554;0,00;0,00;0,00;8;8;0;0;0;4,2;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;17,2;0,4197114;19,07214;15,23029;15,23029;298,3899;(-77.55, -0.44, 252.02);17,63186;True;False;1;0,1308876;0,00;0,00;0,00;8;8;0;0;0;4,3;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;17,3;0,5929284;18,47922;14,65888;14,65888;297,7971;(-77.68, -0.44, 252.52);17,8168;True;False;1;0,1350656;0,00;0,00;0,00;8;8;0;0;0;4,4;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;17,4;0,599175;17,88006;14,08748;14,08748;297,198;(-77.82, -0.44, 253.02);18,00034;True;False;1;0,1385484;0,00;0,00;0,00;8;8;0;0;0;4,5;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;17,5;0,6051527;17,27493;13,516;13,516;296,5929;(-77.96, -0.44, 253.53);18,12966;True;False;1;0,1415634;0,00;0,00;0,00;8;8;0;0;0;4,6;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;17,6;0,5235571;16,75138;12,92715;12,92715;296,0696;(-78.09, -0.44, 253.97);18,35934;True;False;1;0,1439221;0,00;0,00;0,00;8;8;0;0;0;4,7;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;17,7;0,6162044;16,1352;12,35568;12,35568;295,4534;(-78.23, -0.44, 254.49);18,53554;True;False;1;0,1444861;0,00;0,00;0,00;8;8;0;0;0;4,8;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;17,8;0,6218204;15,51341;11,78421;11,78421;294,8317;(-78.38, -0.44, 255.02);18,66104;True;False;1;0,1439725;0,00;0,00;0,00;8;8;0;0;0;4,9;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;17,9;0,6278207;14,88562;11,21276;11,21276;294,2039;(-78.52, -0.44, 255.55);18,80839;True;False;1;0,1427185;0,00;0,00;0,00;8;8;0;0;0;5,0;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;18,0;0,6335524;14,25209;10,64132;10,64132;293,5705;(-78.67, -0.44, 256.08);18,97976;True;False;1;0,1402084;0,00;0,00;0,00;8;8;0;0;0;5,1;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;18,1;0,4558237;13,7963;9,498452;9,498452;293,1147;(-78.78, -0.44, 256.47);19,17257;True;False;1;0,1370488;0,00;0,00;0,00;8;8;0;0;0;5,2;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;18,2;0,6430823;13,15324;8,927023;8,927023;292,4718;(-78.93, -0.44, 257.01);19,31561;True;False;1;0,1324866;0,00;0,00;0,00;8;8;0;0;0;5,3;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;18,3;0,6485405;12,50473;8,355601;8,355601;291,8234;(-79.08, -0.44, 257.56);19,48004;True;False;1;0,1257043;0,00;0,00;0,00;8;8;0;0;0;5,4;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;18,4;0,6540591;11,85071;7,784181;7,784181;291,1694;(-79.23, -0.44, 258.11);19,59713;True;False;1;0,1171172;0,00;0,00;0,00;8;8;0;0;0;5,5;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;18,5;0,6595591;11,1912;7,212769;7,212769;290,51;(-79.38, -0.44, 258.66);19,78061;True;False;1;0,1071627;0,00;0,00;0,00;8;8;0;0;0;5,6;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;18,6;0,6645628;10,52668;6,641356;6,641356;289,8455;(-79.54, -0.44, 259.22);19,91677;True;False;1;0,09635104;0,00;0,00;0,00;8;8;0;0;0;5,7;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;18,7;0,5165505;10,01019;6,069945;6,069945;289,329;(-79.66, -0.44, 259.66);18,37829;True;False;1;0,08642004;0,00;0,00;0,00;8;8;0;0;0;5,8;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;18,8;0,4765365;9,533697;5,498542;5,498542;288,8526;(-79.77, -0.44, 260.06);16,64339;True;False;1;0,07891379;0,00;0,00;0,00;8;8;0;0;0;5,9;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;18,9;0,560485;8,973265;4,927139;4,927139;288,2923;(-79.90, -0.44, 260.53);16,84082;True;False;1;0,06910879;0,00;0,00;0,00;8;8;0;0;0;6,0;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
EH29;6;Waypoint;1;19,0;0,5668846;8,406444;4,355745;4,355745;287,7254;(-80.03, -0.44, 261.01);16,98045;True;False;1;0,05887876;0,00;0,00;0,00;8;8;0;0;0;6,1;0,0;0,0;0,0;1802,7;20;2,83;8,77;False;True;2;Left;
