UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;6;Waypoint;2;9,7;1,799626;38,56084;32,45322;32,45322;443,084;(-42.16, -0.44, 134.15);61,7134;False;False;1;0,0734534;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,0;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;9,8;1,920074;36,64094;30,73889;30,73889;441,1638;(-42.63, -0.44, 135.76);55,94321;False;False;1;0,04640093;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,9;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;9,9;1,732002;34,90913;29,59594;29,59594;439,4318;(-43.05, -0.44, 137.22);51,99838;False;False;1;0,02642847;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,8;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;10,0;1,548074;33,36125;27,8816;27,8816;437,8839;(-43.43, -0.44, 138.52);45,65794;False;False;1;0,02719709;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,6;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;10,1;1,371579;31,98987;27,31009;27,31009;436,5122;(-43.76, -0.44, 139.67);41,9221;False;False;1;0,04337404;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;10,2;1,037834;30,9522;26,16706;26,16706;435,4744;(-44.01, -0.44, 140.55);35,91929;False;False;1;0,05932218;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;10,3;0,9112431;30,04111;25,59558;25,59558;434,5632;(-44.24, -0.44, 141.31);30,80576;False;False;1;0,07392565;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;10,4;0,9083301;29,13295;24,45276;24,45276;433,655;(-44.46, -0.43, 142.08);25,84346;False;False;1;0,08829959;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;10,5;0,7470528;28,38604;24,45276;24,45276;432,9079;(-44.64, -0.43, 142.70);22,40973;False;False;1;0,101028;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;10,6;0,6124181;27,77375;23,88141;23,88141;432,2954;(-44.79, -0.44, 143.22);17,82834;False;False;1;0,1119106;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;10,7;0,5149999;27,25883;23,31002;23,31002;431,7803;(-44.91, -0.44, 143.65);18,0181;False;False;1;0,1194948;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;10,8;0,604957;26,65395;22,73867;22,73867;431,1755;(-45.06, -0.44, 144.16);18,14711;False;False;1;0,1261261;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;10,9;0,6108316;26,04317;22,16718;22,16718;430,5646;(-45.21, -0.44, 144.67);18,34493;False;False;1;0,1316983;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;11,0;0,5279008;25,51531;21,59564;21,59564;430,0367;(-45.34, -0.44, 145.11);18,49517;False;False;1;0,1361531;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;11,1;0,6214533;24,89392;21,02421;21,02421;429,4153;(-45.50, -0.44, 145.64);18,64458;False;False;1;0,1416617;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;11,2;0,6273765;24,26655;20,4529;20,4529;428,7881;(-45.66, -0.44, 146.16);18,80843;False;False;1;0,1427638;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;11,3;0,5418786;23,7247;19,8814;19,8814;428,2463;(-45.80, -0.44, 146.61);19,00494;False;False;1;0,1448899;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;11,4;0,6377414;23,08699;19,31009;19,31009;427,6086;(-45.96, -0.44, 147.15);19,14788;False;False;1;0,147203;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;11,5;0,6428982;22,44414;18,73878;18,73878;426,9658;(-46.12, -0.44, 147.69);19,29156;False;False;1;0,1502013;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;11,6;0,5554271;21,88875;17,59598;17,59598;426,4103;(-46.26, -0.44, 148.15);19,47888;False;False;1;0,1533883;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;11,7;0,6530136;21,2358;17,59598;17,59598;425,7573;(-46.42, -0.44, 148.70);19,59505;False;False;1;0,1571635;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;11,8;0,6582942;20,57754;16,45295;16,45295;425,099;(-46.59, -0.44, 149.25);19,75308;False;False;1;0,1588676;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;11,9;0,5686704;20,0089;15,8816;15,8816;424,5305;(-46.73, -0.44, 149.73);19,9346;False;False;1;0,1607506;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;12,0;0,6446382;19,36432;15,3101;15,3101;423,8859;(-46.90, -0.44, 150.27);20,04706;False;False;1;0,1630882;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,6;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;12,1;0,5795412;18,78481;14,7386;14,7386;423,3063;(-47.04, -0.44, 150.75);17,34847;False;False;1;0,164134;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;12,2;0,500353;18,28446;14,1673;14,1673;422,806;(-47.17, -0.44, 151.17);17,52769;False;False;1;0,1621701;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;12,3;0,5896487;17,69483;13,5958;13,5958;422,2166;(-47.33, -0.44, 151.66);17,68659;False;False;1;0,1610943;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;12,4;0,5958037;17,09905;13,02449;13,02449;421,6207;(-47.48, -0.44, 152.16);17,87039;False;False;1;0,1612719;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;12,5;0,5154518;16,58363;12,45295;12,45295;421,1053;(-47.61, -0.44, 152.59);18,05282;False;False;1;0,1614891;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;12,6;0,6067997;15,97686;11,8815;11,8815;420,4987;(-47.76, -0.44, 153.10);18,20772;False;False;1;0,161655;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;12,7;0,6128519;15,36405;11,31019;11,31019;419,8861;(-47.92, -0.44, 153.62);18,38656;False;False;1;0,1620156;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;12,8;0,5299761;14,83411;10,73869;10,73869;419,3562;(-48.06, -0.44, 154.06);18,5614;False;False;1;0,1624909;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;12,9;0,6236219;14,21054;10,1672;10,1672;418,7325;(-48.22, -0.44, 154.58);18,71171;False;False;1;0,1628972;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;13,0;0,6292624;13,58132;9,595781;9,595781;418,1032;(-48.38, -0.44, 155.11);18,88259;False;False;1;0,1629086;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;13,1;0,5441703;13,0372;9,024389;9,024389;417,5591;(-48.52, -0.44, 155.56);19,05319;False;False;1;0,1630005;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;13,2;0,6400731;12,39718;8,45308;8,45308;416,9191;(-48.68, -0.44, 156.10);19,19746;False;False;1;0,1630176;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;13,3;0,6452432;11,75201;7,881625;7,881625;416,2739;(-48.84, -0.44, 156.64);19,36291;False;False;1;0,1635042;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;13,4;0,6510692;11,10102;7,31017;7,31017;415,6229;(-49.01, -0.44, 157.18);19,528;False;False;1;0,1637676;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;13,5;0,4681879;10,63289;6,738635;6,738635;415,1548;(-49.13, -0.44, 157.58);19,68929;False;False;1;0,1638993;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;13,6;0,7549104;9,878092;6,167099;6,167099;414,4002;(-49.32, -0.44, 158.21);19,82725;False;False;1;0,1642656;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;13,7;0,6660639;9,212136;5,595562;5,595562;413,7341;(-49.49, -0.44, 158.76);19,98605;False;False;1;0,1641114;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;13,8;0,5114757;8,700762;5,024026;5,024026;413,2227;(-49.62, -0.44, 159.19);17,80387;False;False;1;0,1637864;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;13,9;0,5008528;8,200018;4,452612;4,452612;412,7219;(-49.75, -0.44, 159.61);17,52199;False;False;1;0,1645857;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;14,0;0,673143;7,527053;3,881076;3,881076;412,0488;(-49.92, -0.44, 160.17);17,68357;False;False;1;0,1650556;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;14,1;0,5102003;7,017003;3,30954;3,30954;411,5386;(-50.05, -0.44, 160.60);17,84239;False;False;1;0,1652452;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;14,2;0,6007885;6,416406;2,738148;2,738148;410,9379;(-50.21, -0.44, 161.10);18,02449;False;False;1;0,1649015;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;14,3;0,6068405;5,809807;2,166734;2,166734;410,3313;(-50.36, -0.44, 161.61);18,20511;False;False;1;0,1648503;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;14,4;0,4370681;5,372942;1,595239;1,595239;409,8943;(-50.47, -0.44, 161.98);18,38284;False;False;1;0,1648604;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;14,5;0,7056971;4,667669;1,023703;1,023703;409,1887;(-50.65, -0.44, 162.57);18,53403;False;False;1;0,1648035;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;14,6;0,6236625;4,044512;0,4521664;0,4521664;408,565;(-50.81, -0.44, 163.09);18,70811;False;False;1;0,1652565;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;14,7;0,4489051;3,596082;0;0;408,1161;(-50.93, -0.44, 163.47);18,88143;False;False;1;0,1656403;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;14,8;0,6466947;2,950107;0;0;407,4697;(-51.10, -0.44, 164.01);16,64372;False;False;1;0,160935;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;14,9;0,4078206;2,542515;0;0;407,0623;(-51.21, -0.43, 164.34);12,25315;False;False;1;0,1489211;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;15,0;0,2342159;2,308351;0;0;406,8286;(-51.28, -0.43, 164.54);8,509549;False;False;1;0,1383667;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;15,1;0,1296329;2,178728;0;0;406,6992;(-51.32, -0.43, 164.64);3,535567;True;False;1;0,1312555;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;15,2;0,1206505;2,058177;0;0;406,5789;(-51.35, -0.44, 164.74);3,06445;True;False;1;0,1276125;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;15,3;0,07605965;1,982161;0;0;406,5028;(-51.37, -0.44, 164.81);2,667326;True;False;1;0,125228;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;15,4;0,0762869;1,905904;0;0;406,4268;(-51.40, -0.44, 164.87);2,28444;True;False;1;0,1222527;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;15,5;0,06277917;1,84317;0;0;406,364;(-51.41, -0.44, 164.92);1,883653;True;False;1;0,1204012;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;15,6;0,05135449;1,791846;0;0;406,3126;(-51.43, -0.44, 164.96);1,80852;True;False;1;0,1185669;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;15,7;0,05964985;1,732234;0;0;406,2531;(-51.45, -0.44, 165.01);1,788885;True;False;1;0,1163638;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;15,8;0,05807058;1,674185;0;0;406,195;(-51.46, -0.44, 165.06);1,760184;True;False;1;0,1137386;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;15,9;0,04977478;1,62443;0;0;406,1454;(-51.48, -0.44, 165.10);1,74136;True;False;1;0,1114265;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;16,0;0,04954453;1,574928;0;0;406,096;(-51.49, -0.44, 165.14);1,722506;True;False;1;0,1098437;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;16,1;0,06438685;1,510564;0;0;406,0318;(-51.51, -0.44, 165.20);1,702889;True;False;1;0,1066492;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;16,2;0,04805779;1,462526;0;0;405,9839;(-51.52, -0.44, 165.24);1,675383;True;False;1;0,1043294;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;16,3;0,04765409;1,414901;0;0;405,9363;(-51.54, -0.44, 165.28);1,66039;True;False;1;0,1022378;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
CT19;6;Waypoint;2;16,4;0,06178848;1,353135;0;0;405,8745;(-51.56, -0.44, 165.33);1,651566;True;False;1;0,09906087;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,03;0,00;True;False;2;Right;
CT19;6;Waypoint;2;16,5;0,03861784;1,314534;0;0;405,8362;(-51.57, -0.44, 165.36);1,64278;True;False;1;0,09708721;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,18;0,00;True;False;2;Right;
CT19;6;Waypoint;2;16,6;0,05406493;1,260492;0;0;405,7822;(-51.59, -0.44, 165.40);1,601874;True;False;1;0,09430856;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,28;0,00;True;False;2;Right;
CT19;6;Waypoint;2;16,7;0,05223468;1,208269;0;0;405,7301;(-51.60, -0.44, 165.44);1,58187;True;False;1;0,09092955;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,38;0,00;True;False;2;Right;
CT19;6;Waypoint;2;16,8;0,05170951;1,156614;0;0;405,6785;(-51.62, -0.44, 165.49);1,564707;True;False;1;0,08909623;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,46;0,00;True;False;2;Right;
CT19;6;Waypoint;2;16,9;0,05189582;1,104755;0;0;405,6268;(-51.63, -0.44, 165.53);1,544231;True;False;1;0,08657417;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,56;0,00;True;False;2;Right;
CT19;6;Waypoint;2;17,0;0,05006252;1,054713;0;0;405,5768;(-51.65, -0.44, 165.57);1,524819;True;False;1;0,08368004;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,66;0,00;True;False;2;Right;
CT19;6;Waypoint;2;17,1;0,04291073;1,011822;0;0;405,5339;(-51.66, -0.44, 165.61);1,505811;True;False;1;0,08117528;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,77;0,00;True;False;2;Right;
CT19;6;Waypoint;2;17,2;0,05006252;0,9617848;0;0;405,4842;(-51.68, -0.44, 165.65);1,487034;True;False;1;0,07817758;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,87;0,00;True;False;2;Right;
CT19;6;Waypoint;2;17,3;0,04901913;0,9127833;0;0;405,4351;(-51.69, -0.44, 165.69);1,471111;True;False;1;0,07501871;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,97;0,00;True;False;2;Right;
CT19;6;Waypoint;2;17,4;0,04114733;0,8716591;0;0;405,3942;(-51.70, -0.44, 165.72);1,450138;True;False;1;0,07262696;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;1,07;0,00;True;False;2;Right;
CT19;6;Waypoint;2;17,5;0,04789146;0,8238078;0;0;405,3466;(-51.72, -0.44, 165.76);1,434594;True;False;1;0,07002212;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;1,17;0,00;True;False;2;Right;
CT19;6;Waypoint;2;17,6;0,04104977;0,7827947;0;0;405,3056;(-51.73, -0.44, 165.79);1,416651;True;False;1;0,06782692;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;1,28;0,00;True;False;2;Right;
CT19;6;Waypoint;2;17,7;0,05089552;14,45731;11,52525;0;405,2548;(-51.75, -0.44, 165.84);1,518434;True;False;1;0,06503499;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3820,9;20;1,36;0,00;True;False;2;Right;
CT19;6;Waypoint;2;17,8;0,06300755;14,39435;11,25539;0;405,1918;(-51.76, -0.44, 165.89);1,804831;True;False;1;0,06257022;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3821,0;20;1,46;0,00;True;False;2;Right;
CT19;6;Waypoint;2;17,9;0,06384344;14,33055;11,25539;0;405,1282;(-51.78, -0.44, 165.94);2,324105;True;False;1;0,06025546;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3821,0;20;1,59;0,00;True;False;2;Right;
CT19;6;Waypoint;2;18,0;0,08625502;14,24434;11,25539;0;405,042;(-51.81, -0.44, 166.01);2,619869;True;False;1;0,05737482;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3821,1;20;1,66;0,00;True;False;2;Right;
CT19;6;Waypoint;2;18,1;0,09812547;14,14629;11,02668;0;404,9441;(-51.84, -0.44, 166.09);2,931428;True;False;1;0,05392124;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3821,2;20;1,77;0,00;True;False;2;Right;
CT19;6;Waypoint;2;18,2;0,1102595;19,29576;16,12829;5,259895;404,8338;(-51.87, -0.44, 166.18);3,33484;True;False;1;0,05005149;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3821,3;20;1,87;0,00;True;False;2;Right;
CT19;6;Waypoint;2;18,3;0,1037284;19,19211;16,06154;5,259895;404,7304;(-51.90, -0.44, 166.27);3,636044;True;False;1;0,04669904;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3821,4;20;1,97;0,00;True;False;2;Right;
CT19;6;Waypoint;2;18,4;0,1315252;19,0607;15,83291;5,259895;404,5992;(-51.94, -0.44, 166.38);3,950404;True;False;1;0,04252392;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3821,5;20;2,07;0,00;True;False;2;Right;
CT19;6;Waypoint;2;18,5;0,122084;18,93871;15,83291;5,259895;404,4772;(-51.97, -0.44, 166.48);4,296605;True;False;1;0,03874714;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3821,6;20;2,18;0,00;True;False;2;Right;
CT19;6;Waypoint;2;18,6;0,1530546;18,78578;15,60428;5,259895;404,3242;(-52.02, -0.44, 166.61);4,543521;True;False;1;0,03463223;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3821,7;20;2,25;0,00;True;False;2;Right;
CT19;6;Waypoint;2;18,7;0,1404398;18,64546;15,37566;5,259895;404,1843;(-52.06, -0.44, 166.72);4,983841;True;False;1;0,0313328;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3821,9;20;2,38;0,00;True;False;2;Right;
CT19;6;Waypoint;2;18,8;0,1743204;18,47129;15,14703;5,259895;404,01;(-52.11, -0.44, 166.87);5,273615;True;False;1;0,02842184;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3822,0;20;2,48;0,00;True;False;2;Right;
CT19;6;Waypoint;2;18,9;0,1852627;18,28618;15,14703;5,259895;403,825;(-52.16, -0.44, 167.02);5,560071;True;False;1;0,02677736;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3822,2;20;2,56;0,00;True;False;2;Right;
CT19;6;Waypoint;2;19,0;0,1962509;18,09011;14,91841;5,259895;403,6291;(-52.22, -0.44, 167.18);5,843416;True;False;1;0,02712579;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3822,4;20;2,64;0,00;True;False;2;Right;
CT19;6;Waypoint;2;19,1;0,207216;17,88296;14,68978;5,259895;403,422;(-52.27, -0.44, 167.35);6,21114;True;False;1;0,02835645;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3822,5;20;2,64;0,05;True;False;2;Right;
CT19;6;Waypoint;2;19,2;0,1859517;17,69709;14,46115;5,259895;403,2362;(-52.32, -0.44, 167.51);6,486737;True;False;1;0,03055373;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3822,9;20;2,64;0,15;True;False;2;Right;
CT19;6;Waypoint;2;19,3;0,226674;17,47048;14,23253;5,259895;403,0097;(-52.39, -0.44, 167.70);6,798777;True;False;1;0,0328676;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3833,3;24;2,64;0,25;True;False;2;Right;
CT19;6;Waypoint;2;19,4;0,236818;17,23377;14,0039;5,259895;402,7731;(-52.45, -0.44, 167.89);7,11176;True;False;1;0,03677383;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3840,5;32;2,64;0,35;True;False;2;Right;
