UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;6;Waypoint;1;9,6;0,03507894;0,1358134;0;0;530,0651;(-18.54, -0.44, 58.07);1,216905;False;False;1;0,1316898;0,00;0,00;0,00;0;0;0;0;0;9,6;0,4;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;9,7;0,0399732;0,1757861;0;0;530,105;(-18.53, -0.44, 58.04);1,204346;False;False;1;0,1314068;0,00;0,00;0,00;0;0;0;0;0;9,7;0,5;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;9,8;0,03421767;0,2100037;0;0;530,1393;(-18.52, -0.44, 58.01);1,194228;False;False;1;0,1313232;0,00;0,00;0,00;0;0;0;0;0;9,8;0,6;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;9,9;0,0391819;0,2491856;0;0;530,1785;(-18.51, -0.44, 57.98);1,175773;False;False;1;0,131258;0,00;0,00;0,00;0;0;0;0;0;9,9;0,7;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;10,0;0,03889479;0,2880804;0;0;530,2173;(-18.50, -0.44, 57.95);1,165707;False;False;1;0,1311928;0,00;0,00;0,00;0;0;0;0;0;10,0;0,8;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;10,1;0,03289432;0,3209747;0;0;530,2502;(-18.49, -0.44, 57.92);1,15162;False;False;1;0,131087;0,00;0,00;0,00;0;0;0;0;0;10,1;0,9;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;10,2;0,04332696;0,3643014;0;0;530,2936;(-18.48, -0.44, 57.88);1,139786;False;False;1;0,1308772;0,00;0,00;0,00;0;0;0;0;0;10,2;1,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;10,3;0,02702713;0,3913283;0;0;530,3206;(-18.47, -0.44, 57.86);1,124228;False;False;1;0,1308915;0,00;0,00;0,00;0;0;0;0;0;10,3;1,1;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;10,4;0,03688527;0,4282134;0;0;530,3575;(-18.46, -0.44, 57.83);1,11468;False;False;1;0,130696;0,00;0,00;0,00;0;0;0;0;0;10,4;1,2;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;10,5;0,0368433;0,4650567;0;0;530,3942;(-18.45, -0.44, 57.80);1,097479;False;False;1;0,1305902;0,00;0,00;0,00;0;0;0;0;0;10,5;1,3;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;10,6;0,03613611;0,5011927;0;0;530,4305;(-18.44, -0.44, 57.77);1,088033;False;False;1;0,1304455;0,00;0,00;0,00;0;0;0;0;0;10,6;1,4;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;10,7;0,03070979;0,5319025;0;0;530,4612;(-18.43, -0.44, 57.74);1,076963;False;False;1;0,1303947;0,00;0,00;0,00;0;0;0;0;0;10,7;1,5;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;10,8;0,03567407;0,5675765;0;0;530,4969;(-18.42, -0.44, 57.71);1,060317;False;False;1;0,1303151;0,00;0,00;0,00;0;0;0;0;0;10,8;1,6;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;10,9;0,03479189;0,6023682;0;0;530,5316;(-18.42, -0.44, 57.68);1,049539;False;False;1;0,1302969;0,00;0,00;0,00;0;0;0;0;0;10,9;1,7;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;11,0;0,02986958;0,6322376;0;0;530,5615;(-18.41, -0.44, 57.66);1,040493;False;False;1;0,1300608;0,00;0,00;0,00;0;0;0;0;0;11,0;1,8;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;11,1;0,03419677;0,6664343;0;0;530,5956;(-18.40, -0.44, 57.63);1,024496;False;False;1;0,1300608;0,00;0,00;0,00;0;0;0;0;0;11,1;1,9;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;11,2;0,03379746;0,7002317;0;0;530,6295;(-18.39, -0.44, 57.60);1,015721;False;False;1;0,1299305;0,00;0,00;0,00;0;0;0;0;0;11,2;2,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;11,3;0,02658606;8,127874;5,139205;0;530,656;(-18.38, -0.44, 57.58);0,8993995;False;False;1;0,1299487;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;11,4;0,01974606;8,147615;5,16554;0;530,6758;(-18.38, -0.44, 57.56);0,4829636;False;False;1;0,1298405;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;11,5;0,003661943;8,151277;5,16554;0;530,6794;(-18.38, -0.44, 57.56);0,0744912;False;False;1;0,1298079;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;11,6;0,005603415;8,145679;5,16554;0;530,6739;(-18.38, -0.44, 57.56);0,3082551;False;False;1;0,129924;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;11,7;0,01932488;8,126359;5,16554;0;530,6545;(-18.38, -0.44, 57.58);0,7248366;False;False;1;0,1300544;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;11,8;0,03150192;8,094867;5,16554;0;530,623;(-18.39, -0.44, 57.61);0,936472;False;False;1;0,130366;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;11,9;0,03578649;8,059085;4,936947;0;530,5872;(-18.40, -0.44, 57.64);1,32293;False;False;1;0,1303477;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;12,0;0,05432077;8,004769;4,936947;0;530,5329;(-18.42, -0.44, 57.68);1,760327;False;False;1;0,1302213;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;12,1;0,06676243;7,938015;4,936947;0;530,4661;(-18.43, -0.44, 57.74);2,019059;False;False;1;0,1301887;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;12,2;0,06711192;7,870914;4,708354;0;530,399;(-18.45, -0.44, 57.79);2,468371;False;False;1;0,1303191;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;12,3;0,0882011;7,782731;4,708354;0;530,3109;(-18.47, -0.44, 57.87);2,750343;False;False;1;0,1305799;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;12,4;0,09960706;7,683144;4,479762;0;530,2112;(-18.50, -0.44, 57.95);2,992713;False;False;1;0,1309424;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;12,5;0,09682737;7,586337;4,479762;0;530,1145;(-18.52, -0.44, 58.03);3,397841;False;False;1;0,131248;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;12,6;0,1231679;7,463196;4,251168;0;529,9914;(-18.56, -0.44, 58.13);3,787219;False;False;1;0,1317082;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1828,0;20;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;12,7;0,1350148;7,328212;4,251168;0;529,8564;(-18.59, -0.44, 58.25);4,095275;False;False;1;0,1321727;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1828,0;26;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;12,8;0,1247993;7,203443;4,022575;0;529,7316;(-18.63, -0.44, 58.35);4,393979;False;False;1;0,132684;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1828,0;30;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;12,9;0,1561952;7,047284;3,793982;0;529,5754;(-18.67, -0.44, 58.48);4,78763;False;False;1;0,1331345;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1828,0;30;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;13,0;0,1677551;6,87957;3,793982;0;529,4077;(-18.71, -0.44, 58.62);5,030476;False;False;1;0,1336599;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;13,1;0,1788739;6,700742;3,56539;0;529,2289;(-18.76, -0.44, 58.77);5,367343;False;False;1;0,1341619;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;13,2;0,1623917;6,538398;3,336796;0;529,0665;(-18.80, -0.44, 58.91);5,700536;False;False;1;0,1348584;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;13,3;0,1993757;6,33907;3,108203;0;528,8671;(-18.85, -0.44, 59.07);5,982344;False;False;1;0,1350729;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;13,4;0,2101507;16,18529;12,8799;10,05713;528,6569;(-18.91, -0.44, 59.25);6,308063;False;False;1;0,1361334;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;13,5;0,1886484;15,99665;12,72618;10,05713;528,4684;(-18.96, -0.44, 59.41);6,629698;False;False;1;0,1366692;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;13,6;0,2301689;15,7665;12,49757;10,05713;528,2382;(-19.02, -0.44, 59.60);6,902271;False;False;1;0,1373329;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;13,7;0,2404892;15,52603;12,26895;10,05713;527,9977;(-19.08, -0.44, 59.80);7,216571;False;False;1;0,1382173;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;13,8;0,2145269;15,31152;12,04034;10,05713;527,7833;(-19.14, -0.44, 59.98);7,527165;False;False;1;0,1387942;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;13,9;0,259527;15,05202;11,81173;10,05713;527,5238;(-19.21, -0.44, 60.19);7,789934;False;False;1;0,1397965;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;14,0;0,2698756;23,46814;20,11867;18,74326;527,254;(-19.28, -0.44, 60.42);8,093281;False;False;1;0,1407218;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;14,1;0,2391869;23,22896;19,89006;18,74326;527,0148;(-19.34, -0.44, 60.62);8,436458;False;False;1;0,1416664;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;14,2;0,2882135;22,94077;19,66145;18,74326;526,7267;(-19.42, -0.44, 60.86);8,648321;False;False;1;0,1424082;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;14,3;0,2979596;22,64282;19,20424;18,74326;526,4287;(-19.49, -0.44, 61.11);8,941341;False;False;1;0,143484;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;14,4;0,2632172;22,37962;18,97564;18,74326;526,1655;(-19.56, -0.44, 61.33);9,231236;False;False;1;0,1442328;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;14,5;0,3159896;22,06365;18,74703;18,74326;525,8497;(-19.65, -0.44, 61.59);9,476982;False;False;1;0,1450003;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;14,6;0,3429463;25,37764;21,82879;21,82879;525,5067;(-19.74, -0.44, 61.88);10,38078;False;False;1;0,1460611;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;14,7;0,3036313;25,07403;21,25733;21,25733;525,2031;(-19.82, -0.44, 62.13);10,65558;False;False;1;0,1471556;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;14,8;0,3628869;24,71116;21,25733;21,25733;524,8402;(-19.91, -0.44, 62.43);10,88659;False;False;1;0,1483587;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;14,9;0,3718211;24,33937;20,68589;20,68589;524,4685;(-20.01, -0.44, 62.74);11,15285;False;False;1;0,149804;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;15,0;0,3255816;24,01381;20,11443;20,11443;524,143;(-20.09, -0.44, 63.02);11,41599;False;False;1;0,150844;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;15,1;0,3879954;23,62583;20,11443;20,11443;523,755;(-20.20, -0.44, 63.34);11,63876;False;False;1;0,1520648;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;15,2;0,3966215;23,22924;19,54299;19,54299;523,3585;(-20.30, -0.44, 63.67);11,89642;False;False;1;0,1533755;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;15,3;0,4049816;22,82428;18,97153;18,97153;522,9536;(-20.41, -0.44, 64.01);12,1506;False;False;1;0,1546136;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;15,4;0,3537987;22,47051;18,97153;18,97153;522,5998;(-20.50, -0.44, 64.30);12,36531;False;False;1;0,1560067;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;15,5;0,4204277;22,05011;18,40009;18,40009;522,1794;(-20.61, -0.44, 64.66);12,61399;False;False;1;0,1571227;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;15,6;0,4287594;21,62138;17,82864;17,82864;521,7507;(-20.72, -0.44, 65.01);12,85953;False;False;1;0,1589336;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;15,7;0,3739012;21,24751;17,82864;17,82864;521,3769;(-20.82, -0.44, 65.32);13,06784;False;False;1;0,1600926;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;15,8;0,4436805;20,80386;17,2572;17,2572;520,9333;(-20.94, -0.44, 65.70);13,30737;False;False;1;0,161552;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;15,9;0,3864059;20,41749;16,68574;16,68574;520,5469;(-21.04, -0.44, 66.02);13,57864;False;False;1;0,162867;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;16,0;0,458024;19,95948;16,11433;16,11433;520,089;(-21.16, -0.44, 66.40);13,74556;False;False;1;0,1629871;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;16,1;0,3990038;19,56049;15,54292;15,54292;519,6899;(-21.26, -0.44, 66.73);14,00366;False;False;1;0,162194;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;16,2;0,5404994;19,02002;15,54292;15,54292;519,1495;(-21.40, -0.44, 67.19);14,20016;False;False;1;0,1621497;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;16,3;0,3426337;18,6774;14,9715;14,9715;518,8069;(-21.49, -0.44, 67.47);14,42676;False;False;1;0,1623927;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;1828,0;40;2,46;4,43;True;False;2;Left;
CT19;6;Waypoint;1;16,4;0,5560533;18,12139;14,4001;14,4001;518,251;(-21.64, -0.44, 67.94);14,61843;False;False;1;0,1636195;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;16,5;0,494817;17,62661;13,82874;13,82874;517,7562;(-21.76, -0.44, 68.35);14,65011;False;False;1;0,1643505;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;16,6;0,4300853;17,19655;13,25738;13,25738;517,3261;(-21.88, -0.44, 68.71);15,02761;False;False;1;0,1650239;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;16,7;0,5084907;16,68811;12,68588;12,68588;516,8177;(-22.01, -0.44, 69.13);15,24351;False;False;1;0,1660268;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;16,8;0,5156689;16,17248;12,68588;12,68588;516,3021;(-22.14, -0.44, 69.56);15,42756;False;False;1;0,1666259;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;16,9;0,447084;15,72544;12,11443;12,11443;515,855;(-22.26, -0.44, 69.94);15,63871;False;False;1;0,1680095;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;17,0;0,4519318;15,27355;11,54304;11,54304;515,4031;(-22.38, -0.44, 70.32);15,84775;False;False;1;0,1685873;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;17,1;0,5340821;14,73952;10,97163;10,97163;514,8692;(-22.52, -0.44, 70.76);16,05474;False;False;1;0,1698282;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;17,2;0,5413225;14,19826;10,40024;10,40024;514,3279;(-22.66, -0.44, 71.21);16,20028;False;False;1;0,1710066;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;17,3;0,468693;13,72962;9,828779;9,828779;513,8593;(-22.78, -0.44, 71.60);16,45913;False;False;1;0,1720422;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;17,4;0,6330522;13,09666;9,257316;9,257316;513,2263;(-22.95, -0.44, 72.13);16,60394;False;False;1;0,1736765;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;17,5;0,4803443;12,61638;8,685852;8,685852;512,746;(-23.07, -0.44, 72.53);16,79975;False;False;1;0,1746723;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;17,6;0,5665918;12,04985;8,114409;8,114409;512,1794;(-23.22, -0.44, 73.01);16,96717;False;False;1;0,1747788;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;17,7;0,5725815;11,47731;7,542976;7,542976;511,6069;(-23.36, -0.44, 73.49);17,18084;False;False;1;0,1733946;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;17,8;0,4959316;10,98144;6,971543;6,971543;511,1109;(-23.49, -0.44, 73.90);17,34427;False;False;1;0,1730453;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;17,9;0,500701;10,4808;6,400121;6,400121;510,6103;(-23.62, -0.44, 74.32);17,55937;False;False;1;0,1725006;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;18,0;0,5897208;9,891164;5,82872;5,82872;510,0206;(-23.77, -0.44, 74.81);17,7189;False;False;1;0,1723719;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;18,1;0,5958036;9,295465;5,257318;5,257318;509,4248;(-23.93, -0.44, 75.31);17,85086;False;False;1;0,1726646;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;18,2;0,6020704;8,693513;4,685906;4,685906;508,8228;(-24.08, -0.44, 75.82);18,03256;False;False;1;0,1728406;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;18,3;0,6078042;8,085849;4,114484;4,114484;508,2151;(-24.24, -0.44, 76.32);18,21271;False;False;1;0,1732774;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;18,4;0,5257283;7,56026;3,543062;3,543062;507,6894;(-24.38, -0.44, 76.76);18,39121;False;False;1;0,1737133;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;18,5;0,6188816;6,941569;2,97164;2,97164;507,0706;(-24.54, -0.44, 77.28);18,56673;False;False;1;0,1742257;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;18,6;0,6248613;6,316936;2,628269;2,628269;506,4457;(-24.70, -0.44, 77.80);18,71634;False;False;1;0,1747052;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;18,7;0,5399345;5,777246;2,056878;2,056878;505,9058;(-24.84, -0.44, 78.25);18,88825;False;False;1;0,1753154;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;18,8;0,6352723;5,142323;0,9139205;0,9139205;505,2706;(-25.00, -0.44, 78.78);19,05764;False;False;1;0,1759595;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;18,9;0,5491136;4,593553;0,3424574;0,3424574;504,7215;(-25.14, -0.44, 79.24);19,22647;False;False;1;0,1757314;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;19,0;0,5528984;4,041113;0;0;504,1686;(-25.29, -0.44, 79.71);19,39091;False;False;1;0,1757868;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;19,1;0,7436057;3,298399;0;0;503,4251;(-25.48, -0.44, 80.33);19,50911;False;False;1;0,1765915;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;19,2;0,4822159;2,816683;0;0;502,943;(-25.60, -0.44, 80.73);16,55947;False;False;1;0,1704;0,00;0,00;0,00;4;4;4;4;0;4,7;0,1;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
CT19;6;Waypoint;1;19,3;0,4271908;2,38971;0;0;502,5158;(-25.70, -0.43, 81.09);12,84833;False;False;1;0,1569281;0,00;0,00;0,00;4;4;4;4;0;4,8;0,2;0,0;0,0;1828,0;40;2,46;4,43;False;True;2;Left;
