UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;2;InteractivePathPlanning;1;1,1;0,4109786;199,9519;196,3433;196,3433;597,652;(-0.59, -0.44, 1.71);12,56289;False;False;1;0,1883702;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1483,9;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;1,2;0,4672395;199,4847;195,7718;195,7718;597,1851;(-0.72, -0.44, 2.10);14,01956;False;False;1;0,1828062;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,3;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;1,3;0,4454235;199,0394;195,2004;195,2004;596,7401;(-0.84, -0.44, 2.47);15,71185;False;False;1;0,1773349;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,7;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;1,4;0,571641;198,4679;194,629;194,629;596,1686;(-1.00, -0.44, 2.94);17,38882;False;False;1;0,1690536;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,2;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;1,5;0,6272749;197,8407;194,0576;194,0576;595,5417;(-1.17, -0.44, 3.46);18,81634;False;False;1;0,1626015;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,7;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;1,6;0,5812811;197,2595;193,4862;193,4862;594,9606;(-1.33, -0.44, 3.95);20,46936;False;False;1;0,1557826;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,3;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;1,7;0,7292253;196,5305;192,3433;192,3433;594,2319;(-1.53, -0.44, 4.55);22,10885;False;False;1;0,1455052;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1486,9;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;1,8;0,7834483;195,7471;191,7719;191,7719;593,4488;(-1.75, -0.44, 5.20);23,50829;False;False;1;0,1373309;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,6;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;1,9;0,7142929;195,033;190,629;190,629;592,7349;(-1.95, -0.44, 5.80);25,12363;False;False;1;0,1288612;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,3;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;2,0;0,8833467;194,1498;190,0575;190,0575;591,8521;(-2.19, -0.44, 6.53);26,72792;False;False;1;0,1168472;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,1;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;2,1;0,9366647;193,2133;188,9147;188,9147;590,916;(-2.45, -0.44, 7.31);28,10163;False;False;1;0,1065344;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1490,0;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;2,2;0,8444804;192,369;187,7718;187,7718;590,0719;(-2.68, -0.44, 8.01);29,67506;False;False;1;0,09552764;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,8;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;2,3;1,034248;191,335;186,6289;186,6289;589,0381;(-2.96, -0.44, 8.87);31,24583;False;False;1;0,08295989;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,8;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;2,4;0,9276406;190,4075;185,4861;185,4861;588,111;(-3.22, -0.44, 9.64);32,58178;False;False;1;0,07152079;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,8;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;2,5;0,9656905;189,442;184,9147;184,9147;587,1459;(-3.49, -0.44, 10.44);34,13487;False;False;1;0,05979598;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,6;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;2,6;1,17443;188,2679;183,2005;183,2005;585,9721;(-3.81, -0.44, 11.42);35,66821;False;False;1;0,0475267;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1494,7;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;2,7;1,224259;187,0439;182,0576;182,0576;584,7485;(-4.15, -0.44, 12.43);36,96155;False;False;1;0,03511202;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1495,8;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;2,8;1,089372;185,9547;180,9148;180,9148;583,6596;(-4.45, -0.44, 13.34);38,44598;False;False;1;0,02937152;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1496,9;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;2,9;1,316639;184,6384;179,772;179,772;582,3438;(-4.81, -0.44, 14.43);39,90093;False;False;1;0,03298075;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1498,1;20;0,00;0,00;False;False;1;Left;
RZ22;2;InteractivePathPlanning;1;3,0;1,364242;183,2744;178,0578;178,0578;580,9802;(-5.19, -0.44, 15.56);41,32168;False;False;1;0,04390909;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,5;20;0,10;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;3,1;1,206105;182,0686;176,915;176,915;579,7748;(-5.52, -0.44, 16.56);42,54226;False;False;1;0,05899712;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1500,8;20;0,18;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;3,2;1,45082;180,6181;175,2008;175,2008;578,3246;(-5.92, -0.44, 17.77);43,90838;False;False;1;0,0792675;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1502,0;20;0,28;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;3,3;1,495488;179,1229;174,058;174,058;576,83;(-6.33, -0.44, 19.01);45,06704;False;False;1;0,1009744;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,5;20;0,38;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;3,4;1,317477;177,8058;172,3437;172,3437;575,5132;(-6.70, -0.44, 20.11);46,38724;False;False;1;0,1214194;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1504,7;20;0,48;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;3,5;1,577523;176,2286;170,6295;170,6295;573,9366;(-7.13, -0.44, 21.42);47,68279;False;False;1;0,1471552;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1506,3;20;0,58;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;3,6;1,619235;174,6098;168,9153;168,9153;572,3182;(-7.58, -0.44, 22.76);48,7691;False;False;1;0,174389;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1507,8;20;0,68;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;3,7;1,42096;173,1891;167,7726;167,7726;570,8978;(-7.97, -0.44, 23.94);49,99651;False;False;1;0,1963051;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1509,2;20;0,78;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;3,8;1,695771;171,4934;166,0583;166,0583;569,2025;(-8.41, -0.44, 25.36);51,21329;False;False;1;0,2055681;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1510,9;20;0,88;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;3,9;1,735799;169,7576;164,3439;164,3439;567,4669;(-8.87, -0.44, 26.80);52,25926;False;False;1;0,2105776;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1512,5;20;0,98;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;4,0;1,520019;168,2377;162,6297;162,6297;565,947;(-9.27, -0.44, 28.07);53,45564;False;False;1;0,215501;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1514,0;20;1,08;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;4,1;1,81111;166,4266;160,9153;160,9153;564,1362;(-9.74, -0.44, 29.58);54,66379;False;False;1;0,2220935;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1515,8;20;1,18;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;4,2;1,849591;164,5771;158,6297;158,6297;562,2869;(-10.23, -0.44, 31.13);55,67602;False;False;1;0,2292719;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1517,6;20;1,28;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;4,3;1,616943;162,9602;156,9155;156,9155;560,6703;(-10.66, -0.44, 32.48);56,82716;False;False;1;0,2360887;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1519,2;20;1,38;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;4,4;1,922038;161,0382;155,2014;155,2014;558,7485;(-11.16, -0.44, 34.08);57,99648;False;False;1;0,2445093;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1521,1;20;1,48;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;4,5;1,95989;159,0784;152,9157;152,9157;556,789;(-11.68, -0.44, 35.72);58,97091;False;False;1;0,2527763;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1523,0;20;1,58;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;4,6;1,709667;157,3688;151,2014;151,2014;555,0796;(-12.13, -0.44, 37.14);60,06936;False;False;1;0,2602488;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1524,6;20;1,68;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;4,7;2,028927;155,34;149,4872;149,4872;553,0511;(-12.67, -0.44, 38.83);61,19125;False;False;1;0,2696398;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1526,6;20;1,78;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;4,8;2,064874;153,2751;147,2015;147,2015;550,9866;(-13.21, -0.44, 40.56);62,10936;False;False;1;0,2754023;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1528,7;20;1,88;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;4,9;1,798241;151,4769;145,4873;145,4873;549,1883;(-13.67, -0.44, 42.06);63,15596;False;False;1;0,2667993;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1530,4;20;1,98;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;5,0;2,131386;149,3455;143,2015;143,2015;547,057;(-14.22, -0.44, 43.85);64,25697;False;False;1;0,2519737;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1532,5;20;2,08;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;5,1;2,166973;147,1786;140,9158;140,9158;544,8901;(-14.77, -0.44, 45.66);65,18024;False;False;1;0,2354203;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1534,6;20;2,18;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;5,2;1,885971;145,2926;139,2015;139,2015;543,0042;(-15.25, -0.44, 47.24);66,23243;False;False;1;0,2213805;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1536,5;20;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;5,3;2,233762;143,0589;136,9157;136,9157;540,7705;(-15.81, -0.44, 49.11);67,32391;False;False;1;0,2055915;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1538,4;20;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;5,4;2,268921;140,7899;134,63;134,63;538,5016;(-16.39, -0.44, 51.01);68,23511;False;False;1;0,1900121;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1538,4;20;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;5,5;1,973027;138,8169;132,9156;132,9156;536,5287;(-16.89, -0.44, 52.66);69,26881;False;False;1;0,1770933;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1538,4;20;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;5,6;2,334409;136,4825;130,6298;130,6298;534,1944;(-17.49, -0.44, 54.61);70,34344;False;False;1;0,1627187;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;1538,4;20;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;5,7;2,3692;134,1133;128,3441;128,3441;531,8252;(-18.09, -0.44, 56.60);71,23909;False;False;1;0,1480887;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;1538,4;20;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;5,8;2,058372;132,0549;126,0585;126,0585;529,7669;(-18.62, -0.44, 58.32);72,25293;False;False;1;0,136106;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;1538,4;20;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;5,9;2,433376;129,6216;123,7728;123,7728;527,3336;(-19.24, -0.44, 60.36);73,30904;False;False;1;0,1227223;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;1538,4;20;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;6,0;2,467665;127,1539;120,9156;120,9156;524,866;(-19.87, -0.44, 62.42);74,18776;False;False;1;0,1088636;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;1538,4;22;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;6,1;2,14217;125,0117;119,2013;119,2013;522,7239;(-20.42, -0.44, 64.22);75,18052;False;False;1;0,0975472;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;1538,4;32;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;6,2;2,530478;122,4813;116,3442;116,3442;520,1935;(-21.06, -0.44, 66.33);76,217;False;False;1;0,08551943;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;1538,4;32;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;6,3;2,563884;119,9174;114,0584;114,0584;517,6298;(-21.72, -0.44, 68.48);77,07783;False;False;1;0,07310022;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;1538,4;20;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;6,4;2,224358;117,693;111,7727;111,7727;515,4055;(-22.29, -0.44, 70.34);78,04848;False;False;1;0,06372493;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;1538,4;20;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;6,5;2,625734;115,0673;108,9154;108,9154;512,7797;(-22.96, -0.44, 72.54);79,06336;False;False;1;0,05474883;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;1538,4;20;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;6,6;2,658279;112,409;106,6298;106,6298;510,1216;(-23.64, -0.44, 74.76);79,90442;False;False;1;0,04556431;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;1538,4;34;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;6,7;2,289869;110,1192;104,3442;104,3442;507,8318;(-24.22, -0.44, 76.68);80,12135;False;False;1;0,03965879;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;1538,4;34;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;6,8;2,67231;107,4468;101,487;101,487;505,1596;(-24.90, -0.44, 78.92);80,17612;False;False;1;0,03556034;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;1538,4;44;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;6,9;2,672043;104,7748;98,62981;98,62981;502,4877;(-25.59, -0.44, 81.15);80,17435;False;False;1;0,02991989;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;1538,4;46;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;7,0;2,289869;102,4849;96,34404;96,34404;500,1978;(-26.17, -0.44, 83.07);80,12116;False;False;1;0,02756211;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;1538,4;46;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;7,1;2,672176;99,81277;94,05834;94,05834;497,5258;(-26.85, -0.44, 85.30);80,1748;False;False;1;0,02813062;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;1538,4;58;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;7,2;2,672002;97,14077;91,20122;91,20122;494,8539;(-27.53, -0.44, 87.54);80,17261;False;False;1;0,02727435;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;1538,4;58;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;7,3;2,289869;94,85091;88,91558;88,91558;492,5641;(-28.12, -0.44, 89.46);80,11935;False;False;1;0,03094672;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;1538,4;70;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;7,4;2,672176;92,17873;86,0583;86,0583;489,892;(-28.80, -0.44, 91.69);80,17255;False;False;1;0,03904732;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;1538,4;72;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;7,5;2,672023;89,50672;83,77245;83,77245;487,2202;(-29.48, -0.44, 93.93);80,17121;False;False;1;0,04359153;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;1538,4;74;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;7,6;2,28989;87,21684;81,48659;81,48659;484,9302;(-30.07, -0.44, 95.85);80,11839;False;False;1;0,04828462;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;1538,4;84;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;7,7;2,672136;84,54472;78,6293;78,6293;482,2583;(-30.75, -0.44, 98.08);80,1713;False;False;1;0,05493415;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;1538,4;84;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;7,8;2,672023;81,8727;75,77207;75,77207;479,5863;(-31.43, -0.44, 100.32);80,12205;False;False;1;0,05970624;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;1538,4;96;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;7,9;2,289869;79,58283;73,48628;73,48628;477,2965;(-32.02, -0.44, 102.23);80,11738;False;False;1;0,06475229;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;1538,4;96;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;8,0;2,672156;76,91068;70,6291;70,6291;474,6244;(-32.70, -0.44, 104.47);80,16904;False;False;1;0,07118689;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;1538,4;98;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;8,1;2,672177;74,23852;68,34341;68,34341;471,9524;(-33.38, -0.44, 106.71);80,18128;False;False;1;0,07610034;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;1538,4;108;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;8,2;2,672309;71,56622;66,0577;66,0577;469,2802;(-34.07, -0.44, 108.94);80,17093;False;False;1;0,08188551;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;1538,4;108;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;8,3;2,290003;69,27622;63,20062;63,20062;466,9903;(-34.65, -0.44, 110.86);80,1679;False;False;1;0,08725704;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;1538,4;118;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;8,4;2,671889;66,60434;60,34357;60,34357;464,3184;(-35.33, -0.44, 113.10);80,1802;False;False;1;0,09214375;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;1538,4;118;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;8,5;2,672176;63,93218;58,62941;58,62941;461,6465;(-36.02, -0.44, 115.33);80,16985;False;False;1;0,09781509;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;1538,4;118;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;8,6;2,289716;61,64247;55,77245;55,77245;459,3567;(-36.60, -0.44, 117.25);80,16584;False;False;1;0,1028366;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;50,2;1538,4;118;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;8,7;2,67191;58,97057;52,91543;52,91543;456,685;(-37.28, -0.44, 119.49);80,17904;False;False;1;0,1074276;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;136,9;1588,6;118;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;8,8;2,672176;56,29841;51,20106;51,20106;454,0129;(-37.97, -0.44, 121.72);80,16872;False;False;1;0,1126214;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;161,0;1675,2;118;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;8,9;2,289736;54,00869;47,77264;47,77264;451,7232;(-38.55, -0.44, 123.64);80,16528;False;False;1;0,1172697;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;161,8;1699,4;116;2,27;0,00;True;False;1;Left;
RZ22;2;InteractivePathPlanning;1;9,0;2,671869;51,33683;45,48698;45,48698;449,0515;(-39.23, -0.44, 125.87);80,17791;False;False;1;0,1215164;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;161,8;1700,2;116;2,27;0,00;True;False;1;Left;
