UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;5;InteractivePathPlanning;1;9,1;2,671785;47,79153;42,05835;42,05835;445,5067;(-40.17, -0.44, 128.83);80,11754;False;False;1;0,09611758;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,3;1684,3;72;5,54;1,21;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;9,2;2,290277;45,50126;39,77251;39,77251;443,2166;(-40.76, -0.44, 130.75);80,12424;False;False;1;0,08707215;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,3;1684,3;72;5,54;1,32;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;9,3;2,526525;42,97474;36,91544;36,91544;440,6902;(-41.42, -0.44, 132.86);73,45338;False;False;1;0,07700404;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,3;1684,3;72;5,54;1,42;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;9,4;2,284111;183,8214;178,4207;178,4207;438,4065;(-42.01, -0.44, 134.76);68,26741;False;False;1;0,0691345;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,3;1684,3;72;5,54;1,51;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;9,5;1,924325;181,8971;176,1348;176,1348;436,4823;(-42.51, -0.44, 136.37);67,56683;False;False;1;0,06310841;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,3;1686,7;72;5,54;1,62;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;9,6;2,279277;179,618;173,8491;173,8491;434,2032;(-43.10, -0.44, 138.28);68,68152;False;False;1;0,05683345;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,3;1751,2;72;5,54;1,72;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;9,7;2,315596;177,3025;171,5636;171,5636;431,8878;(-43.71, -0.44, 140.21);69,6494;False;False;1;0,04927274;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,3;1806,2;72;5,54;1,81;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;9,8;2,014196;175,2884;169,278;169,278;429,8737;(-44.23, -0.44, 141.90);70,71041;False;False;1;0,04380852;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,3;1823,5;72;5,54;1,93;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;9,9;2,383179;172,9053;166,9924;166,9924;427,4909;(-44.85, -0.44, 143.89);71,8071;False;False;1;0,03895462;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,3;1827,3;72;5,54;2,03;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;10,0;2,418104;170,4874;164,7069;164,7069;425,0729;(-45.47, -0.44, 145.91);72,68285;False;False;1;0,03237727;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,3;1827,4;72;5,54;2,11;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;10,1;2,453316;168,0342;162,4214;162,4214;422,6198;(-46.11, -0.44, 147.96);73,73441;False;False;1;0,03005608;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,3;1827,4;72;5,54;2,21;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;10,2;2,487646;165,5467;160,1357;160,1357;420,1324;(-46.76, -0.44, 150.04);74,61974;False;False;1;0,0263674;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,3;1827,4;72;5,54;2,32;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;10,3;2,15926;163,3875;157,8497;157,8497;417,9733;(-47.32, -0.44, 151.84);75,66442;False;False;1;0,02801093;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,3;1827,4;72;5,54;2,42;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;10,4;2,550614;160,8371;154,9926;154,9926;415,4229;(-47.98, -0.44, 153.97);76,64423;False;False;1;0,03518456;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,3;1827,4;72;5,54;2,52;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;10,5;2,212411;158,6248;152,707;152,707;413,2108;(-48.55, -0.44, 155.82);77,49456;False;False;1;0,04095004;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,3;1827,4;72;5,54;2,62;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;10,6;2,236238;156,3887;150,421;150,421;410,9747;(-49.13, -0.44, 157.69);78,48807;False;False;1;0,05005732;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,3;1827,4;72;5,54;2,72;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;10,7;2,638977;153,7499;147,5639;147,5639;408,336;(-49.82, -0.44, 159.89);79,469;False;False;1;0,05964077;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,3;1827,4;72;5,54;2,82;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;10,8;2,667768;151,0823;145,2781;145,2781;405,6684;(-50.51, -0.44, 162.12);80,27864;False;False;1;0,0719067;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,3;1827,4;72;5,54;2,92;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;10,9;2,289851;148,7926;142,9924;142,9924;403,3788;(-51.11, -0.44, 164.04);80,16843;False;False;1;0,08188776;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,3;1827,4;72;5,54;3,02;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;11,0;2,671984;146,1208;140,1186;140,1186;400,7071;(-51.80, -0.44, 166.27);80,11611;False;False;1;0,09316012;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,3;1827,4;72;5,54;3,12;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;11,1;2,672117;143,4488;137,2613;137,2613;398,0351;(-52.49, -0.44, 168.50);80,27589;True;False;1;0,1057454;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,3;1827,4;72;5,54;3,22;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;11,2;2,28943;141,1596;135,0904;135,0904;395,7459;(-53.09, -0.44, 170.42);80,16544;True;False;1;0,1162906;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,3;1827,4;72;5,54;3,32;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;11,3;2,671696;138,4881;132,233;132,233;393,0744;(-53.78, -0.44, 172.65);80,1139;True;False;1;0,1284097;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,3;1827,4;72;5,54;3,42;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;11,4;2,671696;135,8166;129,9471;129,9471;390,403;(-54.47, -0.44, 174.88);80,27082;True;False;1;0,1414775;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,3;1827,4;72;5,54;3,52;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;11,5;2,185012;185,2783;180,2464;180,2464;388,2182;(-55.04, -0.44, 176.71);75,01712;True;False;1;0,1505777;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,3;1827,4;72;5,54;3,62;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;11,6;2,3559;182,9246;177,9607;177,9607;385,8625;(-55.65, -0.44, 178.68);68,90422;True;False;1;0,1635034;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,3;1830,0;72;5,54;3,72;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;11,7;2,257474;180,6693;175,675;175,675;383,6053;(-56.24, -0.44, 180.56);67,99404;True;False;1;0,1810906;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,3;1851,7;72;5,54;3,82;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;11,8;1,962886;178,7085;173,9608;173,9608;381,6426;(-56.75, -0.44, 182.20);68,91462;True;False;1;0,2000463;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,3;1871,7;72;5,54;3,92;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;11,9;2,322701;176,3882;171,6752;171,6752;379,3201;(-57.35, -0.44, 184.14);69,98631;True;False;1;0,2159333;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,3;1878,3;72;5,54;4,02;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;12,0;2,258256;174,1323;169,3895;169,3895;377,062;(-57.94, -0.44, 186.03);65,98629;True;False;1;0,2310133;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,3;1879,2;72;5,54;4,12;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;12,1;2,218683;171,916;167,6751;167,6751;374,8436;(-58.52, -0.44, 187.88);66,55553;True;False;1;0,2454276;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,3;1879,3;72;5,54;4,20;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;12,2;1,929642;169,9885;164,818;164,818;372,9142;(-59.02, -0.44, 189.49);67,74965;True;False;1;0,2580636;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,3;1879,3;72;5,54;4,32;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;12,3;2,283037;167,7081;162,5324;162,5324;370,6314;(-59.62, -0.44, 191.40);68,78917;True;False;1;0,2734352;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,3;1879,3;72;5,54;4,42;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;12,4;2,31587;165,3948;161,3895;161,3895;368,3157;(-60.22, -0.44, 193.34);69,47734;True;False;1;0,2852101;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,3;1879,3;72;5,54;4,50;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;12,5;1,961361;163,4348;158,3765;158,3765;366,3543;(-60.71, -0.44, 194.98);67,4232;True;False;1;0,2754147;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,3;1879,3;80;5,54;4,62;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;12,6;2,241658;161,1943;156,0907;156,0907;364,1128;(-61.26, -0.44, 196.86);67,5289;True;False;1;0,2514845;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,3;1879,3;80;5,54;4,72;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;12,7;2,275676;158,9198;153,8049;153,8049;361,8369;(-61.82, -0.44, 198.77);68,27796;True;False;1;0,2275351;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,3;1879,3;80;5,54;4,81;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;12,8;1,977976;156,943;151,5191;151,5191;359,8591;(-62.30, -0.44, 200.44);69,44446;True;False;1;0,2072249;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,3;1879,3;88;5,54;4,92;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;12,9;2,308719;154,6356;149,2333;149,2333;357,5503;(-62.87, -0.44, 202.37);68,33041;True;False;1;0,1840498;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,3;1879,3;90;5,54;5,02;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;13,0;2,239673;152,3972;147,5191;147,5191;355,3107;(-63.42, -0.44, 204.25);67,27843;True;False;1;0,1614079;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,3;1879,3;90;5,54;5,11;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;13,1;1,946476;150,452;145,2334;145,2334;353,3642;(-63.90, -0.44, 205.89);68,38418;True;False;1;0,1425118;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,3;1879,3;92;5,54;5,22;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;13,2;2,304474;148,149;142,9477;142,9477;351,0598;(-64.47, -0.44, 207.82);69,43565;True;False;1;0,1206342;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,3;1879,3;102;5,54;5,32;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;13,3;2,324581;145,826;140,6618;140,6618;348,7352;(-65.05, -0.44, 209.77);70,36501;True;False;1;0,09982156;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,3;1879,3;102;5,54;5,41;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;13,4;1,920518;143,9068;138,3761;138,3761;346,8147;(-65.52, -0.44, 211.39);67,28789;True;False;1;0,08269739;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,3;1879,3;102;5,54;5,53;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;13,5;2,269952;141,6385;136,6617;136,6617;344,5447;(-66.08, -0.44, 213.29);68,42767;True;False;1;0,06451441;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,3;1879,3;102;5,54;5,63;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;13,6;2,306844;139,3334;134,3761;134,3761;342,2379;(-66.65, -0.44, 215.23);69,38218;True;False;1;0,0462754;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,3;1879,3;102;5,54;5,71;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;13,7;1,973724;137,3613;132,0903;132,0903;340,2642;(-67.14, -0.44, 216.89);68,20056;True;False;1;0,03428212;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,3;1879,3;102;5,54;5,83;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;13,8;2,235059;135,128;129,8046;129,8046;338,0291;(-67.69, -0.44, 218.76);67,36803;True;False;1;0,02868828;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,3;1879,3;102;5,54;5,93;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;13,9;2,271699;132,8582;128,0903;128,0903;335,7574;(-68.25, -0.44, 220.67);68,32858;True;False;1;0,0327422;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,3;1879,3;102;5,54;6,01;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;14,0;1,976463;130,8835;125,8047;125,8047;333,7809;(-68.74, -0.44, 222.33);69,39451;True;False;1;0,04471263;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,3;1879,3;102;5,54;6,13;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;14,1;2,308686;128,5768;123,5191;123,5191;331,4722;(-69.31, -0.44, 224.26);68,34054;True;False;1;0,0611642;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,3;1879,3;102;5,54;6,23;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;14,2;2,238832;126,3402;121,2334;121,2334;329,2335;(-69.87, -0.44, 226.14);67,29224;True;False;1;0,07740838;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,3;1879,3;102;5,54;6,31;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;14,3;2,274809;124,0675;118,9476;118,9476;326,9586;(-70.43, -0.44, 228.05);68,21711;True;False;1;0,09642088;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,3;1879,3;102;5,54;6,41;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;14,4;1,977578;122,0919;116,6619;116,6619;324,981;(-70.92, -0.44, 229.71);69,46387;True;False;1;0,1115971;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,3;1879,3;102;5,54;6,53;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;14,5;2,306962;119,7873;114,9477;114,9477;322,6741;(-71.49, -0.44, 231.65);69,08448;True;False;1;0,1290619;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,3;1879,3;102;5,54;6,61;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;14,6;2,234464;117,5552;112,662;112,662;320,4396;(-72.04, -0.44, 233.52);67,02374;True;False;1;0,1461023;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,3;1879,3;102;5,54;6,71;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;14,7;1,94333;115,614;110,3763;110,3763;318,4963;(-72.52, -0.44, 235.16);68,22884;True;False;1;0,1603897;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,3;1879,3;102;5,54;6,83;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;14,8;2,299621;113,3171;108,0906;108,0906;316,1966;(-73.09, -0.44, 237.09);69,14559;True;False;1;0,1772584;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,3;1879,3;102;5,54;6,91;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;14,9;2,332793;110,9871;105,805;105,805;313,8639;(-73.67, -0.44, 239.04);69,99716;True;False;1;0,1928923;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,3;1879,3;102;5,54;7,01;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;15,0;1,938737;109,0508;103,5192;103,5192;311,9251;(-74.15, -0.44, 240.67);67,05523;True;False;1;0,2041553;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,3;1879,3;102;5,54;7,13;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;15,1;2,25933;106,7943;101,805;101,805;309,6659;(-74.70, -0.44, 242.57);67,92523;True;False;1;0,2179475;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,3;1879,3;102;5,54;7,21;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;15,2;2,146291;104,6509;99,51918;99,51918;307,5196;(-75.23, -0.44, 244.37);63,41171;True;False;1;0,2282943;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,3;1879,3;102;5,54;7,31;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;15,3;1,680441;102,9728;97,80482;97,80482;305,8391;(-75.65, -0.44, 245.78);57,49826;True;False;1;0,2351773;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,3;1879,3;102;5,54;7,43;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;15,4;1,77679;101,1985;96,66194;96,66194;304,0623;(-76.09, -0.44, 247.27);52,51808;True;False;1;0,2397959;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,3;1879,3;102;5,54;7,51;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;15,5;1,60905;99,59182;94,94767;94,94767;302,4532;(-76.49, -0.44, 248.62);47,3569;True;False;1;0,2374993;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,3;1879,3;102;5,54;7,61;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;15,6;1,614088;97,98015;93,80479;93,80479;300,8391;(-76.88, -0.44, 249.98);48,42127;True;False;1;0,2223815;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,3;1879,3;102;5,54;7,71;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;15,7;1,417622;96,5647;92,09045;92,09045;299,4216;(-77.23, -0.44, 251.17);49,71162;True;False;1;0,2080949;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,3;1879,3;102;5,54;7,81;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;15,8;1,596456;94,97078;90,37615;90,37615;297,8251;(-77.63, -0.44, 252.51);46,71587;True;False;1;0,194232;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,3;1879,3;102;5,54;7,91;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;15,9;1,581375;93,39201;89,23326;89,23326;296,2437;(-78.02, -0.44, 253.84);47,43724;True;False;1;0,1770788;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,3;1879,3;102;5,54;8,01;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;16,0;1,391024;184,6824;180,3596;180,3596;294,8527;(-78.36, -0.44, 255.00);48,78335;True;False;1;0,1572607;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,3;1879,3;102;5,54;8,11;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;16,1;1,65757;183,0253;178,6452;178,6452;293,1952;(-78.77, -0.44, 256.39);50,06082;True;False;1;0,1261113;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,3;1893,8;102;5,54;8,21;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;16,2;1,598086;181,4277;177,5023;177,5023;291,5971;(-79.16, -0.44, 257.74);47,66765;True;False;1;0,08614224;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,3;1966,8;102;5,54;8,31;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;16,3;1,396543;180,0316;175,788;175,788;290,2005;(-79.51, -0.44, 258.91);48,97201;True;False;1;0,04739383;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,3;1972,1;102;5,54;8,41;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;16,4;1,655346;178,3768;174,0737;174,0737;288,5451;(-79.91, -0.44, 260.30);50,29745;True;False;1;0,03353935;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,3;1972,1;102;5,54;8,51;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;16,5;1,599326;176,7779;172,3595;172,3595;286,9459;(-80.31, -0.44, 261.64);47,9223;True;False;1;0,08187062;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,3;1972,1;102;5,54;8,61;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;16,6;1,404061;175,3743;171,2166;171,2166;285,5419;(-80.65, -0.44, 262.82);49,22258;True;False;1;0,13151;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,3;1972,1;102;5,54;8,71;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;16,7;1,661766;173,7131;168,9309;168,9309;283,8801;(-81.06, -0.44, 264.22);50,47956;True;False;1;0,1875287;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,3;1972,1;102;5,54;8,81;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;16,8;1,513252;172,2004;167,788;167,788;282,3668;(-81.44, -0.44, 265.49);45,43874;True;False;1;0,2401645;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,3;1972,1;102;5,54;8,92;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;16,9;1,154371;171,0464;167,2165;167,2165;281,2124;(-81.72, -0.44, 266.46);40,04195;True;False;1;0,260042;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,3;1972,1;102;5,54;9,02;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;17,0;1,226148;169,8207;166,0736;166,0736;279,9862;(-82.03, -0.44, 267.48);36,46296;True;False;1;0,2702878;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,3;1972,1;102;5,54;9,12;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;17,1;1,02565;168,7955;164,9307;164,9307;278,9607;(-82.28, -0.44, 268.34);35,44565;True;False;1;0,2733555;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,3;1972,1;102;5,54;9,22;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;17,2;1,015548;167,7803;163,7878;163,7878;277,9451;(-82.53, -0.44, 269.20);35,84523;True;False;1;0,2743516;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,3;1972,1;102;5,54;9,32;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;17,3;1,108393;166,6724;162,645;162,645;276,8367;(-82.81, -0.44, 270.13);32,2527;True;False;1;0,2739633;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,3;1972,1;102;5,54;9,42;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;17,4;1,111227;165,5616;161,5021;161,5021;275,7255;(-83.08, -0.44, 271.06);33,52763;True;False;1;0,5903353;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,3;1972,1;102;5,54;9,52;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;17,5;0,9200876;164,6419;160,9306;160,9306;274,8054;(-83.31, -0.44, 271.83);30,87956;True;False;1;0,2843466;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,3;1972,1;102;5,54;9,62;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;17,6;1,048385;163,5939;159,7877;159,7877;273,757;(-83.57, -0.44, 272.71);31,18873;True;False;1;0,2490222;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,3;1972,1;102;5,54;9,72;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;17,7;1,006781;162,5875;158,6449;158,6449;272,7503;(-83.82, -0.44, 273.56);30,82395;True;False;1;0,2299207;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,3;1972,1;102;5,54;9,82;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;17,8;0,9672269;161,6206;158,2296;158,2296;271,7831;(-84.06, -0.44, 274.37);28,86629;True;False;1;0,2091492;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,3;1972,1;102;5,54;9,91;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;17,9;0,7923018;160,8287;157,0867;157,0867;270,9907;(-84.25, -0.44, 275.03);27,6308;True;False;1;0,191163;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,3;1972,1;102;5,54;10,02;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;18,0;0,9031054;159,9259;156,5152;156,5152;270,0876;(-84.47, -0.44, 275.79);26,35133;True;False;1;0,1701542;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,3;1972,1;102;5,54;10,13;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;18,1;0,8664268;159,0598;155,3725;155,3725;269,2212;(-84.69, -0.44, 276.52);25,5081;True;False;1;0,1493777;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,3;1972,1;102;5,54;10,21;True;False;2;Left;
AZ04;5;InteractivePathPlanning;1;18,2;0,8423784;158,2178;154,8011;154,8011;268,3788;(-84.90, -0.44, 277.23);25,00239;True;False;1;0,1302254;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
AZ04;5;InteractivePathPlanning;1;18,3;0,6601347;157,558;154,2296;154,2296;267,7187;(-85.06, -0.44, 277.78);21,9727;True;False;1;0,114756;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,3;1972,1;102;5,54;10,26;False;True;2;Left;
