UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;11;InteractivePathPlanning;1;9,1;1,909588;51,19831;44,91551;44,91551;448,9125;(-39.24, -0.44, 126.00);80,26999;False;False;1;0,157768;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1684,3;38;4,47;2,35;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;9,2;2,672436;48,52595;42,62982;42,62982;446,2401;(-39.91, -0.44, 128.24);80,24924;False;False;1;0,1711121;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1684,3;44;4,47;2,46;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;9,3;2,673719;45,85233;39,77251;39,77251;443,5664;(-40.59, -0.44, 130.48);80,28161;False;False;1;0,1845824;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1684,3;44;4,47;2,56;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;9,4;2,598517;43,25391;38,05826;38,05826;440,9679;(-41.25, -0.44, 132.65);78,29462;False;False;1;0,1969063;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1684,3;44;4,47;2,63;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;9,5;2,374224;40,87979;35,77253;35,77253;438,5937;(-41.84, -0.44, 134.64);72,06289;False;False;1;0,2087661;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1684,3;44;4,47;2,74;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;9,6;2,184615;38,69529;33,48675;33,48675;436,4091;(-42.40, -0.44, 136.47);65,51812;False;False;1;0,2203262;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1684,3;44;4,47;2,84;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;9,7;1,719839;36,97555;31,20113;31,20113;434,6893;(-42.83, -0.44, 137.92);60,62242;False;False;1;0,2298337;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1684,3;44;4,47;2,94;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;9,8;1,833099;35,14257;29,48692;29,48692;432,8562;(-43.29, -0.44, 139.45);54,96416;False;False;1;0,240134;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1684,3;44;4,47;3,04;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;9,9;1,425779;33,71685;28,34404;28,34404;431,4305;(-43.65, -0.44, 140.64);49,50242;False;False;1;0,2439168;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1684,3;44;4,47;3,15;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;10,0;1,2962;32,42065;27,20127;27,20127;430,1345;(-44.00, -0.44, 141.73);44,22039;False;False;1;0,2348531;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1684,3;44;4,47;3,25;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;10,1;1,528723;30,89194;26,05846;26,05846;428,606;(-44.40, -0.44, 143.00);40,48048;False;False;1;0,2197115;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1684,3;44;4,47;3,33;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;10,2;1,002673;29,88927;24,9157;24,9157;427,6036;(-44.67, -0.44, 143.84);33,9995;False;False;1;0,2099842;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1684,3;44;4,47;3,46;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;10,3;1,013959;28,87532;24,34431;24,34431;426,5898;(-44.93, -0.43, 144.68);30,40535;False;False;1;0,2009861;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1684,3;44;4,47;3,54;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;10,4;0,7411216;28,1342;23,77288;23,77288;425,8488;(-45.13, -0.43, 145.30);25,60618;False;False;1;0,1951904;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1684,3;44;4,47;3,65;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;10,5;0,7160696;27,41813;23,20146;23,20146;425,1329;(-45.32, -0.43, 145.90);20,79839;False;False;1;0,1902057;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1684,3;44;4,47;3,75;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;10,6;0,5997809;26,81836;23,20146;23,20146;424,5331;(-45.47, -0.44, 146.40);17,68954;False;False;1;0,1868332;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1684,3;44;4,47;3,83;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;10,7;0,5117573;26,3066;22,05853;22,05853;424,0215;(-45.61, -0.44, 146.83);17,91395;False;False;1;0,184431;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1684,3;44;4,47;3,96;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;10,8;0,6012068;25,70539;21,48706;21,48706;423,4203;(-45.77, -0.44, 147.33);18,09619;False;False;1;0,1807982;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1684,3;44;4,47;4,06;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;10,9;0,60739;25,09801;20,91561;20,91561;422,813;(-45.92, -0.44, 147.84);18,22497;False;False;1;0,1772431;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;11,0;0,613453;24,48455;20,34415;20,34415;422,1996;(-46.08, -0.44, 148.35);18,40235;False;False;1;0,1733519;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;11,1;0,5304703;23,95408;19,77273;19,77273;421,6693;(-46.22, -0.44, 148.79);18,5788;False;False;1;0,1704859;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;11,2;0,6243427;23,32974;19,20131;19,20131;421,045;(-46.39, -0.44, 149.31);18,70316;False;False;1;0,1669098;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;11,3;0,6299437;22,6998;18,62992;18,62992;420,4151;(-46.55, -0.44, 149.84);18,89841;False;False;1;0,1632865;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;11,4;0,6503803;182,5294;178,9807;178,9807;419,7647;(-46.72, -0.44, 150.38);19,21775;False;False;1;0,1625774;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;11,5;0,497743;182,0317;178,4093;178,4093;419,267;(-46.84, -0.44, 150.80);21,13754;False;False;1;0,1702298;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;11,6;0,7436152;181,2881;177,2666;177,2666;418,5236;(-47.01, -0.44, 151.43);22,54004;False;False;1;0,1925385;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;11,7;0,7302207;180,558;176,6951;176,6951;417,7938;(-47.17, -0.44, 152.05);21,05547;False;False;1;0,226599;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;11,8;0,726467;179,8325;176,1236;176,1236;417,0691;(-47.30, -0.44, 152.67);21,74499;False;False;1;0,2829919;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;11,9;0,7764791;179,0583;175,5522;175,5522;416,2961;(-47.44, -0.44, 153.34);23,07803;False;False;1;0,3619671;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;12,0;0,8280954;178,2335;174,4093;174,4093;415,4726;(-47.57, -0.44, 154.05);24,62642;False;False;1;0,4565361;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;12,1;0,7505889;177,4865;173,2665;173,2665;414,7268;(-47.68, -0.44, 154.70);26,16953;False;False;1;0,5474636;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;12,2;0,9231657;176,5683;172,6951;172,6951;413,8102;(-47.82, -0.44, 155.49);27,69676;False;False;1;0,6656016;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;12,3;0,8315033;175,7425;171,5523;171,5523;412,986;(-47.93, -0.44, 156.21);29,20786;False;False;1;0,7821711;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;12,4;0,8678896;174,8816;170,4094;170,4094;412,1267;(-48.04, -0.44, 156.96);30,70544;False;False;1;0,9123936;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;12,5;1,059071;173,8332;169,2666;169,2666;411,0805;(-48.16, -0.44, 157.88);32,19748;False;False;1;1,085399;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;12,6;1,108894;172,7373;168,1238;168,1238;409,9869;(-48.28, -0.44, 158.84);33,48072;False;False;1;1,278443;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;12,7;1,159653;171,5945;167,5524;167,5524;408,8464;(-48.39, -0.44, 159.85);34,58013;False;False;1;1,498409;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;12,8;1,159827;170,4546;165,8382;165,8382;407,7088;(-48.48, -0.44, 160.86);36,07561;False;False;2;1,724837;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;12,9;1,005468;169,4696;165,2667;165,2667;406,7257;(-48.55, -0.43, 161.74);30,20111;False;False;2;1,505671;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;13,0;0,7672583;168,7175;164,6953;164,6953;405,9749;(-48.60, -0.44, 162.41);26,82692;False;False;2;1,340989;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;13,1;0,7047427;168,026;164,1239;164,1239;405,2846;(-48.65, -0.44, 163.02);24,09997;False;False;2;1,193808;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;13,2;0,9510244;167,092;162,981;162,981;404,3517;(-48.73, -0.44, 163.85);25,25239;False;False;2;1,000935;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;13,3;0,6317361;166,4713;162,4095;162,4095;403,7316;(-48.78, -0.44, 164.40);21,86046;False;False;2;0,8743301;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1684,3;44;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;13,4;0,7464718;165,7378;161,838;161,838;402,9989;(-48.84, -0.44, 165.05);22,84992;False;False;2;0,7259305;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1684,3;46;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;13,5;0,6687627;165,0804;161,2666;161,2666;402,3419;(-48.90, -0.44, 165.64);19,75826;False;False;2;0,5951774;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1684,3;50;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;13,6;0,6010385;164,488;160,39;160,39;401,7498;(-48.96, -0.44, 166.16);21,10093;False;False;2;0,4866887;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1684,3;50;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;13,7;0,5366521;163,9576;159,8186;159,8186;401,2197;(-49.02, -0.44, 166.62);18,41923;False;False;2;0,3990247;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1684,3;50;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;13,8;0,6556738;163,3086;159,2472;159,2472;400,5709;(-49.11, -0.44, 167.19);19,8636;False;False;2;0,299082;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1684,3;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;13,9;0,7109919;162,6035;158,6758;158,6758;399,866;(-49.20, -0.44, 167.81);21,3194;True;False;2;0,2006;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1684,3;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;14,0;0,6531351;161,9552;157,533;157,533;399,2178;(-49.30, -0.44, 168.37);22,98244;True;False;2;0,116198;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1684,3;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;14,1;0,8117056;161,1486;156,9616;156,9616;398,4112;(-49.42, -0.44, 169.07);24,58352;True;False;2;0,03022438;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1684,3;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;14,2;0,8637952;160,289;156,3902;156,3902;397,5515;(-49.56, -0.44, 169.81);25,69793;True;False;2;0,08117247;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1684,3;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;14,3;0,7495116;159,5419;155,2473;155,2473;396,8044;(-49.70, -0.44, 170.45);26,36906;True;False;2;0,1455467;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1684,3;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;14,4;0,8298312;158,7131;154,6758;154,6758;395,9757;(-49.87, -0.44, 171.16);25,07574;True;False;2;0,193809;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;4,5;1684,3;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;14,5;0,8799194;157,834;153,5329;153,5329;395,0966;(-50.06, -0.44, 171.91);26,38747;True;False;2;0,2381247;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;26,4;1688,8;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;14,6;0,794359;157,0401;152,3902;152,3902;394,3027;(-50.23, -0.44, 172.58);27,91401;True;False;2;0,2702269;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;32,9;1710,7;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;14,7;0,9740753;156,0663;151,8188;151,8188;393,3287;(-50.46, -0.44, 173.40);29,4459;True;False;2;0,2999629;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;32,9;1717,2;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;14,8;1,025091;155,0413;150,6759;150,6759;392,3037;(-50.70, -0.44, 174.26);30,74592;True;False;2;0,3207318;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;32,9;1717,2;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;14,9;1,076045;153,9652;149,533;149,533;391,2277;(-50.97, -0.44, 175.17);32,05619;True;False;2;0,3269818;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;32,9;1717,2;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;15,0;1,127128;152,8382;148,3902;148,3902;390,1007;(-51.26, -0.44, 176.11);33,81499;True;False;2;0,3202042;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;32,9;1717,2;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;15,1;1,006097;151,8325;147,2473;147,2473;389,095;(-51.54, -0.44, 176.94);34,89869;True;False;2;0,3005143;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;32,9;1717,2;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;15,2;1,041634;150,7916;146,1046;146,1046;388,0542;(-51.83, -0.44, 177.81);36,77849;True;False;2;0,2679234;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;32,9;1717,2;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;15,3;1,259219;149,534;144,3902;144,3902;386,7967;(-52.20, -0.44, 178.85);38,16765;True;False;2;0,2137756;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;32,9;1717,2;62;4,47;4,11;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;15,4;1,305287;148,2305;143,2473;143,2473;385,4931;(-52.58, -0.44, 179.92);39,16127;True;False;2;0,1575442;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;32,9;1717,2;62;4,47;4,17;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;15,5;1,156514;147,0753;142,1045;142,1045;384,3379;(-52.91, -0.44, 180.88);40,57591;True;False;2;0,1132057;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;32,9;1721,0;62;4,47;4,28;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;15,6;1,394275;145,6824;140,39;140,39;382,9451;(-53.31, -0.44, 182.03);42,22963;True;False;2;0,1447057;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;32,9;1798,5;62;4,47;4,39;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;15,7;1,441165;144,2426;139,2472;139,2472;381,5051;(-53.72, -0.44, 183.22);43,24738;True;False;2;0,06651465;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;32,9;1843,7;62;4,47;4,46;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;15,8;1,488132;142,7558;138,1044;138,1044;380,0183;(-54.14, -0.44, 184.46);44,63739;True;False;2;0,02919458;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;32,9;1844,8;62;4,47;4,57;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;15,9;1,532374;141,2248;136,3901;136,3901;378,4872;(-54.57, -0.44, 185.73);45,98579;True;False;2;0,04684847;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;32,9;1844,8;62;4,47;4,68;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;16,0;1,348311;139,8777;135,2471;135,2471;377,1399;(-54.95, -0.44, 186.84);46,91983;True;False;2;0,0856834;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;32,9;1844,8;62;4,47;4,76;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;16,1;1,612571;138,2665;133,5327;133,5327;375,5286;(-55.40, -0.44, 188.18);48,19753;True;False;2;0,1348828;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;32,9;1844,8;62;4,47;4,86;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;16,2;1,653549;136,6139;131,8183;131,8183;373,8758;(-55.85, -0.44, 189.55);49,42405;True;False;2;0,1707967;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;32,9;1844,8;62;4,47;4,97;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;16,3;1,206451;135,4076;130,1039;130,1039;372,6694;(-56.17, -0.44, 190.56);50,65786;True;False;2;0,1776321;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;32,9;1844,8;62;4,47;5,08;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;16,4;1,723019;133,6846;128,3895;128,3895;370,9464;(-56.60, -0.44, 192.01);51,86014;True;False;2;0,1723342;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;32,9;1844,8;62;4,47;5,18;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;16,5;2,01928;131,6654;126,675;126,675;368,9271;(-57.11, -0.44, 193.70);52,92144;True;False;2;0,1623806;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;32,9;1844,8;62;4,47;5,27;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;16,6;1,549306;130,1161;124,9607;124,9607;367,3777;(-57.50, -0.44, 195.00);54,14313;True;False;2;0,1560422;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;32,9;1844,8;62;4,47;5,37;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;16,7;1,845674;128,2705;122,675;122,675;365,5322;(-57.96, -0.44, 196.54);55,36538;True;False;2;0,1505259;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;32,9;1844,8;62;4,47;5,47;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;16,8;1,614009;126,6566;120,9606;120,9606;363,9181;(-58.37, -0.44, 197.90);56,57077;True;False;2;0,1467205;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;32,9;1844,8;62;4,47;5,58;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;16,9;1,919786;124,7369;119,2463;119,2463;361,9983;(-58.86, -0.44, 199.50);57,42331;True;False;2;0,1434518;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;32,9;1844,8;62;4,47;5,66;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;17,0;1,960091;122,7769;117,5318;117,5318;360,0384;(-59.35, -0.44, 201.15);58,80098;True;False;2;0,1414126;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;32,9;1844,8;62;4,47;5,77;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;17,1;1,99851;120,7785;115,2459;115,2459;358,0399;(-59.86, -0.44, 202.82);59,78794;True;False;2;0,1400279;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;32,9;1844,8;62;4,47;5,87;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;17,2;1,744095;119,0345;113,5316;113,5316;356,2959;(-60.31, -0.44, 204.28);60,95235;True;False;2;0,1392741;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;32,9;1844,8;62;4,47;5,98;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;17,3;2,069957;116,9647;111,8172;111,8172;354,2259;(-60.83, -0.44, 206.01);61,94074;True;False;2;0,1389424;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;32,9;1844,8;62;4,47;6,06;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;17,4;1,80463;115,1603;108,9599;108,9599;352,4214;(-61.29, -0.44, 207.52);63,40591;True;False;2;0,1390031;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;32,9;1844,8;62;4,47;6,19;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;17,5;2,139539;113,0209;107,2455;107,2455;350,282;(-61.84, -0.44, 209.31);64,21037;True;False;2;0,1390787;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;32,9;1844,8;62;4,47;6,28;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;17,6;1,863647;111,1574;104,9597;104,9597;348,4183;(-62.31, -0.44, 210.87);65,46748;True;False;2;0,1393204;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;32,9;1844,8;62;4,47;6,39;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;17,7;2,526809;108,6308;103,2454;103,2454;345,8915;(-62.95, -0.44, 212.99);66,26617;True;False;2;0,1399494;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;32,9;1844,8;62;4,47;6,46;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;17,8;1,926131;106,7049;100,9596;100,9596;343,9655;(-63.45, -0.44, 214.60);67,33136;True;False;2;0,1406646;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;32,9;1844,8;62;4,47;6,57;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;17,9;2,280509;104,4246;98,67391;98,67391;341,6851;(-64.03, -0.44, 216.51);68,42616;True;False;2;0,141828;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;32,9;1844,8;62;4,47;6,67;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;18,0;1,982709;102,4421;96,38819;96,38819;339,7024;(-64.53, -0.44, 218.17);69,46041;True;False;2;0,1421803;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;32,9;1844,8;62;4,47;6,78;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;18,1;2,29454;100,1478;94,67389;94,67389;337,4079;(-65.12, -0.44, 220.09);70,2064;True;False;2;0,1430603;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;32,9;1844,8;62;4,47;6,86;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;18,2;2,184873;97,96317;92,38834;92,38834;335,2231;(-65.67, -0.44, 221.92);65,34525;True;False;2;0,144528;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;32,9;1844,8;62;4,47;6,97;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;18,3;1,895197;96,06819;90,10255;90,10255;333,3279;(-66.16, -0.44, 223.51);66,41416;True;False;2;0,1454594;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;32,9;1844,8;62;4,47;7,08;True;False;4;Left;
CK21;11;InteractivePathPlanning;1;18,4;2,244897;185,6765;180,1704;180,1704;331,0832;(-66.73, -0.44, 225.38);67,20256;True;False;2;0,1469829;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;32,9;1844,8;62;4,47;7,16;True;False;4;Left;
