UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;11;InteractivePathPlanning;1;9,1;2,289403;47,77198;42,05835;42,05835;445,4854;(-40.07, -0.44, 128.88);80,15656;False;False;1;0,2209598;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;9,2;2,667483;45,10467;39,2011;39,2011;442,8179;(-40.74, -0.44, 131.12);80,10654;False;False;1;0,238662;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;9,3;2,49104;42,61375;36,34398;36,34398;440,327;(-41.36, -0.44, 133.20);72,63802;False;False;1;0,2506077;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;9,4;1,952958;40,66084;34,62959;34,62959;438,3742;(-41.86, -0.44, 134.84);66,94828;False;False;1;0,2524754;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;9,5;2,083173;38,57766;32,34395;32,34395;436,2912;(-42.41, -0.44, 136.58);60,76876;False;False;1;0,2428652;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;9,6;1,882344;36,69532;30,62972;30,62972;434,409;(-42.90, -0.44, 138.15);54,82829;False;False;1;0,2280362;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;9,7;1,687724;35,00761;29,48692;29,48692;432,7216;(-43.35, -0.44, 139.56);49,76325;False;False;1;0,2148068;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;9,8;1,297565;33,71004;28,34404;28,34404;431,4243;(-43.69, -0.44, 140.64);44,18962;False;False;1;0,2057303;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;9,9;1,341756;32,36829;27,20127;27,20127;430,0827;(-44.04, -0.44, 141.76);38,7488;False;False;1;0,1974822;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;10,0;1,163123;31,20517;26,62983;26,62983;428,9197;(-44.34, -0.44, 142.73);34,1108;False;False;1;0,1917555;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;10,1;0,991407;30,21376;25,48707;25,48707;427,9284;(-44.60, -0.44, 143.56);28,98876;False;False;1;0,1876569;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;10,2;0,8239193;29,38984;25,48707;25,48707;427,1046;(-44.82, -0.44, 144.25);24,72098;False;False;1;0,1847977;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;10,3;0,5072398;28,88261;24,9157;24,9157;426,5974;(-44.95, -0.44, 144.67);21,05419;False;False;1;0,1836441;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;10,4;0,648095;28,23452;24,34431;24,34431;425,9494;(-45.11, -0.44, 145.21);18,63339;False;False;1;0,1825422;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;10,5;0,6403498;27,59417;23,77288;23,77288;425,3091;(-45.28, -0.44, 145.75);19,25305;False;False;1;0,1813285;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;10,6;0,6455694;26,94861;23,20146;23,20146;424,6635;(-45.45, -0.44, 146.29);19,37155;False;False;1;0,1803695;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;10,7;0,5580373;26,39058;22,05853;22,05853;424,1055;(-45.59, -0.44, 146.76);19,55716;False;False;1;0,179618;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;10,8;0,6555806;25,735;21,48706;21,48706;423,45;(-45.76, -0.44, 147.30);19,72085;False;False;1;0,1783987;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;10,9;0,661273;25,07374;20,91561;20,91561;422,7887;(-45.93, -0.44, 147.86);19,83381;False;False;1;0,1771322;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;11,0;0,5707557;24,50299;20,34415;20,34415;422,218;(-46.08, -0.44, 148.33);20,01671;False;False;1;0,1764008;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;11,1;0,5829657;23,92003;19,77273;19,77273;421,6351;(-46.23, -0.44, 148.82);17,03374;False;False;1;0,1742049;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;11,2;0,5730035;23,34704;19,20131;19,20131;421,0621;(-46.38, -0.44, 149.30);17,19701;False;False;1;0,1731442;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;11,3;0,578715;22,76833;19,20131;19,20131;420,4835;(-46.52, -0.44, 149.78);17,36043;False;False;1;0,1718261;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;11,4;0,5010086;22,26733;18,05849;18,05849;419,9824;(-46.65, -0.44, 150.20);17,57541;False;False;1;0,1707825;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;11,5;0,5904287;21,67691;18,05849;18,05849;419,392;(-46.81, -0.44, 150.70);17,73528;False;False;1;0,1692889;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;11,6;0,5962338;21,08069;16,91563;16,91563;418,7959;(-46.96, -0.44, 151.20);17,91811;False;False;1;0,1678617;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;11,7;0,6027575;20,47794;16,91563;16,91563;418,1931;(-47.12, -0.44, 151.70);18,07414;False;False;1;0,1661824;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;11,8;0,4339904;20,04395;15,77279;15,77279;417,7591;(-47.23, -0.44, 152.06);18,25563;False;False;1;0,1648449;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;11,9;0,6126962;19,43127;15,20132;15,20132;417,1466;(-47.39, -0.44, 152.57);18,43183;False;False;1;0,1634713;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;12,0;0,6187279;18,81255;14,62996;14,62996;416,5278;(-47.55, -0.44, 153.09);18,60762;False;False;1;0,1615156;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;12,1;0,5347232;18,27784;14,05857;14,05857;415,9932;(-47.68, -0.44, 153.54);18,75642;False;False;1;0,1602942;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;12,2;0,6292816;17,64857;13,48717;13,48717;415,3639;(-47.85, -0.44, 154.07);18,92789;False;False;1;0,1584231;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;12,3;0,6351696;17,01341;12,91577;12,91577;414,7288;(-48.01, -0.44, 154.60);19,09647;False;False;1;0,1566273;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;12,4;0,6403799;16,37305;12,34432;12,34432;414,0885;(-48.18, -0.44, 155.13);19,24057;False;False;1;0,1546829;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;12,5;0,5535344;15,81953;11,77286;11,77286;413,5351;(-48.32, -0.44, 155.59);19,40704;False;False;1;0,153051;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;12,6;0,6507291;15,16882;11,20144;11,20144;412,8843;(-48.49, -0.44, 156.14);19,57003;False;False;1;0,151372;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;12,7;0,6561962;14,51264;10,63004;10,63004;412,2281;(-48.66, -0.44, 156.69);19,71009;False;False;1;0,1492491;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;12,8;0,6615917;13,85107;10,05858;10,05858;411,5666;(-48.83, -0.44, 157.24);19,84569;False;False;1;0,1467114;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;12,9;0,567035;13,28404;8,915759;8,915759;410,9997;(-48.97, -0.44, 157.71);20,02714;False;False;1;0,1438731;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;13,0;0,6030444;12,68103;8,915759;8,915759;410,3966;(-49.13, -0.44, 158.22);18,02885;False;False;1;0,1430062;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;13,1;0,6059265;12,07513;8,344377;8,344377;409,7908;(-49.29, -0.44, 158.72);18,20943;False;False;1;0,1417008;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;13,2;0,6122037;11,46297;7,772995;7,772995;409,1786;(-49.44, -0.44, 159.24);18,36053;False;False;1;0,1409264;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;13,3;0,5292357;10,93377;7,201612;7,201612;408,6494;(-49.58, -0.44, 159.68);18,53765;False;False;1;0,1400292;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;13,4;0,6227888;10,31102;6,63025;6,63025;408,0266;(-49.74, -0.44, 160.20);18,71195;False;False;1;0,1388486;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;13,5;0,5382208;9,772848;5,487321;5,487321;407,4884;(-49.88, -0.44, 160.65);18,85906;False;False;1;0,1379677;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;13,6;0,5427544;9,230138;4,915856;4,915856;406,9457;(-50.02, -0.44, 161.10);19,02931;False;False;1;0,1368381;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;13,7;0,6384002;8,591812;4,344463;4,344463;406,3073;(-50.18, -0.44, 161.64);19,19829;False;False;1;0,1360408;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;13,8;0,6439799;7,947915;3,773071;3,773071;405,6633;(-50.35, -0.44, 162.18);19,3668;False;False;1;0,1353453;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;13,9;0,5561088;7,391884;3,201648;3,201648;405,1072;(-50.49, -0.44, 162.64);19,50565;False;False;1;0,1342668;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;14,0;0,6540418;6,737957;2,630203;2,630203;404,4533;(-50.66, -0.44, 163.19);19,66724;False;False;1;0,1334584;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;14,1;0,6594061;6,078678;2,058811;2,058811;403,7939;(-50.83, -0.44, 163.74);19,8281;False;False;1;0,1317909;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;14,2;0,6126247;186,5149;183,3649;183,3649;403,1814;(-50.99, -0.44, 164.25);18,47463;False;False;1;0,1258337;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;14,3;0,4037212;186,112;183,3649;183,3649;402,7779;(-51.10, -0.43, 164.59);13,23616;False;False;1;0,11351;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;14,4;0,338439;185,7745;182,7936;182,7936;402,4401;(-51.20, -0.43, 164.87);8,784188;False;False;1;0,09869003;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;14,5;0,3280967;185,4472;182,7936;182,7936;402,1123;(-51.29, -0.44, 165.14);9,764528;False;False;1;0,08840503;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;14,6;0,2680326;185,1796;182,2226;182,2226;401,8444;(-51.37, -0.44, 165.36);9,497318;False;False;1;0,0828168;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;14,7;0,3219034;184,8582;182,2226;182,2226;401,5226;(-51.46, -0.44, 165.63);8,99989;False;False;1;0,07652383;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;14,8;0,3277332;184,5308;181,7736;181,7736;401,1949;(-51.54, -0.44, 165.90);10,52211;False;False;1;0,07162986;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;14,9;0,3282568;184,203;181,7736;181,7736;400,8669;(-51.63, -0.44, 166.17);9,805227;False;False;1;0,06570964;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;15,0;0,268804;183,9344;181,2025;181,2025;400,5981;(-51.70, -0.44, 166.40);9,524472;False;False;1;0,06533865;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;15,1;0,3227331;183,6117;180,6311;180,6311;400,2753;(-51.78, -0.44, 166.67);9,004055;False;False;1;0,06830605;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;15,2;0,3369653;183,2748;180,6311;180,6311;399,9385;(-51.86, -0.44, 166.95);10,49481;True;False;1;0,07526689;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;15,3;0,2752045;182,9996;180,0598;180,0598;399,6633;(-51.92, -0.44, 167.19);9,945249;True;False;1;0,08471192;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;15,4;0,3145914;182,6851;180,0598;180,0598;399,3491;(-51.99, -0.44, 167.45);8,513963;True;False;1;0,1028722;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;15,5;0,2781701;182,4072;179,4884;179,4884;399,0716;(-52.04, -0.44, 167.69);10,084;True;False;1;0,1243825;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;15,6;0,3091572;182,0991;179,4884;179,4884;398,7643;(-52.09, -0.44, 167.96);9,312603;True;False;1;0,1596158;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;15,7;0,2688268;181,8319;178,917;178,917;398,4978;(-52.12, -0.44, 168.19);8,817912;True;False;1;0,1971526;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;15,8;0,3218748;181,5127;178,3456;178,3456;398,1797;(-52.16, -0.44, 168.47);9,644908;True;False;1;0,2483744;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;15,9;0,3219998;181,1943;178,3456;178,3456;397,8626;(-52.19, -0.44, 168.75);10,1186;True;False;1;0,3064329;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;16,0;0,2645431;180,9336;178,3456;178,3456;397,603;(-52.22, -0.44, 168.98);9,370207;True;False;1;0,3597321;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;234,9;1732,8;64;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;16,1;0,326627;180,613;177,7742;177,7742;397,2838;(-52.24, -0.44, 169.26);9,008384;True;False;1;0,4318478;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;234,9;1732,8;58;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;16,2;0,3267744;180,2949;177,2028;177,2028;396,9675;(-52.25, -0.44, 169.55);10,42299;True;False;1;0,5166473;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;16,3;0,264509;180,0397;177,2028;177,2028;396,7139;(-52.25, -0.44, 169.78);9,57295;True;False;1;0,5938661;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;16,4;0,3216453;179,7313;176,6314;176,6314;396,4077;(-52.24, -0.44, 170.06);8,944327;True;False;1;0,6943997;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;16,5;0,3335777;179,4123;176,6314;176,6314;396,0908;(-52.23, -0.44, 170.35);10,62003;True;False;1;0,8013291;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;16,6;0,3217255;179,1059;176,06;176,06;395,7864;(-52.22, -0.44, 170.64);9,599724;True;False;1;0,9083813;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;16,7;0,2729167;178,8473;176,06;176,06;395,5298;(-52.21, -0.44, 170.87);9,313999;True;False;1;1,002967;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;16,8;0,326467;178,5396;175,4886;175,4886;395,2242;(-52.19, -0.44, 171.16);9,057619;True;False;1;1,120587;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;16,9;0,320564;178,2397;175,4886;175,4886;394,9265;(-52.16, -0.44, 171.44);10,06463;True;False;1;1,242068;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;17,0;0,2425712;178,0145;174,9175;174,9175;394,7029;(-52.14, -0.44, 171.65);8,802258;True;False;1;1,338212;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;17,1;0,3193708;177,7194;174,9175;174,9175;394,4102;(-52.10, -0.44, 171.93);9,51594;True;False;1;1,468145;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;17,2;0,3178762;177,4277;174,4647;174,4647;394,1206;(-52.06, -0.44, 172.20);9,492608;True;False;1;1,601741;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;17,3;0,3135388;177,1393;173,8933;173,8933;393,8342;(-52.03, -0.44, 172.47);11,55018;True;False;2;1,7276;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;17,4;0,3019203;176,8609;173,8933;173,8933;393,5577;(-51.99, -0.44, 172.74);9,070383;True;False;2;1,603826;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;17,5;0,3295807;176,5557;173,3219;173,3219;393,2545;(-51.96, -0.44, 173.02);10,60348;True;False;2;1,472341;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;17,6;0,3271154;176,2511;173,3219;173,3219;392,9518;(-51.93, -0.44, 173.31);9,773355;True;False;2;1,346069;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;17,7;0,2686418;176;172,7504;172,7504;392,7019;(-51.91, -0.44, 173.54);9,528773;True;False;2;1,245185;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;17,8;0,3231945;175,6976;172,179;172,179;392,4011;(-51.89, -0.44, 173.82);9,016148;True;False;2;1,124524;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;17,9;0,3116317;175,4039;172,179;172,179;392,1086;(-51.87, -0.44, 174.10);10,26835;True;False;2;1,014282;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;18,0;0,2479395;175,169;171,6076;171,6076;391,8748;(-51.86, -0.44, 174.31);9,007247;True;False;2;0,9300912;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;18,1;0,3173929;174,8676;171,6076;171,6076;391,5745;(-51.85, -0.44, 174.59);9,579929;True;False;2;0,824608;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;18,2;0,3283101;174,555;171,0361;171,0361;391,263;(-51.84, -0.44, 174.88);9,818947;True;False;2;0,718344;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;234,9;1732,8;56;1,48;0,00;True;False;4;Left;
AJ18;11;InteractivePathPlanning;1;18,3;0,2702362;174,2956;171,0361;171,0361;391,0045;(-51.84, -0.44, 175.11);9,572886;True;False;2;0,6379458;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;241,1;1732,8;56;1,48;0,00;True;False;4;Left;
