UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;2;1,3;0,5136061;199,0564;195,2009;195,2009;596,7553;(-0.84, -0.44, 2.46);15,40748;False;False;1;0,1773626;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;3683,9;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;1,4;0,4847538;198,5718;194,6294;194,6294;596,2708;(-0.97, -0.44, 2.86);17,3255;False;False;1;0,1711699;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;3684,3;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;1,5;0,6169279;197,955;194,058;194,058;595,6542;(-1.14, -0.44, 3.37);18,99002;False;False;1;0,1639996;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;3684,9;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;1,6;0,672558;197,2825;193,4866;193,4866;594,9819;(-1.33, -0.44, 3.93);20,16959;False;False;1;0,156109;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;3685,5;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;1,7;0,6198397;196,6628;192,3438;192,3438;594,3624;(-1.50, -0.44, 4.44);22,04532;False;False;1;0,1491473;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;3686,1;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;1,8;0,7731005;195,8899;191,7724;191,7724;593,5898;(-1.71, -0.44, 5.09);23,67349;False;False;1;0,1396063;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3686,8;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;1,9;0,8276724;195,0623;191,2009;191,2009;592,7624;(-1.94, -0.44, 5.77);24,82739;False;False;1;0,1296695;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3687,6;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;2,0;0,7518368;194,3107;190,058;190,058;592,0111;(-2.14, -0.44, 6.40);26,65969;False;False;1;0,1209825;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3688,3;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;2,1;0,9264058;193,3844;188,9152;188,9152;591,0853;(-2.40, -0.44, 7.17);28,2505;False;False;1;0,1095132;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3689,1;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;2,2;0,9795225;192,4051;188,3437;188,3437;590,1063;(-2.67, -0.44, 7.98);29,3769;False;False;1;0,09799539;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3690,0;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;2,3;0,8810096;191,5242;187,2008;187,2008;589,2255;(-2.91, -0.44, 8.71);31,17334;False;False;1;0,08792671;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3690,9;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;2,4;1,075917;190,4485;185,4867;185,4867;588,1503;(-3.21, -0.44, 9.61);32,72865;False;False;1;0,0748192;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3691,9;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;2,5;1,128152;189,3206;184,9153;184,9153;587,0226;(-3.52, -0.44, 10.54);33,83457;False;False;1;0,06246468;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3693,0;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;2,6;1,00736;188,3134;183,7724;183,7724;586,0159;(-3.80, -0.44, 11.38);35,59191;False;False;1;0,05133701;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3694,1;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;2,7;1,221944;187,0918;182,0581;182,0581;584,7946;(-4.13, -0.44, 12.39);37,10779;False;False;1;0,03813318;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3695,1;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;2,8;1,273118;185,8189;180,9153;180,9153;583,5222;(-4.48, -0.44, 13.45);37,53601;False;False;1;0,02958979;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3696,3;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;2,9;1,129034;184,6901;179,7725;179,7725;582,3937;(-4.79, -0.44, 14.39);39,85051;False;False;1;0,03080463;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3697,6;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;3,0;1,361837;183,3286;178,0582;178,0582;581,0327;(-5.17, -0.44, 15.52);41,28097;False;False;1;0,03908691;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3698,7;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;3,1;1,409837;181,919;176,9154;176,9154;579,6235;(-5.56, -0.44, 16.69);42,48637;False;False;1;0,05552333;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3700,0;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;3,2;1,245236;180,6741;175,201;175,201;578,3787;(-5.90, -0.44, 17.73);43,8601;False;False;1;0,07190775;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3701,4;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;3,3;1,494187;179,1802;174,0583;174,0583;576,8856;(-6.31, -0.44, 18.97);45,02874;False;False;1;0,09310181;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3702,7;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;3,4;1,316485;177,864;172,3441;172,3441;575,5695;(-6.67, -0.44, 20.06);46,35393;False;False;1;0,1135966;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3703,9;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;3,5;1,576465;176,2879;170,6298;170,6298;573,9941;(-7.11, -0.44, 21.37);47,65725;False;False;1;0,1385804;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3705,5;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;3,6;1,61864;174,6697;169,4869;169,4869;572,3763;(-7.55, -0.44, 22.71);48,74763;False;False;1;0,1655266;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3707,0;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;3,7;1,420997;173,249;167,7727;167,7727;570,956;(-7.95, -0.44, 23.89);49,98577;False;False;1;0,1900398;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3708,4;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;3,8;1,695191;171,554;166,0582;166,0582;569,2613;(-8.40, -0.44, 25.30);51,18723;False;False;1;0,2101046;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3710,1;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;3,9;1,734614;169,8195;164,344;164,344;567,527;(-8.86, -0.44, 26.75);52,39258;False;False;1;0,2175028;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3711,8;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;4,0;1,519256;168,3002;162,6297;162,6297;566,0081;(-9.26, -0.44, 28.02);53,41952;False;False;1;0,2218235;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3713,5;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;4,1;1,809493;166,4908;160,9154;160,9154;564,1987;(-9.73, -0.44, 29.53);54,60857;False;False;1;0,2274295;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3715,0;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;4,2;1,848177;164,6427;158,6296;158,6296;562,3508;(-10.22, -0.44, 31.07);55,78954;False;False;1;0,2331054;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3716,8;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;4,3;1,615767;163,0269;156,9153;156,9153;560,7353;(-10.64, -0.44, 32.42);56,78871;False;False;1;0,2391882;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3718,7;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;4,4;1,920819;161,1062;155,201;155,201;558,8148;(-11.15, -0.44, 34.02);57,95889;False;False;1;0,2460546;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3720,3;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;4,5;1,958622;159,1476;153,4868;153,4868;556,8566;(-11.67, -0.44, 35.66);59,07069;False;False;1;0,2536781;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3722,2;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;4,6;1,708449;157,4392;151,201;151,201;555,1484;(-12.12, -0.44, 37.08);60,02789;False;False;1;0,2598515;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3724,1;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;4,7;2,027582;155,4117;149,4868;149,4868;553,121;(-12.65, -0.44, 38.78);61,15274;False;False;1;0,2678684;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3725,8;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;4,8;2,063886;153,3479;147,201;147,201;551,0575;(-13.20, -0.44, 40.50);62,22042;False;False;1;0,275815;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3727,9;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;4,9;1,797474;151,5505;145,4868;145,4868;549,2603;(-13.67, -0.44, 42.00);63,13243;False;False;1;0,2787069;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3729,9;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;5,0;2,129805;149,4207;143,2011;143,2011;547,1305;(-14.21, -0.44, 43.78);64,20841;False;False;1;0,2719253;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3731,7;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;5,1;2,165008;147,2557;141,4868;141,4868;544,9656;(-14.77, -0.44, 45.59);65,27333;False;False;1;0,2609355;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3733,8;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;5,2;2,200334;145,0553;139,2011;139,2011;542,7655;(-15.33, -0.44, 47.43);66,02706;False;False;1;0,2495102;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3736,0;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;5,3;1,914216;143,1411;136,9155;136,9155;540,8515;(-15.82, -0.44, 49.03);67,23134;False;False;1;0,2399477;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3738,2;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;5,4;2,265444;140,8757;134,6297;134,6297;538,5859;(-16.40, -0.44, 50.93);68,2543;False;False;1;0,2295354;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3740,1;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;5,5;2,300378;138,5753;132,9155;132,9155;536,2856;(-16.99, -0.44, 52.85);69,01752;False;False;1;0,2190564;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3742,4;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;5,6;1,998783;136,5765;130,6299;130,6299;534,2872;(-17.51, -0.44, 54.52);70,19436;False;False;1;0,21197;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3744,7;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;5,7;2,363591;134,2129;128,3442;128,3442;531,9237;(-18.11, -0.44, 56.50);71,19203;False;False;1;0,2025395;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3746,6;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;5,8;2,397613;131,8153;126,0586;126,0586;529,5262;(-18.73, -0.44, 58.51);71,9377;False;False;1;0,1943512;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3749,0;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;5,9;2,081607;129,7337;123,7728;123,7728;527,4447;(-19.27, -0.44, 60.25);73,08566;False;False;1;0,1866239;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3751,4;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;6,0;2,459349;127,2744;121,487;121,487;524,9854;(-19.90, -0.44, 62.31);74,05711;False;False;1;0,1781052;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3753,5;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;6,1;2,49292;124,7814;119,2012;119,2012;522,4926;(-20.54, -0.44, 64.39);74,90211;False;False;1;0,1702894;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3755,9;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;6,2;2,161786;122,6197;116,344;116,344;520,3311;(-21.09, -0.44, 66.20);75,90363;False;False;1;0,163707;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3758,4;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;6,3;2,552543;120,0671;114,0584;114,0584;517,7785;(-21.75, -0.44, 68.33);76,83984;False;False;1;0,1556438;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3760,6;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;6,4;2,585232;117,4819;111,7728;111,7728;515,1936;(-22.42, -0.44, 70.50);77,67075;False;False;1;0,1506416;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3763,1;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;6,5;2,61551;114,8664;109,487;109,487;512,5782;(-23.09, -0.44, 72.68);78,4845;False;False;1;0,1453259;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3765,7;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;6,6;2,268211;112,5982;106,6298;106,6298;510,31;(-23.67, -0.44, 74.58);79,44598;False;False;1;0,1418232;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3768,3;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;6,7;2,287237;110,311;104,3442;104,3442;508,023;(-24.26, -0.44, 76.49);80,11586;False;False;1;0,1385658;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3770,2;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;6,8;2,672302;107,6386;101,4871;101,4871;505,3507;(-24.95, -0.44, 78.73);80,11438;False;False;1;0,1371634;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3772,9;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;6,9;2,671769;104,9669;99,20152;99,20152;502,6791;(-25.64, -0.44, 80.96);80,11655;False;False;1;0,1354318;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3775,5;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;7,0;2,672302;102,2946;96,91581;96,91581;500,0071;(-26.32, -0.44, 83.20);80,17772;False;False;1;0,1342317;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3778,2;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;7,1;2,671769;99,62282;94,05889;94,05889;497,3354;(-27.01, -0.44, 85.43);80,1169;False;False;1;0,1317568;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3780,9;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;7,2;2,290284;97,33253;91,20162;91,20162;495,0451;(-27.60, -0.44, 87.35);80,12135;False;False;1;0,1293654;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3783,6;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;7,3;2,671903;94,66064;88,91592;88,91592;492,3735;(-28.29, -0.44, 89.58);80,11732;False;False;1;0,1255926;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3785,8;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;7,4;2,67177;91,98888;86,63033;86,63033;489,7019;(-28.97, -0.44, 91.82);80,27737;False;False;1;0,1205196;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3788,5;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;7,5;2,289617;89,69926;83,77324;83,77324;487,4123;(-29.56, -0.44, 93.73);80,11715;False;False;1;0,1190982;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3791,2;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;7,6;2,671903;87,02737;81,48761;81,48761;484,7407;(-30.25, -0.44, 95.97);80,11748;False;False;1;0,1184096;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;4;Left;
MS18;10;Trajectory;2;7,7;2,294295;84,73308;78,63055;78,63055;482,4465;(-30.84, -0.44, 97.88);80,53072;False;False;1;0,1174403;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;7,8;3,054454;81,67863;76,34478;76,34478;479,3922;(-31.62, -0.44, 100.44);80,16949;False;False;1;0,1168807;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;7,9;2,289884;79,38875;73,48785;73,48785;477,1025;(-32.21, -0.44, 102.35);80,12942;False;False;1;0,1163809;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;8,0;2,290499;77,09826;71,20203;71,20203;474,812;(-32.80, -0.44, 104.27);80,16757;False;False;1;0,1160991;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;8,1;2,671636;74,42663;68,34502;68,34502;472,1405;(-33.49, -0.44, 106.50);80,27514;False;False;1;0,1155266;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;8,2;2,672702;71,75393;66,63068;66,63068;469,468;(-34.18, -0.44, 108.74);80,17;False;False;1;0,114548;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;8,3;2,672035;69,0819;63,77352;63,77352;466,7961;(-34.86, -0.44, 110.97);80,12926;False;False;1;0,114524;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;8,4;2,289751;66,79216;60,91656;60,91656;464,5063;(-35.45, -0.44, 112.89);80,11749;False;False;1;0,1144841;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3813,7;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;8,5;2,672302;64,11987;58,6309;58,6309;461,8344;(-36.14, -0.44, 115.12);80,17907;False;False;1;0,1148833;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;8,6;2,671902;61,44797;55,77356;55,77356;459,1626;(-36.83, -0.44, 117.36);80,27827;False;False;1;0,1148637;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3819,1;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;8,7;2,290099;59,15788;52,91648;52,91648;456,8725;(-37.42, -0.44, 119.27);80,27513;False;False;1;0,1155428;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3821,7;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;8,8;2,672702;56,48519;51,20212;51,20212;454,2001;(-38.10, -0.44, 121.51);80,17;False;False;1;0,1157221;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3824,0;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;8,9;2,672035;53,81317;48,34501;48,34501;451,5281;(-38.79, -0.44, 123.74);80,12927;False;False;1;0,116558;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3826,3;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;9,0;2,289751;51,52343;45,48795;45,48795;449,2387;(-39.38, -0.44, 125.66);80,11713;False;False;1;0,1170778;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3829,0;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;9,1;2,672302;48,85114;43,20211;43,20211;446,5664;(-40.07, -0.44, 127.89);80,17867;False;False;1;0,1183275;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3831,7;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;9,2;2,290366;46,56079;40,34493;40,34493;444,276;(-40.66, -0.44, 129.81);80,16755;False;False;1;0,1192434;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3834,3;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;9,3;2,644588;43,91622;38,05922;38,05922;441,6317;(-41.34, -0.44, 132.02);78,29669;False;False;1;0,1202497;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3836,6;20;0,00;0,00;False;True;4;Left;
MS18;10;Trajectory;2;9,4;2,407747;41,50849;35,77343;35,77343;439,2241;(-41.96, -0.44, 134.04);70,95364;False;False;1;0,1206055;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3839,3;20;0,00;0,00;False;True;4;Left;
