UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;6;Waypoint;1;9,4;2,335254;41,42924;36,34398;36,34398;439,1455;(-41.87, -0.44, 134.13);69,88483;False;False;1;0,02602225;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;135,5;1727,6;60;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;9,5;1,835293;39,59394;33,48675;33,48675;437,3103;(-42.34, -0.44, 135.67);62,87722;False;False;1;0,0284452;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;135,5;1727,6;58;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;9,6;1,947443;37,64651;31,7725;31,7725;435,3629;(-42.84, -0.44, 137.30);56,76057;False;False;1;0,02965582;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;135,5;1727,6;52;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;9,7;1,751351;35,89516;30,62972;30,62972;433,6116;(-43.28, -0.44, 138.76);52,54112;False;False;1;0,0311862;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;9,8;1,350069;34,54509;28,91549;28,91549;432,2616;(-43.63, -0.44, 139.89);46,05709;False;False;1;0,03281162;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;9,9;1,401662;33,14344;27,77266;27,77266;430,86;(-43.98, -0.44, 141.07);40,51857;False;False;1;0,03438819;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;10,0;1,221827;31,92161;27,20127;27,20127;429,6382;(-44.30, -0.44, 142.09);36,65623;False;False;1;0,03602764;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;10,1;0,9082321;31,01338;26,62983;26,62983;428,73;(-44.53, -0.44, 142.85);30,69378;False;False;1;0,03752292;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;10,2;0,9008889;30,1125;25,48707;25,48707;427,8291;(-44.76, -0.44, 143.60);25,61386;False;False;1;0,03894624;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;10,3;0,7779211;29,33458;25,48707;25,48707;427,0512;(-44.95, -0.44, 144.26);24,19458;False;False;1;0,0418018;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;10,4;0,5975773;28,73701;24,34431;24,34431;426,4536;(-45.11, -0.44, 144.76);21,12143;False;False;1;0,04464515;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;10,5;0,6132589;28,12376;24,34431;24,34431;425,8404;(-45.26, -0.44, 145.27);17,67994;False;False;1;0,04409586;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;10,6;0,6160763;27,50769;23,77288;23,77288;425,2244;(-45.42, -0.44, 145.79);18,49846;False;False;1;0,04635655;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;10,7;0,5331041;26,97459;23,20146;23,20146;424,6913;(-45.56, -0.44, 146.23);18,69807;False;False;1;0,04676662;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;10,8;0,6272835;26,34731;22,05853;22,05853;424,0641;(-45.72, -0.44, 146.76);18,87127;False;False;1;0,04793147;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;10,9;0,6333764;25,71393;22,05853;22,05853;423,4307;(-45.88, -0.44, 147.29);18,99163;False;False;1;0,04915369;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;11,0;0,5468711;25,16707;20,91561;20,91561;422,8838;(-46.02, -0.44, 147.74);19,18389;False;False;1;0,05048596;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;11,1;0,6435403;24,52353;20,34415;20,34415;422,2403;(-46.18, -0.44, 148.28);19,35196;False;False;1;0,05087683;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;11,2;0,6489162;23,87462;19,77273;19,77273;421,5914;(-46.35, -0.44, 148.83);19,46832;False;False;1;0,05182575;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;11,3;0,5608298;23,31379;19,20131;19,20131;421,0305;(-46.49, -0.44, 149.30);19,65432;False;False;1;0,05274029;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;11,4;0,6586303;22,65517;18,62992;18,62992;420,372;(-46.66, -0.44, 149.85);19,81532;False;False;1;0,05354894;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;11,5;0,6646506;21,99052;18,05849;18,05849;419,7073;(-46.83, -0.44, 150.40);19,92858;False;False;1;0,05434487;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;11,6;0,5404197;21,45011;17,48709;17,48709;419,167;(-46.96, -0.44, 150.86);17,95958;False;False;1;0,05443083;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;11,7;0,6030699;20,84705;16,91563;16,91563;418,5639;(-47.12, -0.44, 151.36);18,12225;False;False;1;0,05598499;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;11,8;0,608297;20,23875;16,34426;16,34426;417,9556;(-47.27, -0.44, 151.87);18,252;False;False;1;0,0559989;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;11,9;0,526222;19,71253;15,77279;15,77279;417,4294;(-47.41, -0.44, 152.31);18,45351;False;False;1;0,05664827;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;12,0;0,6191894;19,09335;15,20132;15,20132;416,8102;(-47.57, -0.44, 152.83);18,62916;False;False;1;0,05624061;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;12,1;0,6253339;18,46802;14,62996;14,62996;416,1849;(-47.73, -0.44, 153.35);18,75276;False;False;1;0,05648644;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;12,2;0,5431346;39,16319;35,23141;0;415,6418;(-47.86, -0.44, 153.81);19,12631;False;False;1;0,05650577;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;12,3;0,6779726;38,48522;34,47007;0;414,9639;(-48.04, -0.44, 154.37);20,84279;False;False;1;0,05576646;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;12,4;0,73537;37,74985;34,01282;0;414,2286;(-48.23, -0.44, 154.99);22,06132;False;False;1;0,0559989;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;12,5;0,6750699;37,07478;32,86968;0;413,5535;(-48.40, -0.44, 155.55);23,98838;False;False;1;0,05638453;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;12,6;0,8390574;36,23572;31,95517;0;412,7145;(-48.61, -0.44, 156.26);25,65491;False;False;1;0,0561818;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;12,7;0,8944746;35,34124;31,26929;0;411,82;(-48.84, -0.44, 157.00);27,06584;False;False;1;0,05604767;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;12,8;0,809683;34,53156;30,12615;0;411,0105;(-49.05, -0.44, 157.68);28,69662;False;False;1;0,05647614;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;12,9;0,9947062;33,53686;29,21164;0;410,0157;(-49.30, -0.44, 158.51);30,28938;False;False;1;0,05684265;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;13,0;1,047047;32,48981;28,29712;0;408,9688;(-49.57, -0.44, 159.39);31,6494;False;False;1;0,05675429;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;13,1;0,9032868;31,58653;27,15399;0;408,0654;(-49.80, -0.44, 160.15);30,70315;False;False;1;0,05602521;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;13,2;0,9341896;30,65234;26,4681;0;407,1313;(-50.04, -0.44, 160.93);27,71809;False;False;1;0,05592965;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;13,3;0,8396819;29,81265;25,78222;0;406,2917;(-50.26, -0.44, 161.63);24,8148;False;False;1;0,0552914;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;13,4;0,6456218;29,16703;25,09633;0;405,6461;(-50.42, -0.44, 162.17);22,54418;False;False;1;0,05530901;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;13,5;0,6773047;28,48973;24,63908;0;404,9688;(-50.59, -0.44, 162.74);20,11971;False;False;1;0,05486095;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;13,6;0,6168604;27,87287;24,18182;0;404,352;(-50.75, -0.44, 163.25);18,41772;False;False;1;0,05409927;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;13,7;0,5375172;27,33535;23,49594;0;403,8145;(-50.89, -0.44, 163.70);18,8558;False;False;1;0,05484161;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;13,8;0,6325239;26,70283;22,81006;0;403,1819;(-51.05, -0.44, 164.23);19,02456;False;False;1;0,05495843;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;13,9;0,6383727;26,06446;22,3528;0;402,5436;(-51.21, -0.44, 164.77);19,16983;False;False;1;0,05550178;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;14,0;0,5514233;25,51304;21,66692;0;401,9922;(-51.35, -0.44, 165.23);19,33597;False;False;1;0,05585583;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;14,1;0,6486992;24,86434;20,98104;0;401,3435;(-51.52, -0.44, 165.77);19,49954;False;False;1;0,05615269;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;14,2;0,6538283;24,21051;20,29515;0;400,6898;(-51.69, -0.44, 166.32);19,63927;False;False;1;0,05642222;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;14,3;0,5646431;23,64587;19,83789;0;400,1252;(-51.83, -0.44, 166.79);19,8015;False;False;1;0,05580113;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;14,4;0,6639923;22,98188;19,15198;0;399,4611;(-52.00, -0.44, 167.35);19,95875;True;False;1;0,0560898;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;14,5;0,6143534;22,36753;18,46607;0;398,8468;(-52.16, -0.44, 167.86);17,54012;True;False;1;0,05510541;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;14,6;0,4924204;21,87511;18,00879;0;398,3545;(-52.28, -0.44, 168.27);17,24218;True;False;1;0,05629878;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;14,7;0,5792192;21,2959;17,55152;0;397,7753;(-52.43, -0.44, 168.76);17,43378;True;False;1;0,05624775;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;14,8;0,5857733;20,71012;17,09425;0;397,1895;(-52.58, -0.44, 169.25);17,59415;True;False;1;0,05656433;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;14,9;0,5066838;20,20344;16,40834;0;396,6828;(-52.71, -0.44, 169.67);17,78073;True;False;1;0,05729022;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;15,0;0,5971881;19,60625;15,72243;0;396,0857;(-52.86, -0.44, 170.17);17,96338;True;False;1;0,05677349;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;15,1;0,6029754;19,00328;15,26516;0;395,4827;(-53.02, -0.44, 170.68);18,11799;True;False;1;0,05737703;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;15,2;0,5217394;18,48154;14,57925;0;394,961;(-53.15, -0.44, 171.11);18,29806;True;False;1;0,05720612;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;15,3;0,6142361;17,86731;14,12197;0;394,3467;(-53.31, -0.44, 171.63);18,47438;True;False;1;0,05739924;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;15,4;0,6199083;17,2474;13,43606;0;393,7268;(-53.47, -0.44, 172.15);18,62414;True;False;1;0,05732413;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;15,5;0,5362118;16,71119;12,75015;0;393,1906;(-53.60, -0.44, 172.60);18,79971;True;False;1;0,05749821;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;15,6;0,630455;16,08074;12,29288;0;392,5602;(-53.76, -0.44, 173.12);18,96941;True;False;1;0,05801714;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;15,7;0,636301;15,44444;11,60697;0;391,924;(-53.92, -0.44, 173.66);19,11489;True;False;1;0,05879914;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;15,8;0,5498653;14,89458;10,92106;0;391,374;(-54.06, -0.44, 174.12);19,28182;True;False;1;0,05938059;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;15,9;0,6469463;14,24763;10,46379;0;390,7271;(-54.23, -0.44, 174.66);19,44513;True;False;1;0,05980464;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;16,0;0,6518497;13,59579;9,777877;0;390,0754;(-54.40, -0.44, 175.20);19,58663;True;False;1;0,06003753;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;16,1;0,5633339;13,03246;9,091967;0;389,512;(-54.54, -0.44, 175.67);19,74751;True;False;1;0,06107337;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;16,2;0,6619728;12,37049;8,406056;0;388,85;(-54.71, -0.44, 176.23);19,90773;True;False;1;0,06113393;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;16,3;0,6632143;11,70728;7,948783;0;388,1869;(-54.88, -0.44, 176.78);20,04292;True;False;1;0,06159102;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;16,4;0,5156087;11,19168;7,262874;0;387,6712;(-55.01, -0.44, 177.22);17,9998;True;False;1;0,06253704;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;16,5;0,6042698;10,58742;6,8056;0;387,067;(-55.16, -0.44, 177.72);18,17983;True;False;1;0,06342627;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;16,6;0,6102175;9,977211;6,11969;0;386,4568;(-55.32, -0.44, 178.23);18,33303;True;False;1;0,06422118;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;16,7;0,5278758;9,449346;5,662417;0;385,929;(-55.45, -0.44, 178.67);18,50868;True;False;1;0,06505156;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;16,8;0,6209994;8,82836;4,976508;0;385,308;(-55.61, -0.44, 179.19);18,6838;True;False;1;0,06609526;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;16,9;0,627008;8,201364;4,519234;0;384,6809;(-55.77, -0.44, 179.72);18,83203;True;False;1;0,06648161;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;17,0;0,5467902;28,2264;24,38948;20,57194;384,1342;(-55.91, -0.44, 180.18);19,40108;True;False;1;0,06926461;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;17,1;0,6521083;27,57429;23,64686;20,57194;383,4821;(-56.07, -0.44, 180.72);19,60728;True;False;1;0,06318758;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;17,2;0,6572754;26,91702;23,18971;20,57194;382,8249;(-56.24, -0.44, 181.27);19,74776;True;False;1;0,05837512;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;17,3;0,5677321;26,34929;22,50399;20,57194;382,2571;(-56.38, -0.44, 181.75);19,9061;True;False;1;0,05825656;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;17,4;0,6517253;25,69757;21,81827;20,57194;381,6054;(-56.55, -0.44, 182.29);18,87237;True;False;1;0,05736515;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;17,5;0,5929376;25,10463;21,36112;20,57194;381,0125;(-56.70, -0.44, 182.79);17,78777;True;False;1;0,05840716;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;17,6;0,512417;24,59221;20,67541;20,57194;380,5;(-56.83, -0.44, 183.22);17,9732;True;False;1;0,05860376;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;17,7;0,6033829;23,98883;20,00046;20,00046;379,8967;(-56.99, -0.44, 183.72);18,15312;True;False;1;0,0574331;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;17,8;0,6091294;23,3797;19,42899;19,42899;379,2876;(-57.14, -0.44, 184.23);18,30727;True;False;1;0,05727518;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;17,9;0,5272287;22,85248;18,85751;18,85751;378,7604;(-57.28, -0.44, 184.68);18,48479;True;False;1;0,05759003;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;18,0;0,6201437;22,23233;18,28603;18,28603;378,1403;(-57.43, -0.44, 185.19);18,65765;True;False;1;0,05664067;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;18,1;0,6262884;21,60605;17,71455;17,71455;377,5141;(-57.59, -0.44, 185.72);18,80545;True;False;1;0,056483;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;18,2;0,5409905;21,06505;17,14306;17,14306;376,973;(-57.73, -0.44, 186.17);18,97781;True;False;1;0,05572256;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;18,3;0,6367711;20,42829;16,57158;16,57158;376,3363;(-57.89, -0.44, 186.70);19,14502;True;False;1;0,05542689;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;18,4;0,6419708;19,78632;16,00011;16,00011;375,6944;(-58.06, -0.44, 187.24);19,28871;True;False;1;0,05459297;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;18,5;0,554818;19,2315;15,42863;15,42863;375,1395;(-58.20, -0.44, 187.71);19,45382;True;False;1;0,05433175;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;18,6;0,6523922;18,57911;14,28568;14,28568;374,4873;(-58.37, -0.44, 188.25);19,61881;True;False;1;0,05400668;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;18,7;0,6578588;17,92125;13,7142;13,7142;373,8293;(-58.54, -0.44, 188.80);19,75538;True;False;1;0,05363465;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;18,8;0,5679673;17,35328;13,14272;13,14272;373,2613;(-58.68, -0.44, 189.28);19,91653;True;False;1;0,05343565;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;18,9;0,645573;16,70771;12,57123;12,57123;372,6159;(-58.85, -0.44, 189.82);18,45728;True;False;1;0,05114488;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
AJ18;6;Waypoint;1;19,0;0,6031435;16,10458;11,99975;11,99975;372,0127;(-59.00, -0.44, 190.32);18,09892;True;False;1;0,05235844;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;135,5;1727,6;50;1,80;0,00;True;False;2;Left;
