UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;7;Trajectory;3;2,8;1,099873;182,588;177,5944;177,5944;587,0847;(-4.95, -0.44, 13.75);38,60051;False;False;1;0,1485134;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3637,7;20;1,02;0,00;True;False;3;Right;
OA09;7;Trajectory;3;2,9;1,325342;181,2629;176,4517;176,4517;585,7601;(-5.31, -0.44, 14.85);39,94601;False;False;1;0,160142;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3638,9;20;1,12;0,00;True;False;3;Right;
OA09;7;Trajectory;3;3,0;1,369889;179,8931;175,3088;175,3088;584,3909;(-5.68, -0.44, 15.99);41,10404;False;False;1;0,1685551;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3640,3;20;1,22;0,00;True;False;3;Right;
OA09;7;Trajectory;3;3,1;1,209595;178,6836;173,5943;173,5943;583,1818;(-6.00, -0.44, 17.00);42,44541;False;False;1;0,1779004;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3641,4;20;1,32;0,00;True;False;3;Right;
OA09;7;Trajectory;3;3,2;1,452543;177,2312;172,4514;172,4514;581,7303;(-6.39, -0.44, 18.21);43,76675;False;False;1;0,1910116;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3642,8;20;1,42;0,00;True;False;3;Right;
OA09;7;Trajectory;3;3,3;1,495647;175,7358;170,7373;170,7373;580,2355;(-6.80, -0.44, 19.45);44,88313;False;False;1;0,2050089;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3644,3;20;1,52;0,00;True;False;3;Right;
OA09;7;Trajectory;3;3,4;1,315695;174,4202;169,5944;169,5944;578,9201;(-7.15, -0.44, 20.55);46,16104;False;False;1;0,2133767;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3645,6;20;1,62;0,00;True;False;3;Right;
OA09;7;Trajectory;3;3,5;1,575619;172,8446;167,8798;167,8798;577,3452;(-7.56, -0.44, 21.86);47,42305;False;False;1;0,2194328;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3647,1;20;1,72;0,00;True;False;3;Right;
OA09;7;Trajectory;3;3,6;1,383029;171,4616;166,1653;166,1653;575,9628;(-7.93, -0.44, 23.01);48,50512;False;False;1;0,226242;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3648,6;20;1,82;0,00;True;False;3;Right;
OA09;7;Trajectory;3;3,7;1,413599;170,0481;164,4508;164,4508;574,5496;(-8.30, -0.44, 24.19);49,74548;False;False;1;0,2337169;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3649,8;20;1,92;0,00;True;False;3;Right;
OA09;7;Trajectory;3;3,8;1,687647;168,3605;162,7367;162,7367;572,8625;(-8.75, -0.44, 25.60);50,97136;False;False;1;0,2399653;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3651,4;20;2,02;0,00;True;False;3;Right;
OA09;7;Trajectory;3;3,9;1,727403;166,6331;161,0224;161,0224;571,1354;(-9.20, -0.44, 27.04);52,01473;False;False;1;0,246281;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3653,1;20;2,12;0,00;True;False;3;Right;
OA09;7;Trajectory;3;4,0;1,512967;165,1202;159,3083;159,3083;569,6229;(-9.60, -0.44, 28.31);53,20913;False;False;1;0,25184;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3654,6;20;2,22;0,00;True;False;3;Right;
OA09;7;Trajectory;3;4,1;1,802406;163,3179;157,5942;157,5942;567,8212;(-10.07, -0.44, 29.81);54,4027;False;False;1;0,2590592;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3656,3;20;2,32;0,00;True;False;3;Right;
OA09;7;Trajectory;3;4,2;1,841008;161,4769;155,88;155,88;565,9805;(-10.55, -0.44, 31.35);55,39817;False;False;1;0,2609259;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3658,1;20;2,42;0,00;True;False;3;Right;
OA09;7;Trajectory;3;4,3;1,608837;159,868;154,1659;154,1659;564,3722;(-10.97, -0.44, 32.69);56,55046;False;False;1;0,2570125;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3659,7;20;2,52;0,00;True;False;3;Right;
OA09;7;Trajectory;3;4,4;1,912934;157,9551;151,8804;151,8804;562,4596;(-11.46, -0.44, 34.29);57,72007;False;False;1;0,2519737;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3661,6;20;2,62;0,00;True;False;3;Right;
OA09;7;Trajectory;3;4,5;1,950967;156,0041;150,1663;150,1663;560,5089;(-11.97, -0.44, 35.92);58,70743;False;False;1;0,2462262;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3663,5;20;2,72;0,00;True;False;3;Right;
OA09;7;Trajectory;3;4,6;1,702831;154,3013;148,4521;148,4521;558,8065;(-12.41, -0.44, 37.35);59,8341;False;False;1;0,2418354;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3665,2;20;2,82;0,00;True;False;3;Right;
OA09;7;Trajectory;3;4,7;2,021781;152,2795;146,1666;146,1666;556,785;(-12.93, -0.44, 39.04);60,97869;False;False;1;0,2370147;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3667,1;20;2,92;0,00;True;False;3;Right;
OA09;7;Trajectory;3;4,8;2,05883;150,2207;144,4525;144,4525;554,7265;(-13.46, -0.44, 40.76);61,93969;False;False;1;0,2324528;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3669,1;20;3,02;0,00;True;False;3;Right;
OA09;7;Trajectory;3;4,9;1,793976;148,4267;142,167;142,167;552,933;(-13.93, -0.44, 42.26);63,02898;False;False;1;0,2290311;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3670,9;20;3,12;0,00;True;False;3;Right;
OA09;7;Trajectory;3;5,0;2,128023;146,2987;140,4529;140,4529;550,8052;(-14.48, -0.44, 44.04);64,14303;False;False;1;0,2244856;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3673,0;20;3,22;0,00;True;False;3;Right;
OA09;7;Trajectory;3;5,1;2,163574;144,1352;138,1673;138,1673;548,6422;(-15.04, -0.44, 45.84);65,07446;False;False;1;0,2205789;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3675,1;20;3,32;0,00;True;False;3;Right;
OA09;7;Trajectory;3;5,2;1,88315;142,252;136,453;136,453;546,7595;(-15.52, -0.44, 47.42);66,12988;False;False;1;0,2172916;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3677,0;20;3,42;0,00;True;False;3;Right;
OA09;7;Trajectory;3;5,3;2,230387;140,0217;134,1674;134,1674;544,5295;(-16.10, -0.44, 49.28);67,21278;False;False;1;0,213386;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3679,2;20;3,52;0,00;True;False;3;Right;
OA09;7;Trajectory;3;5,4;2,265241;137,7564;131,8819;131,8819;542,2646;(-16.69, -0.44, 51.18);68,11619;False;False;1;0,2097192;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3681,4;20;3,62;0,00;True;False;3;Right;
OA09;7;Trajectory;3;5,5;1,969103;135,7873;129,5963;129,5963;540,296;(-17.20, -0.44, 52.82);69,13719;False;False;1;0,2068964;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3683,3;20;3,73;0,00;True;False;3;Right;
OA09;7;Trajectory;3;5,6;2,329757;133,4576;127,3108;127,3108;537,9666;(-17.80, -0.44, 54.77);70,17004;False;False;1;0,2033944;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3685,6;20;3,83;0,00;True;False;3;Right;
OA09;7;Trajectory;3;5,7;2,363255;131,0943;125,025;125,025;535,6039;(-18.41, -0.44, 56.74);71,18769;False;False;1;0,1994166;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3687,9;20;3,93;0,00;True;False;3;Right;
OA09;7;Trajectory;3;5,8;2,053353;129,041;123,3107;123,3107;533,5507;(-18.94, -0.44, 58.46);72,05279;False;False;1;0,1961277;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3690,3;20;4,03;0,00;True;False;3;Right;
OA09;7;Trajectory;3;5,9;2,426048;126,615;120,4535;120,4535;531,1253;(-19.57, -0.44, 60.49);73,07482;False;False;1;0,1932152;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3692,3;20;4,13;0,00;True;False;3;Right;
OA09;7;Trajectory;3;6,0;2,45883;124,1561;118,1678;118,1678;528,6671;(-20.21, -0.44, 62.54);74,03896;False;False;1;0,1897376;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3694,8;20;4,23;0,00;True;False;3;Right;
OA09;7;Trajectory;3;6,1;2,133705;122,0225;115,8822;115,8822;526,5338;(-20.76, -0.44, 64.33);74,8774;False;False;1;0,1876511;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3697,2;20;4,33;0,00;True;False;3;Right;
OA09;7;Trajectory;3;6,2;2,51951;119,503;113,5964;113,5964;524,0145;(-21.41, -0.44, 66.43);75,8707;False;False;1;0,1856724;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3699,3;20;4,43;0,00;True;False;3;Right;
OA09;7;Trajectory;3;6,3;2,551183;116,9518;110,7393;110,7393;521,464;(-22.07, -0.44, 68.57);76,80045;False;False;1;0,1845438;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3701,9;20;4,53;0,00;True;False;3;Right;
OA09;7;Trajectory;3;6,4;2,212027;114,7398;109,0252;109,0252;519,2523;(-22.65, -0.44, 70.41);77,60978;False;False;1;0,1845438;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3704,4;20;4,63;0,00;True;False;3;Right;
OA09;7;Trajectory;3;6,5;2,610016;112,1298;106,1682;106,1682;516,6427;(-23.32, -0.44, 72.60);78,57013;False;False;1;0,1852614;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3706,6;20;4,73;0,00;True;False;3;Right;
OA09;7;Trajectory;3;6,6;2,640275;109,4895;103,3113;103,3113;514,0031;(-24.00, -0.44, 74.80);79,4622;False;False;1;0,1871381;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3709,2;20;4,83;0,00;True;False;3;Right;
OA09;7;Trajectory;3;6,7;2,285856;107,2037;101,0259;101,0259;511,7178;(-24.60, -0.44, 76.71);80,10669;False;False;1;0,1894695;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3711,9;20;4,93;0,00;True;False;3;Right;
OA09;7;Trajectory;3;6,8;2,672009;104,5317;98,74019;98,74019;509,0461;(-25.29, -0.44, 78.95);80,16502;False;False;1;0,193153;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3714,1;20;5,03;0,00;True;False;3;Right;
OA09;7;Trajectory;3;6,9;2,671825;101,8599;95,88287;95,88287;506,3748;(-25.98, -0.44, 81.18);80,11274;False;False;1;0,1969804;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3716,8;20;5,13;0,00;True;False;3;Right;
OA09;7;Trajectory;3;7,0;2,672275;99,18764;94,1687;94,1687;503,7031;(-26.67, -0.44, 83.41);80,1637;False;False;1;0,2003735;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3719,5;20;5,21;0,00;True;False;3;Right;
OA09;7;Trajectory;3;7,1;2,289427;96,89825;90,7402;90,7402;501,4142;(-27.26, -0.44, 85.33);80,16183;False;False;1;0,2026677;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3721,8;20;5,33;0,00;True;False;3;Right;
OA09;7;Trajectory;3;7,2;2,671661;94,22662;88,45441;88,45441;498,7431;(-27.95, -0.44, 87.56);80,16721;False;False;1;0,2033558;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3724,4;20;5,43;0,00;True;False;3;Right;
OA09;7;Trajectory;3;7,3;2,672152;91,55449;86,16869;86,16869;496,0714;(-28.65, -0.44, 89.79);80,16494;False;False;1;0,2031865;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3727,1;20;5,51;0,00;True;False;3;Right;
OA09;7;Trajectory;3;7,4;2,289569;89,26494;83,31152;83,31152;493,7822;(-29.24, -0.44, 91.71);80,16045;False;False;1;0,2054117;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3729,4;20;5,63;0,00;True;False;3;Right;
OA09;7;Trajectory;3;7,5;2,671886;86,59309;80,45475;80,45475;491,1108;(-29.93, -0.44, 93.94);80,16759;False;False;1;0,2086991;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3732,1;20;5,73;0,00;True;False;3;Right;
OA09;7;Trajectory;3;7,6;2,67211;83,92101;78,74058;78,74058;488,4392;(-30.62, -0.44, 96.18);80,16418;False;False;1;0,2122521;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3734,7;20;5,81;0,00;True;False;3;Right;
OA09;7;Trajectory;3;7,7;2,289528;81,63151;75,8833;75,8833;486,1502;(-31.21, -0.44, 98.09);80,15869;False;False;1;0,2156904;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3737,0;20;5,93;0,00;True;False;3;Right;
OA09;7;Trajectory;3;7,8;2,671578;78,95996;73,02605;73,02605;483,4792;(-31.90, -0.44, 100.32);80,10682;False;False;1;0,2196288;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3739,7;20;6,03;0,00;True;False;3;Right;
OA09;7;Trajectory;3;7,9;2,671803;76,28819;70,74036;70,74036;480,8078;(-32.59, -0.44, 102.56);80,16246;False;False;1;0,2236161;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3742,4;20;6,11;0,00;True;False;3;Right;
OA09;7;Trajectory;3;8,0;2,289486;73,99873;67,88343;67,88343;478,5188;(-33.19, -0.44, 104.47);80,16219;False;False;1;0,2269037;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3745,1;20;6,23;0,00;True;False;3;Right;
OA09;7;Trajectory;3;8,1;2,671619;71,32716;65,59766;65,59766;475,8477;(-33.88, -0.44, 106.70);80,10635;False;False;1;0,2312027;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3747,3;20;6,33;0,00;True;False;3;Right;
OA09;7;Trajectory;3;8,2;2,671803;68,6554;63,31193;63,31193;473,1764;(-34.57, -0.44, 108.94);80,16142;False;False;1;0,2357847;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3750,0;20;6,41;0,00;True;False;3;Right;
OA09;7;Trajectory;3;8,3;2,289486;66,36595;60,45508;60,45508;470,8874;(-35.16, -0.44, 110.85);80,16135;False;False;1;0,2396129;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3752,7;20;6,53;0,00;True;False;3;Right;
OA09;7;Trajectory;3;8,4;2,671435;63,69458;57,59804;57,59804;468,2163;(-35.85, -0.44, 113.08);80,1237;False;False;1;0,2446634;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3755,0;20;6,63;0,00;True;False;3;Right;
OA09;7;Trajectory;3;8,5;2,67246;61,02217;55,31213;55,31213;465,5444;(-36.54, -0.44, 115.32);80,25741;False;False;1;0,2496116;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3757,6;20;6,72;0,00;True;False;3;Right;
OA09;7;Trajectory;3;8,6;2,288912;58,73331;52,45452;52,45452;463,256;(-37.14, -0.44, 117.23);80,1615;False;False;1;0,2537685;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3760,3;20;6,83;0,00;True;False;3;Right;
OA09;7;Trajectory;3;8,7;2,671844;56,06153;50,16877;50,16877;460,5847;(-37.83, -0.44, 119.46);80,12228;False;False;1;0,2583616;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3762,6;20;6,93;0,00;True;False;3;Right;
OA09;7;Trajectory;3;8,8;2,672419;53,38919;47,88306;47,88306;457,9127;(-38.52, -0.44, 121.70);80,25602;False;False;1;0,2638275;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3765,3;20;7,02;0,00;True;False;3;Right;
OA09;7;Trajectory;3;8,9;2,288912;51,10035;45,02557;45,02557;455,6243;(-39.11, -0.44, 123.61);80,15951;False;False;1;0,2683901;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3767,9;20;7,13;0,00;True;False;3;Right;
OA09;7;Trajectory;3;9,0;2,671803;48,42863;42,16812;42,16812;452,9529;(-39.80, -0.44, 125.84);80,12179;False;False;1;0,2735268;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3770,2;20;7,23;0,00;True;False;3;Right;
OA09;7;Trajectory;3;9,1;2,672419;45,75631;39,88213;39,88213;450,281;(-40.49, -0.44, 128.08);80,25338;False;False;1;0,2791439;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3772,9;20;7,32;0,00;True;False;3;Right;
OA09;7;Trajectory;3;9,2;2,213894;43,54251;37,59658;37,59658;448,0676;(-41.06, -0.44, 129.93);75,78737;False;False;1;0,2834525;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3775,6;20;7,43;0,00;True;False;3;Right;
OA09;7;Trajectory;3;9,3;2,342872;41,19967;35,3106;35,3106;445,7251;(-41.66, -0.44, 131.89);68,48181;False;False;1;0,2776695;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3777,8;20;7,53;0,00;True;False;3;Right;
OA09;7;Trajectory;3;9,4;2,132807;39,06686;33,59626;33,59626;443,5924;(-42.20, -0.44, 133.68);63,00468;False;False;1;0,265221;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3780,2;20;7,62;0,00;True;False;3;Right;
