UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;6;Waypoint;2;9,5;1,972114;37,94406;31,88175;31,88175;442,4673;(-42.32, -0.44, 134.67);57,48764;False;False;1;0,0693298;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,5;20;0,74;0,00;True;False;2;Right;
SA19;6;Waypoint;2;9,6;1,772904;36,1713;30,73889;30,73889;440,6949;(-42.79, -0.44, 136.14);51,49598;False;False;1;0,0862691;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,5;20;0,84;0,00;True;False;2;Right;
SA19;6;Waypoint;2;9,7;1,369281;34,80215;29,59594;29,59594;439,3264;(-43.15, -0.44, 137.29);46,71052;False;False;1;0,1002109;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,3;20;0,94;0,00;True;False;2;Right;
SA19;6;Waypoint;2;9,8;1,424077;33,37822;28,45307;28,45307;437,9027;(-43.53, -0.44, 138.47);41,18266;False;False;1;0,1146995;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,7;20;1,04;0,00;True;False;2;Right;
SA19;6;Waypoint;2;9,9;1,242745;32,13561;27,31009;27,31009;436,6605;(-43.86, -0.44, 139.51);35,72441;False;False;1;0,1276349;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,1;20;1,14;0,00;True;False;2;Right;
SA19;6;Waypoint;2;10,0;0,9259145;31,20981;26,73861;26,73861;435,7348;(-44.11, -0.44, 140.28);31,29952;False;False;1;0,1372261;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,4;20;1,18;0,02;True;False;2;Right;
SA19;6;Waypoint;2;10,1;1,039175;30,17076;26,16706;26,16706;434,6962;(-44.38, -0.43, 141.15);26,92884;False;False;1;0,1471754;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,7;20;1,18;0,11;True;False;2;Right;
SA19;6;Waypoint;2;10,2;0,6834393;29,48742;25,02415;25,02415;434,0129;(-44.56, -0.44, 141.72);24,29951;False;False;1;0,1553994;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3805,3;20;1,18;0,22;True;False;2;Right;
SA19;6;Waypoint;2;10,3;0,7121523;28,77536;24,45276;24,45276;433,301;(-44.75, -0.44, 142.31);21,47325;False;False;1;0,1629001;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3821,7;20;1,18;0,31;True;False;2;Right;
SA19;6;Waypoint;2;10,4;0,6374568;28,138;24,45276;24,45276;432,6639;(-44.92, -0.44, 142.84);18,80463;False;False;1;0,169293;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3821,7;20;1,18;0,41;True;False;2;Right;
SA19;6;Waypoint;2;10,5;0,5601508;27,57787;23,31002;23,31002;432,1038;(-45.07, -0.44, 143.31);19,63925;False;False;1;0,1704051;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3821,7;20;1,18;0,52;True;False;2;Right;
SA19;6;Waypoint;2;10,6;0,672076;47,26501;43,40914;0;431,4319;(-45.24, -0.44, 143.87);20,35392;False;False;1;0,16925;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,7;20;1,18;0,61;True;False;2;Right;
SA19;6;Waypoint;2;10,7;0,7271118;46,53791;42,6929;0;430,7048;(-45.43, -0.44, 144.48);21,80002;False;False;1;0,1698417;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3823,7;20;1,18;0,71;True;False;2;Right;
SA19;6;Waypoint;2;10,8;0,667273;45,87065;41,77832;0;430,0376;(-45.60, -0.44, 145.04);23,70599;False;False;1;0,1697535;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3832,9;20;1,18;0,83;True;False;2;Right;
SA19;6;Waypoint;2;10,9;0,8289641;65,15536;61,17249;20,11364;429,2088;(-45.81, -0.44, 145.73);25,11306;False;False;1;0,1717704;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3840,4;20;1,18;0,91;True;False;2;Right;
SA19;6;Waypoint;2;11,0;0,8835742;64,27183;60,33469;20,11364;428,3255;(-46.04, -0.44, 146.47);26,51155;False;False;1;0,1753147;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3842,8;20;1,18;1,01;True;False;2;Right;
SA19;6;Waypoint;2;11,1;0,8001428;63,47172;59,19133;20,11364;427,5256;(-46.25, -0.44, 147.14);28,35256;False;False;1;0,1782057;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3851,5;20;1,18;1,13;True;False;2;Right;
SA19;6;Waypoint;2;11,2;0,9827784;82,60388;78,31721;40,22858;426,543;(-46.50, -0.44, 147.96);29,70289;False;False;1;0,1826003;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;3860,0;20;1,18;1,21;True;False;2;Right;
SA19;6;Waypoint;2;11,3;1,034494;81,56944;77,21773;40,22858;425,5087;(-46.77, -0.44, 148.83);31,04936;False;False;1;0,186692;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3862,2;20;1,18;1,31;True;False;2;Right;
SA19;6;Waypoint;2;11,4;0,9284162;80,64106;76,07457;40,22858;424,5804;(-47.01, -0.44, 149.60);32,82185;False;False;1;0,190489;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3869,9;20;1,18;1,43;True;False;2;Right;
SA19;6;Waypoint;2;11,5;1,130601;99,62102;95,21459;60,33967;423,45;(-47.31, -0.44, 150.55);34,12757;False;False;1;0,1952274;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;3879,3;20;1,18;1,51;True;False;2;Right;
SA19;6;Waypoint;2;11,6;1,180245;98,4408;94,04106;60,33967;422,27;(-47.61, -0.44, 151.53);35,42332;False;False;1;0,2001266;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3881,7;20;1,18;1,61;True;False;2;Right;
SA19;6;Waypoint;2;11,7;1,051705;97,38914;92,66951;60,33967;421,2186;(-47.89, -0.44, 152.41);37,13079;False;False;1;0,2041813;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3888,4;20;1,18;1,73;True;False;2;Right;
SA19;6;Waypoint;2;11,8;1,273172;96,11601;91,52656;60,33967;419,9456;(-48.22, -0.44, 153.48);38,39191;False;False;1;0,2099343;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3898,5;20;1,18;1,81;True;False;2;Right;
SA19;6;Waypoint;2;11,9;1,320785;94,79527;90,15501;60,33967;418,6253;(-48.56, -0.44, 154.58);39,63474;False;False;1;0,2155915;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3901,6;28;1,18;1,91;True;False;2;Right;
SA19;6;Waypoint;2;12,0;1,170274;93,62504;88,78345;60,33967;417,4551;(-48.86, -0.44, 155.56);41,26315;False;False;1;0,2203837;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;3902,4;30;1,18;2,03;True;False;2;Right;
SA19;6;Waypoint;2;12,1;1,409119;92,21597;87,4119;60,33967;416,0463;(-49.23, -0.44, 156.74);42,46485;False;False;1;0,227028;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;3902,4;30;1,18;2,11;True;False;2;Right;
SA19;6;Waypoint;2;12,2;1,454742;90,76129;86,04034;60,33967;414,5918;(-49.60, -0.44, 157.95);43,64492;False;False;1;0,2339741;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;3902,4;38;1,18;2,21;True;False;2;Right;
SA19;6;Waypoint;2;12,3;1,283101;89,47823;84,44019;60,33967;413,309;(-49.94, -0.44, 159.02);45,1933;False;False;1;0,2397123;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;3902,4;40;1,18;2,33;True;False;2;Right;
SA19;6;Waypoint;2;12,4;1,538192;87,94011;83,06864;60,33967;411,7712;(-50.34, -0.44, 160.31);46,33663;False;False;1;0,246643;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;3902,4;40;1,18;2,41;True;False;2;Right;
SA19;6;Waypoint;2;12,5;1,581251;86,35893;81,46849;60,33967;410,1902;(-50.75, -0.44, 161.63);47,4559;False;False;1;0,2540685;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;3902,4;48;1,18;2,51;True;False;2;Right;
SA19;6;Waypoint;2;12,6;1,390102;84,96889;79,63975;60,33967;408,8005;(-51.11, -0.44, 162.79);48,92597;False;False;1;0,2603945;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;3902,4;48;1,18;2,63;True;False;2;Right;
SA19;6;Waypoint;2;12,7;1,660988;83,30798;78,26826;60,33967;407,1399;(-51.54, -0.44, 164.18);50,00825;False;False;1;0,2681988;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;3902,4;48;1,18;2,71;True;False;2;Right;
SA19;6;Waypoint;2;12,8;1,702242;81,60583;76,43967;60,33967;405,438;(-51.98, -0.44, 165.60);51,25418;True;False;1;0,2763852;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;3902,4;48;1,18;2,81;True;False;2;Right;
SA19;6;Waypoint;2;12,9;1,491544;128,3075;122,8485;108,534;403,9467;(-52.37, -0.44, 166.85);52,46648;True;False;1;0,2836756;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;3902,4;48;1,18;2,93;True;False;2;Right;
SA19;6;Waypoint;2;13,0;1,778143;126,5295;121,3284;108,534;402,1691;(-52.83, -0.44, 168.33);53,51358;True;False;1;0,2924939;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3903,2;48;1,18;3,01;True;False;2;Right;
SA19;6;Waypoint;2;13,1;1,819089;124,7104;119,499;108,534;400,3503;(-53.30, -0.44, 169.85);54,7611;True;False;1;0,3010815;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;3917,1;48;1,18;3,11;True;False;2;Right;
SA19;6;Waypoint;2;13,2;1,591529;123,1189;117,4409;108,534;398,759;(-53.72, -0.44, 171.18);55,95865;True;False;1;0,3090416;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;3938,8;48;1,18;3,23;True;False;2;Right;
SA19;6;Waypoint;2;13,3;1,893575;121,2254;115,8401;108,534;396,8659;(-54.21, -0.44, 172.77);56,96648;True;False;1;0,3187474;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;3950,6;48;1,18;3,31;True;False;2;Right;
SA19;6;Waypoint;2;13,4;1,931875;167,2906;161,8297;156,5354;394,9344;(-54.71, -0.44, 174.38);58,13191;True;False;1;0,3280379;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3950,6;48;1,18;3,41;True;False;2;Right;
SA19;6;Waypoint;2;13,5;1,686446;165,6042;159,9407;156,5354;393,2485;(-55.15, -0.44, 175.79);59,11448;True;False;1;0,3368006;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;3955,5;48;1,18;3,51;True;False;2;Right;
SA19;6;Waypoint;2;13,6;1,713702;163,8905;158,1127;156,5354;391,535;(-55.59, -0.44, 177.22);60,20306;True;False;1;0,3400519;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;3977,1;48;1,18;3,61;True;False;2;Right;
SA19;6;Waypoint;2;13,7;2,032987;161,8577;155,964;155,964;389,5019;(-56.08, -0.44, 178.93);61,30157;True;False;1;0,3311911;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;3993,4;48;1,18;3,71;True;False;2;Right;
SA19;6;Waypoint;2;13,8;2,068789;159,7898;153,6784;153,6784;387,4333;(-56.57, -0.44, 180.68);62,2386;True;False;1;0,3030652;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;3998,0;48;1,18;3,81;True;False;2;Right;
SA19;6;Waypoint;2;13,9;1,80262;157,988;151,9643;151,9643;385,6307;(-56.98, -0.44, 182.20);63,32917;True;False;1;0,2495722;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;3998,6;48;1,18;3,91;True;False;2;Right;
SA19;6;Waypoint;2;14,0;2,138186;155,851;149,6788;149,6788;383,4928;(-57.48, -0.44, 184.00);64,46841;True;False;1;0,1868641;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;3998,6;48;1,18;4,01;True;False;2;Right;
SA19;6;Waypoint;2;14,1;2,160249;153,6918;147,9646;147,9646;381,3327;(-57.98, -0.44, 185.82);65,43859;True;False;1;0,125895;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;3998,6;48;1,18;4,11;True;False;2;Right;
SA19;6;Waypoint;2;14,2;1,731766;151,9609;146,2504;146,2504;379,601;(-58.38, -0.44, 187.28);59,32149;True;False;1;0,08056106;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;3998,6;48;1,18;4,21;True;False;2;Right;
SA19;6;Waypoint;2;14,3;1,834708;150,1271;144,5362;144,5362;377,7664;(-58.81, -0.44, 188.83);53,42116;True;False;1;0,03805706;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;3998,6;48;1,18;4,31;True;False;2;Right;
SA19;6;Waypoint;2;14,4;1,654331;191,4421;185,7911;185,7911;376,1122;(-59.19, -0.44, 190.23);48,47813;True;False;1;0,02882708;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;3998,6;48;1,18;4,41;True;False;2;Right;
SA19;6;Waypoint;2;14,5;1,402935;190,0398;184,6482;184,6482;374,7095;(-59.52, -0.44, 191.41);49,36147;True;False;1;0,0506156;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;4002,8;48;1,18;4,51;True;False;2;Right;
SA19;6;Waypoint;2;14,6;1,676434;188,3641;182,9338;182,9338;373,0332;(-59.91, -0.44, 192.82);50,6661;True;False;1;0,08136628;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;4022,2;48;1,18;4,61;True;False;2;Right;
SA19;6;Waypoint;2;14,7;1,718627;186,6462;181,2193;181,2193;371,3145;(-60.31, -0.44, 194.27);51,75629;True;False;1;0,1106467;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;4036,8;48;1,18;4,71;True;False;2;Right;
SA19;6;Waypoint;2;14,8;1,456426;185,1904;179,5049;179,5049;369,8581;(-60.66, -0.44, 195.50);49,8371;True;False;1;0,1335834;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;4041,1;48;1,18;4,81;True;False;2;Right;
SA19;6;Waypoint;2;14,9;1,523421;183,6677;178,362;178,362;368,3348;(-61.01, -0.44, 196.79);44,21369;True;False;1;0,1556213;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;4041,6;48;1,18;4,91;True;False;2;Right;
SA19;6;Waypoint;2;15,0;1,34447;182,3238;177,2194;177,2194;366,9904;(-61.33, -0.44, 197.92);38,7342;True;False;1;0,1742274;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;4041,6;48;1,18;5,02;True;False;2;Right;
SA19;6;Waypoint;2;15,1;1,015491;181,3086;176,6478;176,6478;365,9749;(-61.57, -0.44, 198.77);34,29797;True;False;1;0,184005;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;4041,6;48;1,18;5,12;True;False;2;Right;
SA19;6;Waypoint;2;15,2;1,173141;180,1355;175,505;175,505;364,8019;(-61.87, -0.44, 199.76);35,56858;True;False;1;0,1751295;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;4041,6;48;1,18;5,22;True;False;2;Right;
SA19;6;Waypoint;2;15,3;1,21374;178,9218;173,7908;173,7908;363,5884;(-62.18, -0.44, 200.77);36,9799;True;False;1;0,1591589;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;4041,6;48;1,18;5,32;True;False;2;Right;
SA19;6;Waypoint;2;15,4;1,000479;177,9213;173,2194;173,2194;362,5881;(-62.44, -0.44, 201.61);35,10208;True;False;1;0,1467927;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,0;4041,6;48;1,18;5,42;True;False;2;Right;
SA19;6;Waypoint;2;15,5;1,198171;176,7232;172,0763;172,0763;361,3901;(-62.74, -0.44, 202.61);36,54719;True;False;1;0,1343225;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,0;4041,6;48;1,18;5,52;True;False;2;Right;
SA19;6;Waypoint;2;15,6;1,0994;214,4788;209,7897;209,7897;360,2908;(-63.03, -0.44, 203.53);32,01359;True;False;1;0,1256939;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;4041,6;48;1,18;5,62;True;False;2;Right;
SA19;6;Waypoint;2;15,7;0,9422675;213,5365;208,6469;208,6469;359,3485;(-63.26, -0.44, 204.32);33,27673;True;False;1;0,120303;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;4041,6;48;1,18;5,72;True;False;2;Right;
SA19;6;Waypoint;2;15,8;1,144349;212,3922;207,5042;207,5042;358,2045;(-63.56, -0.44, 205.28);34,76488;True;False;1;0,1137318;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;4041,6;48;1,18;5,82;True;False;2;Right;
SA19;6;Waypoint;2;15,9;1,194056;211,1982;206,3614;206,3614;357,0105;(-63.86, -0.44, 206.28);36,21907;True;False;1;0,1097047;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;4041,6;48;1,18;5,92;True;False;2;Right;
SA19;6;Waypoint;2;16,0;1,061537;210,1367;205,2186;205,2186;355,9489;(-64.13, -0.44, 207.17);37,46816;True;False;1;0,1077432;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;4041,6;48;1,18;6,02;True;False;2;Right;
SA19;6;Waypoint;2;16,1;1,232954;208,9037;204,0759;204,0759;354,716;(-64.44, -0.44, 208.20);35,78474;True;False;1;0,1061394;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;4041,6;48;1,18;6,12;True;False;2;Right;
SA19;6;Waypoint;2;16,2;1,067204;207,8365;203,3909;203,3909;353,649;(-64.71, -0.44, 209.09);30,59586;True;False;1;0,1057148;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;4041,6;48;1,18;6,22;True;False;2;Right;
SA19;6;Waypoint;2;16,3;1,027614;206,809;202,248;202,248;352,6216;(-64.97, -0.44, 209.95);30,78575;True;False;1;0,1066408;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;4041,6;48;1,18;6,30;True;False;2;Right;
SA19;6;Waypoint;2;16,4;0,919665;205,8893;201,105;201,105;351,7021;(-65.21, -0.44, 210.72);32,51027;True;False;1;0,1071243;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;4041,6;48;1,18;6,42;True;False;2;Right;
SA19;6;Waypoint;2;16,5;1,119717;204,7696;199,9619;199,9619;350,5824;(-65.49, -0.44, 211.66);34,00053;True;False;1;0,1084484;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,0;4041,6;48;1,18;6,52;True;False;2;Right;
SA19;6;Waypoint;2;16,6;1,136274;203,6334;199,3904;199,3904;349,4461;(-65.78, -0.44, 212.61);35,05891;True;False;1;0,1097432;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;4041,6;48;1,18;6,60;True;False;2;Right;
SA19;6;Waypoint;2;16,7;0,8545539;202,7788;198,2473;198,2473;348,5916;(-65.99, -0.44, 213.33);28,87381;True;False;1;0,1105486;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;4041,6;48;1,18;6,72;True;False;2;Right;
SA19;6;Waypoint;2;16,8;0,8510633;201,9278;197,676;197,676;347,7406;(-66.21, -0.44, 214.04);24,1871;True;False;1;0,1123015;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;0,0;4041,6;48;1,18;6,82;True;False;2;Right;
SA19;6;Waypoint;2;16,9;0,7918015;201,136;197,1046;197,1046;346,949;(-66.41, -0.44, 214.70);24,08927;True;False;1;0,1148748;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;0,0;4041,6;48;1,18;6,90;True;False;2;Right;
SA19;6;Waypoint;2;17,0;0,5725464;200,5635;196,5332;196,5332;346,3764;(-66.56, -0.44, 215.18);19,64794;True;False;1;0,1168786;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;4041,6;48;1,18;7,02;True;False;2;Right;
SA19;6;Waypoint;2;17,1;0,6891109;199,8744;195,9618;195,9618;345,6874;(-66.73, -0.44, 215.76);21,27549;True;False;1;0,1199394;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;0,0;4041,6;48;1,18;7,12;True;False;2;Right;
SA19;6;Waypoint;2;17,2;0,6603252;199,2141;195,3905;195,3905;345,0271;(-66.90, -0.44, 216.31);19,93855;True;False;1;0,1229716;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;0,0;4042,2;48;1,18;7,21;True;False;2;Right;
SA19;6;Waypoint;2;17,3;0,5390464;198,675;194,8191;194,8191;344,4882;(-67.04, -0.44, 216.76);18,88308;True;False;1;0,1252972;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;4065,6;48;1,18;7,32;True;False;2;Right;
SA19;6;Waypoint;2;17,4;0,6632382;198,0118;193,6761;193,6761;343,825;(-67.20, -0.44, 217.32);20,51884;True;False;1;0,1282582;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;17,5;0,6367136;197,3751;193,6761;193,6761;343,1882;(-67.36, -0.44, 217.85);19,24891;True;False;1;0,1314915;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;17,6;0,5579984;196,8171;192,5333;192,5333;342,6304;(-67.51, -0.44, 218.32);18,74762;True;False;1;0,1331936;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;17,7;0,6462709;196,1709;191,9619;191,9619;341,9843;(-67.67, -0.44, 218.86);19,83443;True;False;1;0,1363737;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;17,8;0,6193179;195,5515;191,3905;191,3905;341,365;(-67.83, -0.44, 219.38);17,6834;True;False;1;0,1393022;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;17,9;0,6369573;194,9146;190,8191;190,8191;340,728;(-67.99, -0.44, 219.91);19,07908;True;False;1;0,1424779;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;18,0;0,5470898;194,3675;190,2478;190,2478;340,1809;(-68.13, -0.44, 220.37);18,28158;True;False;1;0,145905;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;18,1;0,6487542;193,7188;189,6764;189,6764;339,5322;(-68.29, -0.44, 220.91);19,66567;True;False;1;0,1495815;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;18,2;0,6381701;193,0806;189,105;189,105;338,8943;(-68.46, -0.44, 221.45);18,47622;True;False;1;0,1533519;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;18,3;0,5649561;192,5157;188,5337;188,5337;338,3293;(-68.60, -0.44, 221.92);20,31646;True;False;1;0,1567556;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;18,4;0,6328781;191,8828;187,9623;187,9623;337,6965;(-68.76, -0.44, 222.45);19,10854;True;False;1;0,1603616;0,00;0,00;0,00;8;8;8;8;0;2,9;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;18,5;0,6433825;191,2395;187,3909;187,3909;337,053;(-68.92, -0.44, 222.99);19,50097;True;False;1;0,1640158;0,00;0,00;0,00;8;8;8;8;0;3,0;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;18,6;0,5553774;190,6841;186,8194;186,8194;336,4979;(-69.06, -0.44, 223.46);19,75713;True;False;1;0,166734;0,00;0,00;0,00;8;8;8;8;0;3,1;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;18,7;0,6570655;190,0271;186,248;186,248;335,8408;(-69.23, -0.44, 224.01);19,09608;True;False;1;0,1702781;0,00;0,00;0,00;8;8;8;8;0;3,2;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;18,8;0,6579479;189,3691;185,6766;185,6766;335,1828;(-69.40, -0.44, 224.56);20,14072;True;False;1;0,1741251;0,00;0,00;0,00;8;8;8;8;0;3,3;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;18,9;0,6303492;188,7388;185,1052;185,1052;334,5527;(-69.56, -0.44, 225.08);18,81667;True;False;1;0,1755828;0,00;0,00;0,00;8;8;8;8;0;3,4;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;19,0;0,5646838;188,1741;183,9624;183,9624;333,988;(-69.70, -0.44, 225.56);20,42217;True;False;1;0,1768285;0,00;0,00;0,00;8;8;8;8;0;3,5;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;19,1;0,5433081;187,6308;183,391;183,391;333,445;(-69.84, -0.44, 226.01);19,34896;True;False;1;0,1773767;0,00;0,00;0,00;8;8;8;8;0;3,5;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;19,2;0,6413335;186,9895;182,703;182,703;332,8039;(-70.01, -0.44, 226.55);18,57156;True;False;1;0,1740814;0,00;0,00;0,00;8;8;8;8;0;3,6;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
