UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;6;Waypoint;1;9,5;2,672324;156,9383;151,0959;100,1134;436,971;(-42.52, -0.44, 135.92);80,11314;False;False;1;0,1059743;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;9,6;2,671688;154,2667;148,3526;100,1134;434,2995;(-43.21, -0.44, 138.16);80,27059;False;False;1;0,1095781;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;9,7;2,290203;151,9766;146,0665;100,1134;432,0094;(-43.80, -0.44, 140.07);80,1204;False;False;1;0,1131386;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;9,8;2,672304;149,3045;143,5517;100,1134;429,3373;(-44.49, -0.44, 142.31);80,11187;False;False;1;0,1175439;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;9,9;2,671688;146,6329;140,8083;100,1134;426,6658;(-45.18, -0.44, 144.54);80,26808;False;False;1;0,1213955;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;10,0;2,290203;144,3428;138,5222;100,1134;424,3757;(-45.77, -0.44, 146.46);80,11889;False;False;1;0,1245822;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;10,1;3,05427;141,2887;136,2361;100,1134;421,3217;(-46.56, -0.44, 149.01);80,17515;False;False;1;0,1308454;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;10,2;2,289608;138,9992;133,2641;100,1134;419,0322;(-47.15, -0.44, 150.92);80,112;False;False;1;0,1366691;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;10,3;2,67175;136,3276;130,9779;100,1134;416,3607;(-47.84, -0.44, 153.16);80,11544;False;False;1;0,1440944;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;10,4;2,671576;133,6562;128,6918;100,1134;413,6893;(-48.53, -0.44, 155.39);80,11118;False;False;1;0,1511581;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;10,5;2,289495;131,3669;125,4912;100,1134;411,3999;(-49.12, -0.44, 157.31);80,11079;False;False;1;0,1576807;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;10,6;2,67173;128,6953;123,205;100,1134;408,7284;(-49.81, -0.44, 159.54);80,11462;False;False;1;0,1655787;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;10,7;2,671576;126,0239;120,9189;100,1134;406,057;(-50.50, -0.44, 161.77);80,11002;False;False;1;0,1730273;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;10,8;2,289495;123,7346;117,9469;100,1134;403,7675;(-51.09, -0.44, 163.69);80,10971;False;False;1;0,1796595;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;10,9;2,67173;121,063;115,6607;100,1134;401,096;(-51.78, -0.44, 165.92);80,11337;False;False;1;0,1877635;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;11,0;2,671576;118,3917;113,3746;100,1134;398,4246;(-52.47, -0.44, 168.15);80,10908;True;False;1;0,1953981;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;11,1;2,289495;116,1024;110,174;100,1134;396,1353;(-53.06, -0.44, 170.07);80,10871;True;False;1;0,2021858;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;11,2;2,642364;113,4602;108,1164;100,1134;393,4931;(-53.74, -0.44, 172.28);79,13405;True;False;1;0,2103887;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;11,3;2,442982;111,0175;105,6017;100,1134;391,0503;(-54.37, -0.44, 174.32);73,23014;True;False;1;0,2193762;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;11,4;1,928308;109,0893;103,3155;100,1134;389,1221;(-54.87, -0.44, 175.93);66,11306;True;False;1;0,222656;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;11,5;2,055936;107,0335;101,4866;100,1134;387,0663;(-55.40, -0.44, 177.65);60,86229;True;False;1;0,2250466;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;11,6;1,856676;105,1769;99,54197;99,54197;385,2097;(-55.87, -0.44, 179.21);55,68951;True;False;1;0,2260846;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;11,7;1,438728;103,7383;98,399;98,399;383,771;(-56.24, -0.44, 180.41);49,10922;True;False;1;0,4434572;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;11,8;1,620863;102,1175;96,68457;96,68457;382,1502;(-56.65, -0.44, 181.77);48,75489;True;False;1;0,2389799;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;11,9;1,660515;100,4571;94,97012;94,97012;380,4897;(-57.08, -0.44, 183.16);49,82664;True;False;1;0,2405547;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;12,0;1,377012;99,0802;93,82715;93,82715;379,1128;(-57.43, -0.44, 184.31);47,75115;True;False;1;0,241969;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;12,1;1,621558;97,45875;92,11272;92,11272;377,4912;(-57.84, -0.44, 185.67);48,82564;True;False;1;0,2439644;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;12,2;1,662514;95,79636;90,39827;90,39827;375,8289;(-58.27, -0.44, 187.06);49,8848;True;False;1;0,2457486;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;12,3;1,37855;94,41791;89,2553;89,2553;374,4503;(-58.62, -0.44, 188.21);47,80513;True;False;1;0,2473547;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;12,4;1,617761;92,80029;87,54086;87,54086;372,8327;(-59.04, -0.44, 189.56);48,85805;True;False;1;0,2503553;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;12,5;1,486021;91,31437;86,3979;86,3979;371,3466;(-59.41, -0.44, 190.81);44,55561;True;False;1;0,2498633;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;12,6;1,131543;90,18288;85,25494;85,25494;370,2151;(-59.70, -0.44, 191.76);38,48142;True;False;1;0,2482048;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;12,7;1,184592;88,99834;84,11196;84,11196;369,0305;(-60.00, -0.44, 192.75);34,83979;True;False;1;0,2453103;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;12,8;1,201081;87,79726;82,96903;82,96903;367,8295;(-60.30, -0.44, 193.76);36,21402;True;False;1;0,2346159;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;12,9;1,03659;86,76068;81,82607;81,82607;366,7929;(-60.55, -0.44, 194.63);35,54842;True;False;1;0,2195255;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;13,0;1,185162;85,57552;80,68314;80,68314;365,6078;(-60.84, -0.44, 195.62);35,74163;True;False;1;0,2029585;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;13,1;1,226537;84,34899;79,54018;79,54018;364,3813;(-61.14, -0.44, 196.65);37,18037;True;False;1;0,1863928;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;13,2;1,007389;83,3416;78,39722;78,39722;363,374;(-61.38, -0.44, 197.50);35,37894;True;False;1;0,173498;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;13,3;1,214354;82,12725;77,25426;77,25426;362,1597;(-61.68, -0.44, 198.52);36,63112;True;False;1;0,1584059;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;13,4;1,189136;80,93811;76,11128;76,11128;360,9704;(-61.97, -0.44, 199.52);34,97897;True;False;1;0,1438938;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;13,5;1,032573;79,90553;74,96833;74,96833;359,9378;(-62.22, -0.44, 200.39);36,23755;True;False;1;0,1312556;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;13,6;1,037863;78,86768;73,82538;73,82538;358,9001;(-62.47, -0.44, 201.26);35,62136;True;False;1;0,118864;0,00;0,00;0,00;6;6;6;6;0;6,1;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;13,7;1,059214;77,80846;73,2539;73,2539;357,8409;(-62.73, -0.44, 202.15);30,40476;True;False;1;0,1057062;0,00;0,00;0,00;6;6;6;6;0;6,2;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;13,8;0,9115785;76,89689;72,68241;72,68241;356,9294;(-62.96, -0.44, 202.92);26,32644;True;False;1;0,09540328;0,00;0,00;0,00;6;6;6;6;0;6,3;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;13,9;0,7880927;76,1088;71,53944;71,53944;356,1412;(-63.15, -0.44, 203.58);27,88099;True;False;1;0,08697714;0,00;0,00;0,00;6;6;6;6;0;6,4;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;14,0;0,8825073;75,2263;70,96798;70,96798;355,2586;(-63.36, -0.44, 204.32);25,62866;True;False;1;0,07621304;0,00;0,00;0,00;6;6;6;6;0;6,5;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;14,1;0,8935639;74,33273;69,82506;69,82506;354,3652;(-63.58, -0.44, 205.07);27,0184;True;False;1;0,06661896;0,00;0,00;0,00;6;6;6;6;0;6,6;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;14,2;0,7911555;73,54157;69,25358;69,25358;353,574;(-63.78, -0.44, 205.74);27,44718;True;False;1;0,05829835;0,00;0,00;0,00;6;6;6;6;0;6,7;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;14,3;0,894024;72,64755;68,11062;68,11062;352,6799;(-63.99, -0.44, 206.49);27,26176;True;False;1;0,04861842;0,00;0,00;0,00;6;6;6;6;0;6,8;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;14,4;0,9169819;71,73057;66,9677;66,9677;351,763;(-64.22, -0.44, 207.26);27,63757;True;False;1;0,03912879;0,00;0,00;0,00;6;6;6;6;0;6,9;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;14,5;0,7453575;70,98521;66,39625;66,39625;351,0177;(-64.40, -0.44, 207.88);26,39134;True;False;1;0,03458578;0,00;0,00;0,00;6;6;6;6;0;7,0;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;14,6;0,9178047;70,06741;65,82478;65,82478;350,0999;(-64.63, -0.44, 208.65);28,007;True;False;1;0,02860078;0,00;0,00;0,00;6;6;6;6;0;7,1;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;14,7;0,8382262;69,22919;65,14033;65,14033;349,2617;(-64.83, -0.44, 209.36);24,45826;True;False;1;0,0238689;0,00;0,00;0,00;6;6;6;6;0;7,2;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;14,8;0,6431865;68,58601;64,56886;64,56886;348,6185;(-64.99, -0.44, 209.90);22,68665;True;False;1;0,02897221;0,00;0,00;0,00;6;6;6;6;0;7,3;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;14,9;0,7952353;67,79079;63,42598;63,42598;347,8232;(-65.18, -0.44, 210.57);24,32364;True;False;1;0,03268717;0,00;0,00;0,00;6;6;6;6;0;7,4;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;15,0;0,8495629;66,94122;62,85455;62,85455;346,9737;(-65.39, -0.44, 211.28);25,94305;True;False;1;0,04034391;0,00;0,00;0,00;6;6;6;6;0;7,5;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;15,1;0,7705334;66,17069;61,71167;61,71167;346,2032;(-65.58, -0.44, 211.93);27,3091;True;False;1;0,04803476;0,00;0,00;0,00;6;6;6;6;0;7,6;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;15,2;0,9474674;65,22322;60,56879;60,56879;345,2558;(-65.81, -0.44, 212.72);28,88156;True;False;1;0,057818;0,00;0,00;0,00;6;6;6;6;0;7,7;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;15,3;0,9996492;64,22357;59,4259;59,4259;344,2561;(-66.05, -0.44, 213.56);30,42363;True;False;1;0,06932107;0,00;0,00;0,00;6;6;6;6;0;7,8;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;15,4;0,8972215;63,32635;58,85441;58,85441;343,3589;(-66.27, -0.44, 214.32);31,72558;True;False;1;0,07975135;0,00;0,00;0,00;6;6;6;6;0;7,9;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;15,5;1,092897;62,23346;57,71146;57,71146;342,266;(-66.54, -0.44, 215.24);33,22758;True;False;1;0,0924059;0,00;0,00;0,00;6;6;6;6;0;8,0;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;15,6;1,142836;61,09062;56,5685;56,5685;341,1231;(-66.82, -0.44, 216.20);34,69467;True;False;1;0,1064867;0,00;0,00;0,00;6;6;6;6;0;8,1;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;15,7;1,01795;60,07267;55,42562;55,42562;340,1053;(-67.06, -0.44, 217.05);35,93662;True;False;1;0,1188322;0,00;0,00;0,00;6;6;6;6;0;8,2;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;15,8;1,231466;58,84121;53,71146;53,71146;338,8738;(-67.37, -0.44, 218.09);37,36128;True;False;1;0,133755;0,00;0,00;0,00;6;6;6;6;0;8,3;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;15,9;1,27903;57,56218;52,56867;52,56867;337,5948;(-67.68, -0.44, 219.16);38,7561;True;False;1;0,1493182;0,00;0,00;0,00;6;6;6;6;0;8,4;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;16,0;1,132852;56,42933;51,42581;51,42581;336,462;(-67.95, -0.44, 220.11);39,94323;True;False;1;0,1630602;0,00;0,00;0,00;6;6;6;6;0;8,5;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;16,1;1,363405;55,06592;49,71139;49,71139;335,0986;(-68.29, -0.44, 221.26);41,29831;True;False;1;0,1795842;0,00;0,00;0,00;6;6;6;6;0;8,6;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;16,2;1,408509;53,65742;48,56842;48,56842;333,6901;(-68.63, -0.44, 222.44);42,61161;True;False;1;0,1918632;0,00;0,00;0,00;6;6;6;6;0;8,7;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;16,3;1,451656;52,20583;47,42556;47,42556;332,2385;(-69.00, -0.44, 223.66);43,55605;True;False;1;0,1934257;0,00;0,00;0,00;6;6;6;6;0;8,8;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;16,4;1,279229;50,92669;45,71116;45,71116;330,9593;(-69.33, -0.44, 224.73);45,05455;True;False;1;0,1934917;0,00;0,00;0,00;6;6;6;6;0;8,9;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;16,5;1,53301;49,39377;43,88367;43,88367;329,4263;(-69.72, -0.44, 226.01);46,35725;True;False;1;0,1945672;0,00;0,00;0,00;6;6;6;6;0;9,0;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;16,6;1,575815;47,81805;42,74089;42,74089;327,8504;(-70.12, -0.44, 227.33);47,27796;True;False;1;0,1954795;0,00;0,00;0,00;6;6;6;6;0;9,1;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;16,7;1,384976;46,43316;41,02674;41,02674;326,4655;(-70.47, -0.44, 228.49);48,73876;True;False;1;0,1970873;0,00;0,00;0,00;6;6;6;6;0;9,2;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;16,8;1,654893;44,77836;39,3126;39,3126;324,8106;(-70.89, -0.44, 229.88);50,00476;True;False;1;0,1994797;0,00;0,00;0,00;6;6;6;6;0;9,3;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;16,9;1,551895;43,22657;38,16982;38,16982;323,2588;(-71.28, -0.44, 231.18);46,53453;True;False;1;0,2014799;0,08;0,00;0,00;6;6;6;6;0;9,4;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;17,0;1,185933;42,04071;37,02704;37,02704;322,0729;(-71.58, -0.44, 232.17);40,36824;True;False;1;0,2031666;0,20;0,00;0,00;6;6;6;6;0;9,5;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;17,1;1,218911;40,82188;35,88427;35,88427;320,854;(-71.88, -0.44, 233.19);35,08373;True;False;1;0,2051805;0,30;0,00;0,00;6;6;6;6;0;9,6;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;17,2;0,4448934;40,37705;35,88427;35,88427;320,4092;(-71.99, -0.43, 233.57);14,47943;True;False;1;0,2174848;0,39;0,00;0,00;6;6;6;6;0;9,7;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;17,3;0,3162307;40,06086;35,88427;35,88427;320,093;(-72.07, -0.43, 233.83);10,09146;True;False;1;0,2163625;0,50;0,00;0,00;6;6;6;6;0;9,8;0,0;0,0;0,0;1802,0;20;1,17;4,54;False;True;2;Left;
SA19;6;Waypoint;1;17,4;0,2294288;39,83163;35,88427;35,88427;319,8637;(-72.13, -0.43, 234.02);5,630998;True;False;1;0,2099858;0,60;0,00;0,00;6;6;6;6;0;9,9;0,0;0,0;0,0;1802,0;20;1,17;4,62;True;False;2;Left;
SA19;6;Waypoint;1;17,5;0,147275;39,68461;35,88427;35,88427;319,7166;(-72.17, -0.44, 234.15);4,429084;True;False;1;0,2051731;0,64;0,00;0,00;6;6;6;6;0;10,0;0,0;0,0;0,0;1802,0;20;1,17;4,71;True;False;2;Left;
SA19;6;Waypoint;1;17,6;0,1670363;39,51765;35,88427;35,88427;319,5496;(-72.22, -0.44, 234.28);6,20549;True;False;1;0,2023629;0,64;0,00;0,00;6;6;6;6;0;10,1;0,0;0,0;0,0;1802,0;20;1,17;4,82;True;False;2;Left;
SA19;6;Waypoint;1;17,7;0,2490893;39,2687;35,88427;35,88427;319,3007;(-72.29, -0.44, 234.49);7,95986;True;False;1;0,1973149;0,64;0,00;0,00;6;6;6;6;0;10,2;0,0;0,0;0,0;1802,0;20;1,17;4,92;True;False;2;Left;
SA19;6;Waypoint;1;17,8;0,306435;38,96257;35,31281;35,31281;318,9944;(-72.37, -0.44, 234.75);9,450045;True;False;1;0,1880905;0,64;0,00;0,00;6;6;6;6;0;10,3;0,0;0,0;0,0;1802,0;20;1,17;5,01;True;False;2;Left;
SA19;6;Waypoint;1;17,9;0,364969;38,59781;35,31281;35,31281;318,6295;(-72.47, -0.44, 235.05);10,94476;True;False;1;0,1812968;0,64;0,00;0,00;6;6;6;6;0;10,4;0,0;0,0;0,0;1802,0;20;1,17;5,11;True;False;2;Left;
SA19;6;Waypoint;1;18,0;0,3584082;38,23956;34,74132;34,74132;318,2712;(-72.56, -0.44, 235.35);12,92383;True;False;1;0,1758179;0,64;0,00;0,00;6;6;6;6;0;10,5;0,0;0,0;0,0;1802,0;20;1,17;5,22;True;False;2;Left;
SA19;6;Waypoint;1;18,1;0,4711424;37,76862;34,16983;34,16983;317,8002;(-72.69, -0.44, 235.74);14,39587;True;False;1;0,169059;0,64;0,00;0,00;6;6;6;6;0;10,6;0,0;0,0;0,0;1802,0;20;1,17;5,31;True;False;2;Left;
SA19;6;Waypoint;1;18,2;0,5288152;37,24002;33,59834;33,59834;317,2715;(-72.83, -0.44, 236.18);15,86098;True;False;1;0,1621575;0,64;0,00;0,00;6;6;6;6;0;10,7;0,0;0,0;0,0;1802,0;20;1,17;5,41;True;False;2;Left;
SA19;6;Waypoint;1;18,3;0,4982173;36,742;33,02685;33,02685;316,7733;(-72.96, -0.44, 236.60);17,79751;True;False;1;0,1555731;0,64;0,00;0,00;6;6;6;6;0;10,8;0,0;0,0;0,0;1802,0;20;1,17;5,52;True;False;2;Left;
SA19;6;Waypoint;1;18,4;0,632966;36,10931;31,88399;31,88399;316,1404;(-73.13, -0.44, 237.13);19,23778;True;False;1;0,1472218;0,64;0,00;0,00;6;6;6;6;0;10,9;0,0;0,0;0,0;1802,0;20;1,17;5,61;True;False;2;Left;
SA19;6;Waypoint;1;18,5;0,6890433;35,42057;31,31258;31,31258;315,4516;(-73.31, -0.44, 237.70);20,67153;True;False;1;0,1381035;0,64;0,00;0,00;6;6;6;6;0;11,0;0,0;0,0;0,0;1802,0;20;1,17;5,71;True;False;2;Left;
SA19;6;Waypoint;1;18,6;0,6345974;34,78626;30,74113;30,74113;314,817;(-73.48, -0.44, 238.23);22,56316;True;False;1;0,1296312;0,64;0,00;0,00;6;6;6;6;0;11,1;0,0;0,0;0,0;1802,0;20;1,17;5,83;True;False;2;Left;
SA19;6;Waypoint;1;18,7;0,7908977;33,99574;29,59824;29,59824;314,0263;(-73.69, -0.44, 238.89);23,97007;True;False;1;0,118842;0,64;0,00;0,00;6;6;6;6;0;11,2;0,0;0,0;0,0;1802,0;20;1,17;5,91;True;False;2;Left;
SA19;6;Waypoint;1;18,8;0,8460927;33,15008;29,0268;29,0268;313,1804;(-73.91, -0.44, 239.59);25,60526;True;False;1;0,1073495;0,64;0,00;0,00;6;6;6;6;0;11,3;0,0;0,0;0,0;1802,0;20;1,17;6,01;True;False;2;Left;
SA19;6;Waypoint;1;18,9;0,8998734;32,25069;27,88388;27,88388;312,2807;(-74.15, -0.44, 240.35);27,00027;True;False;1;0,09442344;0,64;0,00;0,00;6;6;6;6;0;11,4;0,0;0,0;0,0;1802,0;20;1,17;6,11;True;False;2;Left;
SA19;6;Waypoint;1;19,0;0,8139418;31,43722;27,31249;27,31249;311,4669;(-74.37, -0.44, 241.02);28,60889;True;False;1;0,08288169;0,64;0,00;0,00;6;6;6;6;0;11,5;0,0;0,0;0,0;1802,0;20;1,17;6,21;True;False;2;Left;
SA19;6;Waypoint;1;19,1;0,7985464;30,63912;26,16968;26,16968;310,6685;(-74.58, -0.44, 241.69);26,8054;True;False;1;0,07167419;0,64;0,00;0,00;6;6;6;6;0;11,6;0,0;0,0;0,0;1802,0;20;1,17;6,31;True;False;2;Left;
