UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;7;Trajectory;1;9,5;2,671837;96,22107;92,79617;61,12695;435,7509;(-42.90, -0.44, 136.93);80,11816;False;False;1;0,1829879;0,00;0,00;0,00;1;42;1;42;0;0,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;9,6;2,671837;93,55073;90,28224;61,12695;433,0793;(-43.58, -0.44, 139.16);80,28102;False;False;1;0,1792986;0,00;0,00;0,00;1;42;1;42;0;1,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;9,7;2,28953;91,26254;87,99685;61,12695;430,7898;(-44.17, -0.44, 141.08);80,1689;False;False;1;0,1758958;0,00;0,00;0,00;1;42;1;42;0;1,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;9,8;2,671817;88,59239;85,25439;61,12695;428,1181;(-44.85, -0.44, 143.31);80,11708;False;False;1;0,1716803;0,00;0,00;0,00;1;42;1;42;0;1,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;9,9;2,672719;85,92144;82,51192;61,12695;425,4455;(-45.53, -0.44, 145.55);80,14194;False;False;1;0,1680351;0,00;0,00;0,00;1;42;1;42;0;1,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;10,0;2,289069;83,63397;80,22652;61,12695;423,1565;(-46.12, -0.44, 147.47);80,17038;False;False;1;0,1647708;0,00;0,00;0,00;1;42;1;42;0;1,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;10,1;3,054564;80,58169;77,94115;61,12695;420,102;(-46.90, -0.44, 150.02);80,11452;False;False;1;0,1624694;0,00;0,00;0,00;1;42;1;42;0;1,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;10,2;2,289798;88,19464;82,48692;68,58109;417,8123;(-47.48, -0.44, 151.94);80,16455;False;False;1;0,1617837;0,00;0,00;0,00;2;57;2;57;0;0,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;10,3;2,671971;85,52268;79,97224;68,58109;415,1404;(-48.17, -0.44, 154.17);80,17291;False;False;1;0,1606075;0,00;0,00;0,00;2;57;2;57;0;0,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;10,4;2,671837;82,85085;77,45757;68,58109;412,4687;(-48.85, -0.44, 156.41);80,16991;False;False;1;0,1604071;0,00;0,00;0,00;2;57;2;57;0;0,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;10,5;2,28953;80,56133;74,71428;68,58109;410,1793;(-49.43, -0.44, 158.33);80,16821;False;False;1;0,1600386;0,00;0,00;0,00;2;57;2;57;0;0,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;10,6;2,671817;77,88953;72,42822;68,58109;407,5076;(-50.12, -0.44, 160.56);80,16835;False;False;1;0,1591423;0,00;0,00;0,00;2;57;2;57;0;0,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;10,7;2,671704;75,21783;69,68487;68,58109;404,8359;(-50.80, -0.44, 162.80);80,16547;False;False;1;0,1592158;0,00;0,00;0,00;2;57;2;57;0;0,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;10,8;2,28953;72,92831;66,86689;66,86689;402,5464;(-51.39, -0.44, 164.71);80,16379;False;False;1;0,1590189;0,00;0,00;0,00;2;57;2;57;0;0,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;10,9;2,671684;70,25665;64,58128;64,58128;399,8749;(-52.07, -0.44, 166.95);80,16518;False;False;1;0,1583573;0,00;0,00;0,00;2;57;2;57;0;0,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;11,0;2,671704;67,58495;61,7241;61,7241;397,2033;(-52.75, -0.44, 169.19);80,16386;True;False;1;0,158459;0,00;0,00;0,00;2;57;2;57;0;0,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;11,1;2,28953;65,29544;59,43838;59,43838;394,9138;(-53.34, -0.44, 171.10);80,16371;True;False;1;0,1584262;0,00;0,00;0,00;2;57;2;57;0;0,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;11,2;2,671817;62,62364;57,15234;57,15234;392,2422;(-54.02, -0.44, 173.34);80,11209;True;False;1;0,1580658;0,00;0,00;0,00;2;57;2;57;0;1,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;11,3;2,655047;59,96862;54,29529;54,29529;389,5872;(-54.70, -0.44, 175.56);80,11723;True;False;1;0,1586428;0,00;0,00;0,00;2;57;2;57;0;1,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;11,4;2,131433;57,8372;52,00962;52,00962;387,4558;(-55.24, -0.44, 177.34);75,9656;True;False;1;0,1583387;0,00;0,00;0,00;2;57;2;57;0;1,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;11,5;1,994076;55,84315;49,72409;49,72409;385,4618;(-55.75, -0.44, 179.01);68,55715;True;False;1;0,1614676;0,00;0,00;0,00;2;57;2;57;0;1,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;11,6;2,246314;53,59688;47,43827;47,43827;383,2156;(-56.33, -0.44, 180.89);67,63892;True;False;1;0,378211;0,00;0,00;0,00;2;57;2;57;0;1,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;11,7;2,279155;51,31778;45,15243;45,15243;380,9367;(-56.92, -0.44, 182.80);68,66871;True;False;1;0,1842036;0,00;0,00;0,00;2;57;2;57;0;1,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;11,8;2,314255;49,00358;43,43826;43,43826;378,6225;(-57.51, -0.44, 184.73);69,56071;True;False;1;0,1916805;0,00;0,00;0,00;2;57;2;57;0;1,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;11,9;2,275852;46,72778;41,15262;41,15262;376,3468;(-58.10, -0.44, 186.64);68,19168;True;False;1;0,1981445;0,00;0,00;0,00;2;57;2;57;0;1,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;12,0;1,920102;44,80774;38,86682;38,86682;374,4267;(-58.59, -0.44, 188.24);67,44471;True;False;1;0,2049576;0,00;0,00;0,00;2;57;2;57;0;1,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;12,1;2,271955;42,53586;37,15255;37,15255;372,155;(-59.18, -0.44, 190.14);68,30995;True;False;1;0,2119136;0,00;0,00;0,00;2;57;2;57;0;1,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;12,2;1,893312;40,64262;34,86653;34,86653;370,2617;(-59.66, -0.44, 191.72);64,67616;True;False;1;0,2177167;0,00;0,00;0,00;2;57;2;57;0;2,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;12,3;1,992167;38,65052;32,58101;32,58101;368,2698;(-60.18, -0.44, 193.39);58,06406;True;False;1;0,2236051;0,00;0,00;0,00;2;57;2;57;0;2,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;12,4;1,552813;37,09777;31,43819;31,43819;366,7169;(-60.58, -0.44, 194.69);53,04962;True;False;1;0,2277606;0,00;0,00;0,00;2;57;2;57;0;2,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;12,5;1,630222;35,46762;30,29543;30,29543;365,0869;(-60.99, -0.44, 196.05);47,32573;True;False;1;0,2317688;0,00;0,00;0,00;2;57;2;57;0;2,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;12,6;1,444203;34,02347;28,58111;28,58111;363,6427;(-61.36, -0.44, 197.26);41,79372;True;False;1;0,2349784;0,00;0,00;0,00;2;57;2;57;0;2,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;12,7;1,26361;32,75991;28,00963;28,00963;362,3792;(-61.69, -0.44, 198.32);37,14367;True;False;1;0,2374133;0,00;0,00;0,00;2;57;2;57;0;2,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;12,8;1,087279;31,67264;27,43825;27,43825;361,292;(-61.96, -0.44, 199.23);32,61347;True;False;1;0,2307709;0,00;0,00;0,00;2;57;2;57;0;2,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;12,9;0,8264593;30,84619;26,29544;26,29544;360,4654;(-62.16, -0.44, 199.92);28,40586;True;False;1;0,2215096;0,00;0,00;0,00;2;57;2;57;0;2,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;13,0;0,8480036;29,99819;25,72408;25,72408;359,6175;(-62.37, -0.44, 200.64);24,92418;True;False;1;0,213118;0,00;0,00;0,00;2;57;2;57;0;2,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;13,1;0,745852;29,25234;25,15289;25,15289;358,8715;(-62.56, -0.44, 201.26);21,39507;True;False;1;0,2066544;0,00;0,00;0,00;2;57;2;57;0;2,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;13,2;0,5969361;28,65541;24,5815;24,5815;358,2746;(-62.70, -0.44, 201.76);20,15294;True;False;1;0,202208;0,00;0,00;0,00;2;57;2;57;0;3,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;13,3;0,5366884;28,11872;24,01003;24,01003;357,738;(-62.84, -0.44, 202.21);18,29659;True;False;1;0,1986714;0,00;0,00;0,00;2;57;2;57;0;3,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;13,4;0,6348695;27,48385;23,43858;23,43858;357,1031;(-63.00, -0.44, 202.75);19,1278;True;False;1;0,1947614;0,00;0,00;0,00;2;57;2;57;0;3,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;13,5;0,6413045;26,84254;22,86714;22,86714;356,4617;(-63.16, -0.44, 203.28);19,29586;True;False;1;0,1903008;0,00;0,00;0,00;2;57;2;57;0;3,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;13,6;0,6473039;26,19524;22,29573;22,29573;355,8145;(-63.32, -0.44, 203.83);19,43726;True;False;1;0,1860484;0,00;0,00;0,00;2;57;2;57;0;3,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;13,7;0,6524958;25,54274;21,72429;21,72429;355,162;(-63.48, -0.44, 204.37);19,57747;True;False;1;0,1814497;0,00;0,00;0,00;2;57;2;57;0;3,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;13,8;0,5636396;24,9791;21,15288;21,15288;354,5984;(-63.62, -0.44, 204.85);19,76154;True;False;1;0,1783915;0,00;0,00;0,00;2;57;2;57;0;3,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;13,9;0,5675179;24,41159;20,58127;20,58127;354,0308;(-63.76, -0.44, 205.32);19,899;True;False;1;0,1739811;0,00;0,00;0,00;2;57;2;57;0;3,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;14,0;0,6618967;23,74975;19,43861;19,43861;353,369;(-63.92, -0.44, 205.88);20,03947;True;False;1;0,160183;0,00;0,00;0,00;2;57;2;57;0;3,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;14,1;0,5985485;23,15137;19,43861;19,43861;352,7706;(-64.05, -0.44, 206.39);17,92184;True;False;1;0,1427962;0,00;0,00;0,00;2;57;2;57;0;3,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;14,2;0,6015791;22,54988;18,86736;18,86736;352,1691;(-64.20, -0.44, 206.89);18,05158;True;False;1;0,1288704;0,00;0,00;0,00;2;57;2;57;0;4,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;14,3;0,5205301;22,02942;18,29614;18,29614;351,6485;(-64.32, -0.44, 207.33);18,25734;True;False;1;0,1180463;0,00;0,00;0,00;2;57;2;57;0;4,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;14,4;0,6126636;21,41682;17,15328;17,15328;351,036;(-64.47, -0.44, 207.85);18,43494;True;False;1;0,106321;0,00;0,00;0,00;2;57;2;57;0;4,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;14,5;0,6188326;20,79805;16,58186;16,58186;350,4172;(-64.61, -0.44, 208.37);18,5847;True;False;1;0,09542595;0,00;0,00;0,00;2;57;2;57;0;4,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;14,6;0,6242943;20,17382;16,01043;16,01043;349,7929;(-64.76, -0.44, 208.89);18,75892;True;False;1;0,08407994;0,00;0,00;0,00;2;57;2;57;0;4,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;14,7;0,6301576;19,54373;15,4392;15,4392;349,1628;(-64.91, -0.44, 209.42);18,90467;True;False;1;0,07331885;0,00;0,00;0,00;2;57;2;57;0;4,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;14,8;0,4535898;19,09019;14,86784;14,86784;348,7093;(-65.02, -0.44, 209.81);19,07477;True;False;1;0,06529678;0,00;0,00;0,00;2;57;2;57;0;4,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;14,9;0,6399125;18,45036;14,29643;14,29643;348,0694;(-65.17, -0.44, 210.34);19,2426;True;False;1;0,05464483;0,00;0,00;0,00;2;57;2;57;0;4,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;15,0;0,6454682;17,80496;13,72497;13,72497;347,424;(-65.33, -0.44, 210.89);19,40775;True;False;1;0,04538096;0,00;0,00;0,00;2;57;2;57;0;4,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;15,1;0,6506237;17,15442;13,15254;13,15254;346,7734;(-65.48, -0.44, 211.43);19,52734;True;False;1;0,03676748;0,00;0,00;0,00;2;57;2;57;0;4,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;15,2;0,5622048;16,59229;12,58112;12,58112;346,2112;(-65.62, -0.44, 211.91);19,70997;True;False;1;0,03132007;0,00;0,00;0,00;2;57;2;57;0;5,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;15,3;0,6606072;15,93178;12,00964;12,00964;345,5506;(-65.78, -0.44, 212.46);19,87288;True;False;1;0,02777594;0,00;0,00;0,00;2;57;2;57;0;5,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;15,4;0,6620637;15,26982;11,43815;11,43815;344,8886;(-65.94, -0.44, 213.02);20,00709;True;False;1;0,02859397;0,00;0,00;0,00;2;57;2;57;0;5,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;15,5;0,6044043;14,66554;10,8667;10,8667;344,2843;(-66.08, -0.44, 213.53);18,06957;True;False;1;0,03444156;0,00;0,00;0,00;2;57;2;57;0;5,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;15,6;0,6072789;14,0584;10,29523;10,29523;343,677;(-66.23, -0.44, 214.04);18,22335;True;False;1;0,0428892;0,00;0,00;0,00;2;57;2;57;0;5,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;15,7;0,4377413;13,62076;9,723819;9,723819;343,2393;(-66.33, -0.44, 214.41);18,40392;True;False;1;0,04908524;0,00;0,00;0,00;2;57;2;57;0;5,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;15,8;0,6176063;13,0033;9,152547;9,152547;342,6217;(-66.48, -0.44, 214.93);18,57825;True;False;1;0,05903243;0,00;0,00;0,00;2;57;2;57;0;5,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;15,9;0,6234708;12,38;8,581111;8,581111;341,9983;(-66.63, -0.44, 215.45);18,75336;True;False;1;0,06989106;0,00;0,00;0,00;2;57;2;57;0;5,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;16,0;0,6289889;11,7512;8,009706;8,009706;341,3693;(-66.78, -0.44, 215.98);18,87412;True;False;1;0,08049729;0,00;0,00;0,00;2;57;2;57;0;5,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;16,1;0,5438283;11,20755;7,43825;7,43825;340,8255;(-66.91, -0.44, 216.44);19,06836;True;False;1;0,09008723;0,00;0,00;0,00;2;57;2;57;0;5,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;16,2;0,6397781;10,568;6,295379;6,295379;340,1858;(-67.06, -0.44, 216.98);19,21229;True;False;1;0,1017054;0,00;0,00;0,00;2;57;2;57;0;6,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;16,3;0,5524915;10,01575;5,723922;5,723922;339,6333;(-67.19, -0.44, 217.45);19,37768;True;False;1;0,1123497;0,00;0,00;0,00;2;57;2;57;0;6,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;16,4;0,6498951;9,366136;5,152507;5,152507;338,9836;(-67.35, -0.44, 217.99);19,54275;True;False;1;0,1233413;0,00;0,00;0,00;2;57;2;57;0;6,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;16,5;0,74939;8,617135;4,581122;4,581122;338,2341;(-67.53, -0.44, 218.62);19,58935;True;False;1;0,136599;0,00;0,00;0,00;2;57;2;57;0;6,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;16,6;0,471617;8,145664;4,009666;4,009666;337,7625;(-67.64, -0.44, 219.02);19,83069;True;False;1;0,1406454;0,00;0,00;0,00;2;57;2;57;0;6,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;16,7;0,6646017;7,481174;3,438291;3,438291;337,0979;(-67.81, -0.44, 219.58);19,98392;True;False;1;0,1411523;0,00;0,00;0,00;2;57;2;57;0;6,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;16,8;0,6033359;6,877987;2,866875;2,866875;336,4946;(-67.96, -0.44, 220.08);17,22751;True;False;1;0,1422506;0,00;0,00;0,00;2;57;2;57;0;6,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;16,9;0,5796198;6,298599;2,29547;2,29547;335,915;(-68.11, -0.44, 220.57);17,38576;True;False;1;0,1464113;0,00;0,00;0,00;2;57;2;57;0;6,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;17,0;0,5009004;5,797962;1,724105;1,724105;335,4142;(-68.23, -0.44, 220.99);17,5734;True;False;1;0,150619;0,00;0,00;0,00;2;57;2;57;0;6,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;17,1;0,590198;5,208088;1,15273;1,15273;334,8239;(-68.38, -0.44, 221.48);17,7566;True;False;1;0,1541063;0,00;0,00;0,00;2;57;2;57;0;6,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;17,2;0,5963432;4,612114;0,5812743;0,5812743;334,2275;(-68.53, -0.44, 221.98);17,91026;True;False;1;0,1565669;0,00;0,00;0,00;2;57;2;57;0;7,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;17,3;0,6021432;4,01048;0,009868963;0,009868963;333,6255;(-68.68, -0.44, 222.49);18,09106;True;False;1;0,1594946;0,00;0,00;0,00;2;57;2;57;0;7,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;17,4;0,608137;3,403061;0;0;333,0173;(-68.83, -0.44, 223.00);18,24507;True;False;1;0,1627793;0,00;0,00;0,00;2;57;2;57;0;7,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;17,5;0,3819287;3,02152;0;0;332,6354;(-68.93, -0.44, 223.32);15,39393;True;False;1;0,1602193;0,00;0,00;0,00;2;57;2;57;0;7,3;0,1;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;17,6;0,4064336;2,615296;0;0;332,2292;(-69.04, -0.43, 223.65);10,98887;True;False;1;0,1505181;0,00;0,00;0,00;2;57;2;57;0;7,4;0,2;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;17,7;0,260925;2,354419;0;0;331,9685;(-69.12, -0.43, 223.87);6,574447;True;False;1;0,140395;0,00;0,00;0,00;2;57;2;57;0;7,5;0,3;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;17,8;0,1301409;2,224289;0;0;331,8386;(-69.15, -0.44, 223.98);3,348333;True;False;1;0,1342725;0,00;0,00;0,00;2;57;2;57;0;7,6;0,4;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;17,9;0,09987801;2,12452;0;0;331,7389;(-69.18, -0.44, 224.06);2,964189;True;False;1;0,13098;0,00;0,00;0,00;2;57;2;57;0;7,7;0,5;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;18,0;0,07153796;2,053004;0;0;331,6674;(-69.20, -0.44, 224.12);2,414514;True;False;1;0,1284113;0,00;0,00;0,00;2;57;2;57;0;7,8;0,6;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;18,1;0,06169742;1,991351;0;0;331,6057;(-69.22, -0.44, 224.17);2,047004;True;False;1;0,1269734;0,00;0,00;0,00;2;57;2;57;0;7,9;0,7;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;18,2;0,06430234;1,927073;0;0;331,5416;(-69.24, -0.44, 224.22);1,913234;True;False;1;0,1247776;0,00;0,00;0,00;2;57;2;57;0;8,0;0,8;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;18,3;0,06300157;1,864094;0;0;331,4786;(-69.26, -0.44, 224.28);1,888986;True;False;1;0,1225447;0,00;0,00;0,00;2;57;2;57;0;8,1;0,9;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;18,4;0,06240581;1,801713;0;0;331,4163;(-69.27, -0.44, 224.33);1,874465;True;False;1;0,1203155;0,00;0,00;0,00;2;57;2;57;0;8,2;1,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;18,5;0,06152933;1,740198;0;0;331,3548;(-69.29, -0.44, 224.38);1,850865;True;False;1;0,1176749;0,00;0,00;0,00;2;57;2;57;0;8,3;1,1;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;18,6;0,05210187;1,688132;0;0;331,3027;(-69.31, -0.44, 224.42);1,819905;True;False;1;0,1161937;0,00;0,00;0,00;2;57;2;57;0;8,4;1,2;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;18,7;0,06005126;1,628098;0;0;331,2427;(-69.32, -0.44, 224.47);1,803342;True;False;1;0,1136302;0,00;0,00;0,00;2;57;2;57;0;8,5;1,3;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;18,8;0,05074176;1,57737;0;0;331,1921;(-69.34, -0.44, 224.51);1,780866;True;False;1;0,1114585;0,00;0,00;0,00;2;57;2;57;0;8,6;1,4;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;18,9;0,05867507;1,518748;0;0;331,1335;(-69.35, -0.44, 224.56);1,758732;True;False;1;0,1099176;0,00;0,00;0,00;2;57;2;57;0;8,7;1,5;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;19,0;0,04968163;1,469086;0;0;331,0838;(-69.37, -0.44, 224.60);1,73828;True;False;1;0,1078475;0,00;0,00;0,00;2;57;2;57;0;8,8;1,6;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;19,1;0,05723557;1,411863;0;0;331,0267;(-69.39, -0.44, 224.65);1,716401;True;False;1;0,1050317;0,00;0,00;0,00;2;57;2;57;0;8,9;1,7;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;19,2;0,05656911;1,355312;0;0;330,9702;(-69.40, -0.44, 224.70);1,694994;True;False;1;0,1024857;0,00;0,00;0,00;2;57;2;57;0;9,0;1,8;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
