UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-3;Waypoint;2;26,5;0,2742893;26,89572;25,27178;25,27178;347,8855;(-63.26, -0.44, 214.76);8,898625;True;False;2;0,2010346;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;26,6;0,3266969;26,57576;25,27178;25,27178;347,5597;(-63.36, -0.44, 215.03);10,43638;True;False;2;0,1802269;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;26,7;0,3177428;26,26425;24,70039;24,70039;347,2432;(-63.46, -0.44, 215.29);9,72105;True;False;2;0,1576173;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;26,8;0,2711926;25,99815;24,70039;24,70039;346,9732;(-63.54, -0.44, 215.51);9,263914;True;False;2;0,1368087;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;26,9;0,3254855;25,67846;24,20889;24,20889;346,6494;(-63.65, -0.44, 215.77);9,015756;True;False;2;0,1093711;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;27,0;0,323766;25,35891;22,5285;22,5285;346,3283;(-63.76, -0.44, 216.03);9,850434;True;False;2;0,07399897;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;27,1;0,2808473;25,07876;22,04277;22,04277;346,0544;(-63.88, -0.44, 216.25);9,838733;True;False;2;0,0285329;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;27,2;0,3292199;24,74954;22,04277;22,04277;345,7394;(-64.04, -0.44, 216.49);9,88873;True;False;2;0,08507337;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;27,3;0,3308875;24,4195;21,47139;21,47139;345,4301;(-64.21, -0.44, 216.72);9,948457;True;False;2;0,1956946;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;27,4;0,2669032;24,15454;21,47139;21,47139;345,1857;(-64.36, -0.44, 216.90);8,538726;True;False;2;0,2983497;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;27,5;0,2815379;23,87619;21,47139;21,47139;344,9311;(-64.52, -0.44, 217.09);8,480189;True;False;2;0,4145421;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;27,6;0,2862288;23,59433;20,90002;20,90002;344,6749;(-64.69, -0.44, 217.27);8,632436;True;False;2;0,5385395;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;27,7;0,2490121;23,35052;20,90002;20,90002;344,4554;(-64.84, -0.44, 217.43);8,758155;True;False;2;0,6525852;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;27,8;0,2960643;23,06252;20,32945;20,32945;344,1982;(-65.03, -0.44, 217.61);8,928262;True;False;2;0,7951183;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;27,9;0,3019985;22,77026;19,7579;19,7579;343,9382;(-65.22, -0.44, 217.79);9,110774;True;False;2;0,9453129;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;28,0;0,2643322;22,51561;19,7579;19,7579;343,7126;(-65.39, -0.44, 217.94);9,296716;True;False;2;1,079835;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;28,1;0,3149083;22,21375;19,18635;19,18635;343,4464;(-65.60, -0.44, 218.13);9,508924;True;False;2;1,243768;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;28,2;0,3229283;21,90514;18,82376;18,82376;343,174;(-65.81, -0.44, 218.31);9,745803;True;False;2;1,413598;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;28,3;0,3307222;21,5899;18,82376;18,82376;342,8961;(-66.03, -0.44, 218.50);9,920726;True;False;2;1,58849;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;28,4;0,2903276;21,31329;18,25221;18,25221;342,6514;(-66.22, -0.44, 218.67);10,21426;True;False;1;1,655515;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;28,5;0,3427382;20,98632;17,6809;17,6809;342,3613;(-66.44, -0.44, 218.87);10,47576;True;False;1;1,478895;0,02;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;28,6;0,236659;20,76306;17,6809;17,6809;342,1644;(-66.60, -0.43, 219.01);7,159093;True;False;1;1,351213;0,10;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;28,7;0,1292854;20,64071;17,6809;17,6809;342,0561;(-66.69, -0.44, 219.08);3,537594;True;False;1;1,28283;0,18;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;28,8;0,1021933;20,54344;17,6809;17,6809;341,9695;(-66.75, -0.44, 219.14);3,030655;True;False;1;1,230659;0,21;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;28,9;0,08841161;20,45929;17,6809;17,6809;341,8943;(-66.81, -0.44, 219.19);2,590871;True;False;1;1,185259;0,29;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;29,0;0,07389395;20,389;17,6809;17,6809;341,8316;(-66.86, -0.44, 219.23);2,158567;True;False;1;1,147238;0,39;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;29,1;0,051736;20,34016;17,6809;17,6809;341,7884;(-66.89, -0.44, 219.26);1,699467;True;False;1;1,119798;0,51;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;29,2;0,04727295;20,29549;17,6809;17,6809;341,7488;(-66.92, -0.44, 219.29);1,362746;True;False;1;1,094868;0,59;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;29,3;0,03359827;20,26361;17,10967;17,10967;341,7204;(-66.95, -0.44, 219.31);0,9557836;True;False;1;1,077531;0,69;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;29,4;0,02499119;20,23985;17,10967;17,10967;341,6992;(-66.96, -0.44, 219.33);0,8672456;True;False;1;1,064656;0,81;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;29,5;0,06882489;20,1712;17,10967;17,10967;341,6313;(-66.99, -0.44, 219.38);2,268226;True;False;1;1,054305;0,89;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;29,6;0,07018995;20,10114;17,10967;17,10967;341,5642;(-67.02, -0.44, 219.43);2,095623;True;False;1;1,034715;0,99;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;29,7;0,05556415;20,04613;17,10967;17,10967;341,5128;(-67.05, -0.44, 219.47);1,89661;True;False;1;1,015091;1,11;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;29,8;0,05783857;19,98918;17,10967;17,10967;341,46;(-67.08, -0.44, 219.51);1,731334;True;False;1;0,992734;1,19;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;29,9;0,05069864;19,93954;17,10967;17,10967;341,4141;(-67.11, -0.44, 219.54);1,494531;True;False;1;0,9718711;1,29;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;30,0;0,03746873;19,90281;17,10967;17,10967;341,3801;(-67.14, -0.44, 219.57);1,311681;True;False;1;0,9566969;1,39;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;30,1;0,03552194;19,86833;17,10967;17,10967;341,3487;(-67.16, -0.44, 219.59);1,30131;True;False;1;0,9407743;1,43;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;30,2;0,04707248;19,82327;17,10967;17,10967;341,3081;(-67.19, -0.44, 219.62);1,503588;True;False;1;0,9176627;1,43;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;30,3;0,05647618;19,76947;16,53817;16,53817;341,2599;(-67.22, -0.44, 219.65);1,769998;True;False;1;0,8892147;1,43;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;30,4;0,05548247;19,71657;16,53817;16,53817;341,2126;(-67.26, -0.44, 219.68);2,028196;True;False;1;0,861514;1,43;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;30,5;0,07382645;19,64606;16,53817;16,53817;341,149;(-67.31, -0.44, 219.73);2,342247;True;False;1;0,8249975;1,43;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;30,6;0,08340651;19,56648;16,53817;16,53817;341,0775;(-67.36, -0.44, 219.78);2,521542;True;False;1;0,7836801;1,43;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;30,7;0,07699478;19,49309;16,53817;16,53817;341,0113;(-67.41, -0.44, 219.82);2,75696;True;False;1;0,7452716;1,43;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;30,8;0,09833232;19,39952;16,53817;16,53817;340,9274;(-67.47, -0.44, 219.88);3,035692;True;False;1;0,6961044;1,43;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;30,9;0,1085131;19,29642;15,96667;15,96667;340,8348;(-67.54, -0.44, 219.95);3,386554;True;False;1;0,6413793;1,43;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;31,0;0,1010346;19,19975;15,96667;15,96667;340,7471;(-67.61, -0.44, 220.01);3,613959;True;False;1;0,5927124;1,43;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;31,1;0,1252011;19,07993;15,96667;15,96667;340,6388;(-67.68, -0.44, 220.08);3,829302;True;False;1;0,5325161;1,46;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;31,2;0,1340815;18,95169;15,96667;15,96667;340,5224;(-67.77, -0.44, 220.16);4,103291;True;False;1;0,4678767;1,56;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;31,3;0,1224333;18,83455;15,39517;15,39517;340,4161;(-67.85, -0.44, 220.24);4,339757;True;False;1;0,4094327;1,66;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;31,4;0,150452;18,6907;15,39517;15,39517;340,2854;(-67.94, -0.44, 220.33);4,601804;True;False;1;0,3375191;1,76;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;31,5;0,1595268;18,53825;15,39517;15,39517;340,1469;(-68.04, -0.44, 220.43);4,86406;True;False;1;0,261677;1,86;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;87,9;3883,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;31,6;0,1682028;18,37749;15,39517;15,39517;340,0005;(-68.15, -0.44, 220.53);5,087764;True;False;1;0,1824084;1,96;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;31,7;0,1760896;18,20851;14,82367;14,82367;339,8458;(-68.25, -0.44, 220.64);5,323667;True;False;1;0,1028178;2,06;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;31,8;0,1838252;18,03145;14,82367;14,82367;339,6829;(-68.36, -0.44, 220.76);5,520311;True;False;1;0,0321204;2,16;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;31,9;0,1371613;17,89933;14,82367;14,82367;339,5613;(-68.45, -0.44, 220.84);5,801192;True;False;1;0,05176087;2,26;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;32,0;0,2009989;17,70593;14,25217;14,25217;339,3833;(-68.57, -0.44, 220.97);6,119092;True;False;1;0,1364404;2,37;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;87,9;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;32,1;0,2114163;17,50214;14,25217;14,25217;339,1951;(-68.70, -0.44, 221.11);6,433868;True;False;1;0,2276524;2,47;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;97,2;3883,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;32,2;0,2219457;17,28791;13,68067;13,68067;338,9965;(-68.83, -0.44, 221.25);6,655921;True;False;1;0,3226618;2,55;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;99,5;3893,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;32,3;0,1982365;17,09625;13,68067;13,68067;338,8185;(-68.94, -0.44, 221.38);7,006081;True;False;1;0,4060036;2,67;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;99,6;3895,5;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;32,4;0,2407953;16,86323;13,68067;13,68067;338,6013;(-69.08, -0.44, 221.53);7,308291;True;False;1;0,5058693;2,75;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;99,6;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;32,5;0,250903;16,62013;13,10917;13,10917;338,3742;(-69.23, -0.44, 221.70);7,521967;True;False;1;0,6081972;2,75;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;99,6;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;32,6;0,2229836;16,40373;13,10917;13,10917;338,1716;(-69.36, -0.44, 221.85);7,859584;True;False;1;0,6970476;2,75;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;99,6;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;32,7;0,2688697;16,14248;12,53773;12,53773;337,9262;(-69.51, -0.44, 222.03);8,150415;True;False;1;0,8020798;2,75;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;99,6;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;32,8;0,2788321;15,87113;12,53773;12,53773;337,6707;(-69.66, -0.44, 222.22);8,356025;True;False;1;0,9085069;2,75;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;99,6;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;32,9;0,2462039;15,63055;11,96624;11,96624;337,4427;(-69.80, -0.44, 222.38);8,660636;True;False;1;0,9974152;2,75;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;99,6;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;33,0;0,2952578;15,34084;11,96624;11,96624;337,1669;(-69.95, -0.44, 222.59);8,921062;True;False;1;1,097426;2,75;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;99,6;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;33,1;0,3031533;15,04268;11,39475;11,39475;336,882;(-70.11, -0.44, 222.81);9,14506;True;False;1;1,195751;2,75;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;99,6;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;33,2;0,2670504;14,7793;11,39475;11,39475;336,6294;(-70.24, -0.44, 223.00);9,402063;True;False;1;1,27792;2,75;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;99,6;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;33,3;0,3196914;14,46342;10,82325;10,82325;336,3257;(-70.40, -0.44, 223.23);9,655031;True;False;1;1,37142;2,75;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;99,6;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;33,4;0,3278937;14,13881;10,82325;10,82325;336,0124;(-70.56, -0.44, 223.47);9,869792;True;False;1;1,46214;2,75;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;99,6;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;33,5;0,3076679;13,83388;10,25176;10,25176;335,7173;(-70.70, -0.44, 223.69);9,338641;True;False;1;1,54398;2,75;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;99,6;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;33,6;0,2453634;13,59079;10,25176;10,25176;335,4822;(-70.82, -0.44, 223.88);8,625209;True;False;1;1,609261;2,75;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;99,6;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;33,7;0,2943745;13,2991;9,680269;9,680269;335,1996;(-70.96, -0.44, 224.09);8,866663;True;False;1;1,686579;2,75;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;99,6;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;33,8;0,303582;12,99805;9,680269;9,680269;334,9075;(-71.10, -0.44, 224.32);9,104894;True;False;0;1,625458;2,75;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;104,1;3895,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;33,9;0,2672065;12,73285;9,108778;9,108778;334,6497;(-71.22, -0.44, 224.52);9,418504;True;False;0;1,559966;2,75;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;113,8;3900,1;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;34,0;0,3204599;12,41458;9,108778;9,108778;334,3399;(-71.36, -0.44, 224.76);9,650089;True;False;0;1,484208;2,75;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;114,0;3909,8;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;34,1;0,3292697;12,08724;8,537286;8,537286;334,0205;(-71.51, -0.44, 225.01);9,879391;True;False;0;1,409872;2,75;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;114,0;3910,0;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;34,2;0,2893238;11,79937;7,965794;7,965794;333,7391;(-71.63, -0.44, 225.23);10,18134;True;False;0;1,347887;2,75;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;114,0;3910,0;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;34,3;0,345561;11,45525;7,965794;7,965794;333,4023;(-71.78, -0.44, 225.49);10,40492;True;False;0;1,27747;2,75;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;114,0;3910,0;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;34,4;0,3540916;11,10236;7,394333;7,394333;333,0562;(-71.92, -0.44, 225.77);10,62558;True;False;0;1,209441;2,75;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;114,0;3910,0;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;34,5;0,3103133;10,79286;7,394333;7,394333;332,7521;(-72.05, -0.44, 226.01);10,91588;True;False;0;1,153549;2,75;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;114,0;3910,0;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;34,6;0,3699792;10,4236;6,822834;6,822834;332,3886;(-72.20, -0.44, 226.30);11,13111;True;False;0;1,091356;2,75;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;114,0;3910,0;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;34,7;0,3780936;10,04604;6,251336;6,251336;332,0164;(-72.34, -0.44, 226.59);11,3434;True;False;0;1,032091;2,75;0,00;0,00;4;4;4;4;0;11,3;0,0;0,0;114,0;3910,0;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;34,8;0,3307274;9,715606;6,251336;6,251336;331,69;(-72.47, -0.44, 226.85);11,62316;True;False;0;0,9843215;2,75;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;114,0;3910,0;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;34,9;0,393355;9,322466;5,679838;5,679838;331,3015;(-72.61, -0.44, 227.17);11,83056;True;False;0;0,9317575;2,75;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;114,0;3910,0;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;35,0;0,4012114;8,92135;5,448795;5,448795;330,9042;(-72.75, -0.44, 227.49);12,06851;True;False;0;0,8831381;2,75;0,00;0,00;4;4;4;4;0;11,6;0,0;0,0;120,4;3910,0;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;35,1;0,3502213;8,571158;4,877487;4,877487;330,5569;(-72.88, -0.44, 227.77);12,3078;True;False;0;0,8438535;2,75;0,00;0,00;4;4;4;4;0;11,7;0,0;0,0;136,6;3916,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;35,2;0,4160542;8,155194;4,306178;4,306178;330,1449;(-73.03, -0.44, 228.10);12,51896;True;False;0;0,7941262;2,75;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;137,4;3932,6;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;35,3;0,424044;7,731226;4,306178;4,306178;329,7248;(-73.18, -0.44, 228.44);12,7615;True;False;0;0,7452363;2,75;0,00;0,00;4;4;4;4;0;11,9;0,0;0,0;137,4;3932,8;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;35,4;0,3699124;7,361356;3,734871;3,734871;329,3581;(-73.31, -0.44, 228.74);13,00082;True;False;0;0,7042723;2,75;0,00;0,00;4;4;4;4;0;12,0;0,0;0,0;137,4;3932,8;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;35,5;0,3762789;6,985096;3,163563;3,163563;328,9846;(-73.44, -0.44, 229.04);13,20444;True;False;0;0,6646349;2,75;0,00;0,00;4;4;4;4;0;12,0;0,0;0,0;137,4;3932,8;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;35,6;0,4455254;6,539578;2,592192;2,592192;328,5424;(-73.59, -0.44, 229.40);13,43801;True;False;0;0,6196628;2,75;0,00;0,00;4;4;4;4;0;12,1;0,0;0,0;137,4;3932,8;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;35,7;0,4536517;6,085927;2,592192;2,592192;328,0918;(-73.74, -0.44, 229.76);13,63671;True;False;0;0,5776915;2,75;0,00;0,00;4;4;4;4;0;12,2;0,0;0,0;137,4;3932,8;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;35,8;0,394562;5,691378;2,020822;2,020822;327,6995;(-73.87, -0.44, 230.08);13,86454;True;False;0;0,5431952;2,75;0,00;0,00;4;4;4;4;0;12,3;0,0;0,0;137,4;3932,8;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;35,9;0,4674001;5,224022;1,449452;1,449452;327,2343;(-74.02, -0.44, 230.46);14,09064;True;False;0;0,5048516;2,75;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;137,4;3932,8;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;36,0;0,4962895;62,06102;58,28977;58,28977;326,7412;(-74.19, -0.44, 230.86);15,37648;True;False;0;0,4597085;2,75;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;137,4;3932,8;40;0,50;0,00;True;False;-1;Right;
