UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-3;Waypoint;1;26,6;1,59086;76,80727;71,51006;71,51006;211,2392;(-96.01, -0.44, 326.08);47,83623;True;False;2;1,511239;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;26,7;1,62432;75,18302;69,79583;69,79583;209,615;(-96.39, -0.44, 327.45);48,91756;True;False;1;1,472435;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;26,8;1,425557;73,75751;68,0816;68,0816;208,1896;(-96.73, -0.44, 328.65);50,15372;True;False;1;1,427228;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;26,9;1,605517;72,15208;66,93878;66,93878;206,5843;(-97.11, -0.44, 330.00);47,91032;True;False;1;1,378288;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;27,0;1,62685;70,52525;65,22456;65,22456;204,9577;(-97.48, -0.44, 331.37);48,9894;True;False;1;1,339434;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;27,1;1,421481;69,10378;63,51033;63,51033;203,5365;(-97.81, -0.44, 332.57);50,21687;True;False;1;1,307602;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;27,2;1,591381;67,5124;62,3675;62,3675;201,9455;(-98.18, -0.44, 333.92);47,8538;True;False;1;1,27885;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;27,3;1,625794;65,88661;60,65316;60,65316;200,3201;(-98.55, -0.44, 335.29);49,12702;True;False;1;1,26342;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;27,4;1,42098;64,46564;58,93882;58,93882;198,8995;(-98.88, -0.44, 336.49);50,20401;True;False;1;1,25569;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;27,5;1,596178;62,86947;57,22447;57,22447;197,3037;(-99.25, -0.44, 337.84);47,97273;True;False;1;1,246823;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;27,6;1,629808;61,23967;55,51012;55,51012;195,6742;(-99.62, -0.44, 339.21);49,23452;True;False;1;1,241087;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;27,7;1,424345;59,81534;54,36723;54,36723;194,2501;(-99.95, -0.44, 340.41);50,31969;True;False;1;1,241358;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;27,8;1,577543;58,2378;52,65287;52,65287;192,673;(-100.32, -0.44, 341.75);47,05719;True;False;1;1,247756;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;27,9;1,599102;56,63872;50,93853;50,93853;191,0742;(-100.69, -0.44, 343.10);48,32375;True;False;1;1,26157;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;28,0;1,403991;55,23474;49,55669;49,55669;189,6706;(-101.01, -0.44, 344.28);49,41838;True;False;1;1,279365;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;28,1;1,644436;53,59031;47,8423;47,8423;188,0267;(-101.38, -0.44, 345.67);48,44118;True;False;1;1,313088;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;28,2;1,598171;51,99241;46,69937;46,69937;186,4299;(-101.72, -0.44, 347.03);48,27088;True;False;1;1,377441;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;28,3;1,638983;50,35408;45,55643;45,55643;184,7932;(-102.06, -0.44, 348.42);49,1786;True;False;1;1,460921;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;28,4;1,40707;48,94763;43,27057;43,27057;183,3881;(-102.34, -0.44, 349.62);48,42463;True;False;2;1,504747;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;28,5;1,599762;47,34858;42,12763;42,12763;181,7906;(-102.67, -0.44, 350.98);48,3672;True;False;2;1,420345;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;28,6;1,64414;45,70516;40,41326;40,41326;180,1485;(-103.01, -0.44, 352.38);49,33663;True;False;2;1,333922;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;321,8;1901,2;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;28,7;1,617532;44,08834;38,69888;38,69888;178,533;(-103.34, -0.44, 353.75);47,68095;True;False;2;1,249172;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;28,8;1,353362;42,73558;37,55597;37,55597;177,1812;(-103.62, -0.44, 354.90);47,61859;True;False;2;1,178323;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;28,9;1,617993;41,11835;35,84159;35,84159;175,5652;(-103.96, -0.44, 356.28);48,73498;True;False;2;1,093042;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;29,0;1,66108;39,45809;34,12722;34,12722;173,906;(-104.30, -0.44, 357.69);49,99797;True;False;2;1,004795;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;321,8;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;29,1;1,372513;38,08624;32,41285;32,41285;172,535;(-104.59, -0.44, 358.86);47,62597;True;False;2;0,9323068;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;335,5;1901,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;29,2;1,611533;36,475;31,26994;31,26994;170,9244;(-104.94, -0.44, 360.22);48,68358;True;False;2;0,8652446;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;370,7;1915,0;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;29,3;1,460012;35,01501;30,12702;30,12702;169,4647;(-105.28, -0.44, 361.45);42,63486;True;False;2;0,8228638;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;405,8;1950,2;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;29,4;1,135658;33,87936;28,98411;28,98411;168,3293;(-105.55, -0.44, 362.41);38,26806;True;False;2;0,7910212;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;409,6;1985,3;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;29,5;1,185088;32,69429;27,84119;27,84119;167,1444;(-105.82, -0.44, 363.41);34,51591;True;False;2;0,7562083;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;29,6;1,041566;31,65274;27,26973;27,26973;166,103;(-106.06, -0.44, 364.29);30,40788;True;False;2;0,7236954;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;29,7;0,8177972;30,83496;26,12682;26,12682;165,2854;(-106.25, -0.44, 364.98);27,65804;True;False;2;0,6972737;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;29,8;0,8608273;29,97417;25,55536;25,55536;164,4247;(-106.45, -0.44, 365.71);25,63437;True;False;2;0,668586;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;29,9;0,75587;29,21833;24,98391;24,98391;163,669;(-106.62, -0.44, 366.35);22,15931;True;False;2;0,6430707;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;30,0;0,5898491;28,62851;24,41245;24,41245;163,0793;(-106.76, -0.44, 366.84);20,62259;True;False;2;0,6232277;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;30,1;0,5269356;28,1016;23,84099;23,84099;162,5525;(-106.88, -0.44, 367.29);18,66768;True;False;2;0,6054984;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;30,2;0,6341544;27,46747;23,26953;23,26953;161,9186;(-107.03, -0.44, 367.82);19,08504;True;False;2;0,5846069;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;30,3;0,6399666;26,82753;22,69806;22,69806;161,2787;(-107.17, -0.44, 368.36);19,24916;True;False;2;0,5650052;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;30,4;0,5527743;26,27477;22,1266;22,1266;160,7261;(-107.30, -0.44, 368.83);19,39051;True;False;2;0,5476626;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;30,5;0,650342;25,62446;21,55514;21,55514;160,0759;(-107.45, -0.44, 369.38);19,55457;True;False;2;0,5274903;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;30,6;0,6558604;24,96863;20,98367;20,98367;159,4202;(-107.60, -0.44, 369.93);19,71629;True;False;2;0,5074654;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;30,7;0,580794;127,733;123,7788;123,7788;158,8395;(-107.74, -0.44, 370.42);20,67078;True;False;2;0,489674;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;30,8;0,7290311;127,0046;122,6359;122,6359;158,1106;(-107.90, -0.44, 371.04);22,34466;True;False;2;0,4662046;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;30,9;0,7846915;126,2204;122,0644;122,0644;157,3261;(-108.09, -0.44, 371.70);24,01628;True;False;2;0,4438468;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;31,0;0,7164156;125,5045;120,9215;120,9215;156,6098;(-108.25, -0.44, 372.31);25,43144;True;False;2;0,4215195;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;31,1;0,8866266;124,6186;120,3501;120,3501;155,7235;(-108.45, -0.44, 373.05);27,076;True;False;2;0,3948372;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;31,2;0,9417607;123,6776;119,2072;119,2072;154,7819;(-108.67, -0.44, 373.85);28,69686;True;False;2;0,3668657;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;31,3;0,849234;122,829;118,0643;118,0643;153,9329;(-108.87, -0.44, 374.57);30,06406;True;False;2;0,3418392;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;31,4;1,039231;121,7906;116,9214;116,9214;152,894;(-109.10, -0.44, 375.44);31,63765;True;False;2;0,31123;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;31,5;1,091624;120,6998;115,7785;115,7785;151,8026;(-109.36, -0.44, 376.37);33,17131;True;False;2;0,2795462;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;409,6;1989,1;68;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;31,6;1,141203;119,5595;115,207;115,207;150,6617;(-109.62, -0.44, 377.33);34,47675;True;False;2;0,2462486;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;31,7;1,19241;118,3681;113,4927;113,4927;149,4695;(-109.89, -0.44, 378.34);35,96707;True;False;2;0,2118299;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;31,8;1,240399;117,1288;112,3498;112,3498;148,2293;(-110.18, -0.44, 379.38);37,22519;True;False;2;0,1757965;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;31,9;0,9160783;116,2135;111,2069;111,2069;147,3135;(-110.39, -0.44, 380.16);38,6651;True;False;2;0,1495942;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;32,0;1,322268;114,8924;110,064;110,064;145,9915;(-110.69, -0.44, 381.27);40,07941;True;False;2;0,1115303;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;32,1;1,36951;113,5241;108,3496;108,3496;144,6224;(-111.01, -0.44, 382.43);41,46815;True;False;2;0,07350386;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;32,2;1,414391;112,111;107,2067;107,2067;143,2082;(-111.34, -0.44, 383.62);42,44328;True;False;2;0,03772035;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;32,3;1,248235;110,8639;105,4924;105,4924;141,9603;(-111.62, -0.44, 384.68);43,97567;True;False;2;0,02946298;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;32,4;1,497392;109,368;104,3495;104,3495;140,4633;(-111.97, -0.44, 385.94);45,29082;True;False;2;0,06284742;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;32,5;1,540303;107,8292;103,2066;103,2066;138,9233;(-112.32, -0.44, 387.24);46,21189;True;False;2;0,1069762;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;32,6;1,353817;106,4764;100,9208;100,9208;137,5697;(-112.64, -0.44, 388.38);47,6495;True;False;2;0,1408117;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;32,7;1,618261;104,8586;99,20653;99,20653;135,9515;(-113.04, -0.44, 389.74);48,89614;True;False;2;0,156214;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;32,8;1,608868;103,2499;98,06366;98,06366;134,3426;(-113.46, -0.44, 391.08);48,7785;True;False;2;0,1576629;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;32,9;1,241427;102,0085;96,92079;96,92079;133,1014;(-113.78, -0.44, 392.12);42,31076;True;False;2;0,1592279;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;33,0;1,282423;100,7262;95,77792;95,77792;131,819;(-114.11, -0.44, 393.19);36,98729;True;False;2;0,1668264;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;33,1;1,105572;99,62072;95,20649;95,20649;130,7136;(-114.40, -0.44, 394.12);32,38956;True;False;2;0,1802621;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;33,2;0,8609883;98,75983;94,06362;94,06362;129,8526;(-114.62, -0.44, 394.84);30,21876;True;False;2;0,1940095;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;33,3;1,042155;97,71782;92,92078;92,92078;128,8106;(-114.89, -0.44, 395.71);31,71858;True;False;2;0,2105944;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;33,4;1,008174;96,70979;92,34935;92,34935;127,8024;(-115.14, -0.44, 396.55);30,0416;True;False;2;0,2277305;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;33,5;1,044679;95,66527;91,20649;91,20649;126,7578;(-115.41, -0.44, 397.43);31,32628;True;False;2;0,2462415;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;33,6;0,8291024;94,8363;90,06364;90,06364;125,9286;(-115.62, -0.44, 398.12);27,89425;True;False;2;0,2614264;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;33,7;0,812732;94,02369;90,06364;90,06364;125,1159;(-115.83, -0.44, 398.80);23,73593;True;False;2;0,2769307;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;33,8;0,7574067;93,26643;89,4922;89,4922;124,3586;(-116.02, -0.44, 399.44);22,64473;True;False;2;0,292337;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;33,9;0,6458698;92,62067;88,34935;88,34935;123,7128;(-116.19, -0.44, 399.98);21,65196;True;False;2;0,3052949;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;34,0;0,7593322;91,86146;87,77793;87,77793;122,9534;(-116.38, -0.44, 400.61);22,99498;True;False;2;0,3206463;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;34,1;0,7553223;91,10628;87,2065;87,2065;122,1981;(-116.57, -0.44, 401.24);22,18108;True;False;2;0,3363834;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;34,2;0,6572638;90,44911;86,06364;86,06364;121,5409;(-116.74, -0.44, 401.79);23,33914;True;False;2;0,3494486;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;34,3;0,7310473;89,71822;85,49221;85,49221;120,8099;(-116.93, -0.44, 402.41);20,98025;True;False;2;0,365627;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;34,4;0,74399;88,97437;84,92078;84,92078;120,0659;(-117.11, -0.44, 403.03);22,30733;True;False;2;0,3819521;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;34,5;0,6475933;88,3269;84,34937;84,34937;119,4183;(-117.28, -0.44, 403.57);21,91809;True;False;2;0,3958441;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;34,6;0,632813;87,69419;83,77794;83,77794;118,7855;(-117.44, -0.44, 404.10);18,16691;True;False;2;0,407763;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;34,7;0,6524965;87,0418;83,2065;83,2065;118,133;(-117.61, -0.44, 404.65);19,54159;True;False;2;0,4212947;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;34,8;0,5376688;86,50423;82,63508;82,63508;117,5954;(-117.75, -0.44, 405.10);18,79934;True;False;2;0,4327483;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;34,9;0,6597564;85,84459;82,06364;82,06364;116,9357;(-117.91, -0.44, 405.65);20,18454;True;False;2;0,4467359;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;35,0;0,6360632;85,20864;81,49221;81,49221;116,2996;(-118.08, -0.44, 406.18);19,20874;True;False;2;0,4606786;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;35,1;0,5574657;84,65129;80,3494;80,3494;115,7423;(-118.22, -0.44, 406.65);18,78505;True;False;2;0,4727906;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;35,2;0,6468752;84,00453;79,77795;79,77795;115,0954;(-118.38, -0.44, 407.19);19,61805;True;False;2;0,4872894;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;35,3;0,5997561;83,40491;79,2065;79,2065;114,4957;(-118.54, -0.44, 407.69);17,255;True;False;2;0,5006658;0,00;0,05;0,00;4;4;4;4;0;4,7;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;35,4;0,3923715;83,01262;79,2065;79,2065;114,1033;(-118.64, -0.44, 408.02);12,80436;True;False;2;0,5096508;0,00;0,17;0,00;4;4;4;4;0;4,8;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;35,5;0,3207822;82,69186;79,2065;79,2065;113,7826;(-118.72, -0.44, 408.29);11,2722;True;False;2;0,5122679;0,00;0,18;0,00;4;4;4;4;0;4,9;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;35,6;0,4172831;82,2746;78,63506;78,63506;113,3656;(-118.84, -0.44, 408.63);12,96533;True;False;2;0,5096043;0,00;0,18;0,00;4;4;4;4;0;5,0;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;35,7;0,4727858;81,80181;78,06361;78,06361;112,8931;(-118.97, -0.44, 409.03);14,42304;True;False;2;0,5123026;0,00;0,18;0,00;4;4;4;4;0;5,1;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;35,8;0,4502124;81,35161;77,49216;77,49216;112,4429;(-119.09, -0.44, 409.40);16,11553;True;False;2;0,5169322;0,00;0,18;0,00;4;4;4;4;0;5,2;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;35,9;0,5769408;80,77467;76,92072;76,92072;111,8662;(-119.25, -0.44, 409.88);17,79124;True;False;2;0,5231516;0,00;0,18;0,00;4;4;4;4;0;5,3;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;36,0;0,6326576;80,14204;76,34927;76,34927;111,2336;(-119.41, -0.44, 410.41);19,45221;True;False;2;0,53369;0,00;0,18;0,00;4;4;4;4;0;5,4;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
JM29;-3;Waypoint;1;36,1;0,5542243;79,58782;75,77782;75,77782;110,6796;(-119.56, -0.44, 410.87);18,72363;True;False;2;0,5410421;0,00;0,23;0,00;4;4;4;4;0;5,5;0,0;0,0;409,6;1989,1;68;3,77;0,00;False;True;-1;Left;
