UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;1;Trajectory;1;30,5;0,7792466;52,23022;48,17679;0;317,8155;(-70.40, -0.44, 236.40);23,83101;True;False;2;0,5120714;0,00;0,00;0,00;5;5;4;4;0;0,4;0,0;0,0;257,0;1812,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;30,6;0,8324488;51,39875;47,26229;0;316,9843;(-70.57, -0.44, 237.11);25,43775;True;False;2;0,4599966;0,00;0,00;0,00;5;5;4;4;0;0,5;0,0;0,0;257,0;1812,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;30,7;0,7557597;50,64351;46,3478;0;316,2293;(-70.73, -0.44, 237.76);26,80587;True;False;2;0,4225231;0,00;0,00;0,00;5;5;4;4;0;0,6;0,0;0,0;258,0;1812,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;30,8;0,9317685;49,71204;45,43331;0;315,2981;(-70.93, -0.44, 238.54);28,39213;True;False;2;0,387251;0,00;0,00;0,00;5;5;4;4;0;0,7;0,0;0,0;264,6;1813,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;30,9;0,9842267;48,7279;44,29018;0;314,3141;(-71.16, -0.44, 239.37);29,98922;True;False;2;0,3630616;0,00;0,00;0,00;5;5;4;4;0;0,8;0,0;0,0;273,8;1820,4;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;31,0;0,8854113;47,84249;43,37568;0;313,4286;(-71.38, -0.44, 240.12);31,33295;True;False;2;0,3528379;0,00;0,00;0,00;5;5;4;4;0;0,9;0,0;0,0;284,1;1829,6;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;31,1;1,080671;46,7619;42,23257;0;312,3481;(-71.65, -0.44, 241.02);32,83996;True;False;2;0,3541767;0,00;0,00;0,00;5;5;4;4;0;1,0;0,0;0,0;290,7;1839,9;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;31,2;1,128963;45,6333;41,08945;0;311,2192;(-71.95, -0.44, 241.97);34,28618;True;False;2;0,3690033;0,00;0,00;0,00;5;5;4;4;0;1,1;0,0;0,0;293,6;1846,6;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;31,3;1,00558;44,628;39,94633;0;310,2138;(-72.21, -0.44, 242.81);35,52141;True;False;2;0,3808613;0,00;0,00;0,00;5;5;4;4;0;1,2;0,0;0,0;293,6;1849,4;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;31,4;1,218582;43,40967;38,80321;0;308,9953;(-72.52, -0.44, 243.82);36,97339;True;False;2;0,3901561;0,00;0,00;0,00;5;5;4;4;0;1,3;0,0;0,0;294,0;1849,4;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;31,5;1,266884;42,14299;37,43147;0;307,7285;(-72.85, -0.44, 244.88);38,43211;True;False;2;0,3957371;0,00;0,00;0,00;5;5;4;4;0;1,4;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;31,6;1,124976;41,01816;36,05972;0;306,6035;(-73.13, -0.44, 245.83);39,68464;True;False;2;0,3983965;0,00;0,00;0,00;5;5;4;4;0;1,5;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;31,7;1,357809;39,66051;34,68798;0;305,2457;(-73.48, -0.44, 246.96);41,14071;True;False;2;0,4004839;0,00;0,00;0,00;5;5;4;4;0;1,6;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;31,8;1,405532;38,25513;33,31623;0;303,8402;(-73.83, -0.44, 248.14);42,58825;True;False;2;0,4029899;0,00;0,00;0,00;5;5;4;4;0;1,7;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;31,9;1,243043;37,01223;31,94449;0;302,5971;(-74.14, -0.44, 249.18);43,8133;True;False;2;0,4070376;0,00;0,00;0,00;5;5;4;4;0;1,8;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;32,0;1,494172;35,51823;30,34412;0;301,103;(-74.52, -0.44, 250.44);45,21479;True;False;2;0,414924;0,00;0,00;0,00;5;5;4;4;0;1,9;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;32,1;1,3789;34,13951;29,20101;0;299,7241;(-74.87, -0.44, 251.59);39,43284;True;False;2;0,4195098;0,00;0,00;0,00;5;5;4;4;0;2,0;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;32,2;1,065263;33,07439;28,28651;0;298,6588;(-75.13, -0.44, 252.48);36,30566;True;False;2;0,4199338;0,00;0,00;0,00;5;5;4;4;0;2,1;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;32,3;1,101822;31,97271;27,37201;0;297,5569;(-75.41, -0.44, 253.41);32,81091;True;False;2;0,4174645;0,00;0,00;0,00;5;5;4;4;0;2,2;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;32,4;0,9830961;30,98974;26,68615;0;296,574;(-75.66, -0.44, 254.23);29,10118;True;False;2;0,4143587;0,00;0,00;0,00;5;5;4;4;0;2,3;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;32,5;0,7544236;30,23543;26,00027;0;295,8195;(-75.84, -0.44, 254.87);25,29385;True;False;2;0,411708;0,00;0,00;0,00;5;5;4;4;0;2,4;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;32,6;0,7994013;29,43614;25,3144;0;295,0202;(-76.04, -0.44, 255.54);22,40504;True;False;2;0,4095363;0,00;0,00;0,00;5;5;4;4;0;2,5;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;32,7;0,71046;28,72579;24,85715;0;294,3097;(-76.22, -0.44, 256.13);19,97141;True;False;2;0,4088207;0,00;0,00;0,00;5;5;4;4;0;2,6;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;32,8;0,5507912;28,17509;24,39991;0;293,7589;(-76.36, -0.44, 256.59);18,3451;True;False;2;0,4097821;0,00;0,00;0,00;5;5;4;4;0;2,7;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;32,9;0,616886;27,55829;23,71403;0;293,142;(-76.51, -0.44, 257.11);18,64471;True;False;2;0,409938;0,00;0,00;0,00;5;5;4;4;0;2,8;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;33,0;0,625621;26,93278;23,02816;0;292,5164;(-76.67, -0.44, 257.64);18,8185;True;False;2;0,4134099;0,00;0,00;0,00;5;5;4;4;0;2,9;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;33,1;0,540742;26,39214;22,57091;0;291,9756;(-76.81, -0.44, 258.09);18,96433;True;False;2;0,417532;0,00;0,00;0,00;5;5;4;4;0;3,0;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;33,2;0,6361303;25,75614;21,88505;0;291,3394;(-76.97, -0.44, 258.62);19,13366;True;False;2;0,4245118;0,00;0,00;0,00;5;5;4;4;0;3,1;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;33,3;0,6415743;25,11464;21,19917;0;290,698;(-77.12, -0.44, 259.16);19,2907;True;False;2;0,4292453;0,00;0,00;0,00;5;5;4;4;0;3,2;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;33,4;0,554139;24,56051;20,74192;0;290,1438;(-77.26, -0.44, 259.63);19,42784;True;False;2;0,4292365;0,00;0,00;0,00;5;5;4;4;0;3,3;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;33,5;0,6515623;23,90897;20,05605;0;289,4923;(-77.41, -0.44, 260.18);19,5929;True;False;2;0,4320362;0,00;0,00;0,00;5;5;4;4;0;3,4;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;33,6;0,6569496;23,25207;19,37017;0;288,8354;(-77.57, -0.44, 260.73);19,75163;True;False;2;0,4380688;0,00;0,00;0,00;5;5;4;4;0;3,5;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;33,7;0,5673273;22,6848;18,68431;0;288,268;(-77.71, -0.44, 261.20);19,88792;True;False;2;0,4449476;0,00;0,00;0,00;5;5;4;4;0;3,6;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;33,8;0,6534249;22,03143;17,99843;0;287,6146;(-77.87, -0.44, 261.75);19,11446;True;False;2;0,453539;0,00;0,00;0,00;5;5;4;4;0;3,7;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;33,9;0,5999471;21,43156;17,54118;0;287,0147;(-78.02, -0.44, 262.26);18,02755;True;False;2;0,4642195;0,00;0,00;0,00;5;5;4;4;0;3,8;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;34,0;0,5181496;20,91344;17,08393;0;286,4966;(-78.14, -0.44, 262.69);18,17672;True;False;2;0,471871;0,00;0,00;0,00;5;5;4;4;0;3,9;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;34,1;0,6101199;20,30333;16,39806;0;285,8865;(-78.29, -0.44, 263.21);18,35029;True;False;2;0,4778125;0,00;0,00;0,00;5;5;4;4;0;4,0;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;34,2;0,6157501;19,6876;15,94081;0;285,2708;(-78.43, -0.44, 263.73);18,52673;True;False;2;0,4847188;0,00;0,00;0,00;5;5;4;4;0;4,1;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;34,3;0,5324262;19,1552;15,25494;0;284,7385;(-78.56, -0.44, 264.17);18,67625;True;False;2;0,4912377;0,00;0,00;0,00;5;5;4;4;0;4,2;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;34,4;0,6268242;18,5284;14,56906;0;284,1117;(-78.71, -0.44, 264.70);18,84915;True;False;2;0,4981952;0,00;0,00;0,00;5;5;4;4;0;4,3;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;34,5;0,6322266;17,89622;14,11181;0;283,4794;(-78.86, -0.44, 265.23);19,01966;True;False;2;0,5084466;0,00;0,00;0,00;5;5;4;4;0;4,4;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;34,6;0,5465109;17,34974;13,42594;0;282,9329;(-78.99, -0.44, 265.69);19,16444;True;False;2;0,5171173;0,00;0,00;0,00;5;5;4;4;0;4,5;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;34,7;0,6429772;16,70682;12,74006;0;282,29;(-79.15, -0.44, 266.23);19,33092;True;False;2;0,5272249;0,00;0,00;0,00;5;5;4;4;0;4,6;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;34,8;0,6483618;16,05851;12,05418;0;281,6416;(-79.30, -0.44, 266.78);19,49575;True;False;2;0,5318823;0,00;0,00;0,00;5;5;4;4;0;4,7;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;34,9;0,559867;15,49869;11,59693;0;281,0818;(-79.44, -0.44, 267.25);19,63486;True;False;2;0,5330638;0,00;0,00;0,00;5;5;4;4;0;4,8;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;35,0;0,6584611;14,84029;10,91107;0;280,4234;(-79.59, -0.44, 267.80);19,79551;True;False;2;0,5313548;0,00;0,00;0,00;5;5;4;4;0;4,9;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;35,1;0,6636158;14,17674;10,22519;0;279,7598;(-79.75, -0.44, 268.36);19,95476;True;False;2;0,5281338;0,00;0,00;0,00;5;5;4;4;0;5,0;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;35,2;0,5495968;13,62721;9,767938;0;279,2102;(-79.89, -0.44, 268.83);18,41487;True;False;2;0,5247465;0,00;0,00;0,00;5;5;4;4;0;5,1;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;35,3;0,6016251;13,02566;9,310686;0;278,6087;(-80.03, -0.44, 269.33);18,08424;True;False;2;0,5205854;0,00;0,00;0,00;5;5;4;4;0;5,2;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;35,4;0,6068073;12,41886;8,624811;0;278,002;(-80.17, -0.44, 269.84);18,25152;True;False;2;0,5084255;0,00;0,00;0,00;5;5;4;4;0;5,3;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;35,5;0,5245957;11,89427;7,938945;0;277,4775;(-80.29, -0.44, 270.29);18,40209;True;False;2;0,4973535;0,00;0,00;0,00;5;5;4;4;0;5,4;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;35,6;0,6175209;11,27676;7,481694;0;276,8602;(-80.43, -0.44, 270.81);18,57646;True;False;2;0,486188;0,00;0,00;0,00;5;5;4;4;0;5,5;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;35,7;0,6235171;10,65326;6,795819;0;276,2367;(-80.58, -0.44, 271.33);18,75134;True;False;2;0,4755847;0,00;0,00;0,00;5;5;4;4;0;5,6;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;35,8;0,5387865;10,1145;6,338569;0;275,698;(-80.70, -0.44, 271.79);18,89834;True;False;2;0,6840754;0,00;0,00;0,00;5;5;4;4;0;5,7;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;35,9;0,6339516;9,480582;5,652703;0;275,0642;(-80.85, -0.44, 272.32);19,06903;True;False;2;0,5611356;0,00;0,00;0,00;5;5;4;4;0;5,8;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;36,0;0,6603988;31,32512;28,91122;22,72293;274,4038;(-81.01, -0.44, 272.88);20,27268;True;False;2;0,4339496;0,00;0,00;0,00;6;21;5;20;0;0,1;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;36,1;0,6103984;30,71737;28,22552;22,72293;273,7936;(-81.15, -0.44, 273.39);21,72648;True;False;2;0,4148279;0,00;0,00;0,00;6;21;5;20;0;0,2;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;36,2;0,7585815;29,9621;27,53982;22,72293;273,035;(-81.33, -0.44, 274.03);23,40121;True;False;2;0,3901045;0,00;0,00;0,00;6;21;5;20;0;0,3;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;36,3;0,6524572;29,31279;27,08269;22,72293;272,3828;(-81.48, -0.44, 274.58);18,21291;True;False;2;0,3659118;0,00;0,00;0,00;6;21;5;20;0;0,4;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;36,4;0,5381804;28,77723;26,39699;22,72293;271,8446;(-81.61, -0.44, 275.04);19,13655;True;False;2;0,3466687;0,00;0,00;0,00;6;21;5;20;0;0,5;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;36,5;0,6449753;28,13564;25,71129;22,72293;271,1998;(-81.76, -0.44, 275.58);18,47336;True;False;2;0,3213124;0,00;0,00;0,00;6;21;5;20;0;0,6;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;36,6;0,6167993;27,52216;25,25417;22,72293;270,583;(-81.90, -0.44, 276.10);18,57912;True;False;2;0,2975831;0,00;0,00;0,00;6;21;5;20;0;0,7;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;36,7;0,5340481;26,99108;24,79704;22,72293;270,0491;(-82.03, -0.44, 276.55);18,72962;True;False;2;0,2770646;0,00;0,00;0,00;6;21;5;20;0;0,8;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;36,8;0,6281196;26,36656;24,11136;22,72293;269,421;(-82.17, -0.44, 277.08);18,90074;True;False;2;0,253157;0,00;0,00;0,00;6;21;5;20;0;0,9;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;36,9;0,6341163;25,73624;23,42567;22,72293;268,7869;(-82.32, -0.44, 277.62);19,07131;True;False;2;0,2292356;0,00;0,00;0,00;6;21;5;20;0;1,0;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;37,0;0,5479573;25,19171;22,96855;22,72293;268,2391;(-82.45, -0.44, 278.08);19,21455;True;False;2;0,2088068;0,00;0,00;0,00;6;21;5;20;0;1,1;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;37,1;0,6443506;24,55161;22,15152;22,15152;267,5948;(-82.60, -0.44, 278.62);19,38057;True;False;2;0,1848557;0,00;0,00;0,00;6;21;5;20;0;1,2;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;37,2;0,6379138;23,91816;21,58011;21,58011;266,9571;(-82.75, -0.44, 279.16);18,74408;True;False;2;0,16113;0,00;0,00;0,00;6;21;5;20;0;1,3;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;37,3;0,5020286;23,41984;21,00873;21,00873;266,4551;(-82.87, -0.44, 279.58);17,5829;True;False;2;0,1432496;0,00;0,00;0,00;6;21;5;20;0;1,4;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;37,4;0,5583887;22,86575;20,43726;20,43726;265,8967;(-83.00, -0.44, 280.05);15,69903;True;False;2;0,1234304;0,00;0,00;0,00;6;21;5;20;0;1,5;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;37,5;0,5287778;22,3412;19,86582;19,86582;265,368;(-83.13, -0.44, 280.50);15,89443;True;False;2;0,106568;0,00;0,00;0,00;6;21;5;20;0;1,6;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;37,6;0,3960924;21,94843;19,86582;19,86582;264,972;(-83.22, -0.44, 280.83);13,37631;True;False;2;0,09345818;0,00;0,00;0,00;6;21;5;20;0;1,7;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;37,7;0,4267331;21,52542;19,29443;19,29443;264,5454;(-83.32, -0.44, 281.19);11,8683;True;False;2;0,08004482;0,00;0,00;0,00;6;21;5;20;0;1,8;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;37,8;0,3660271;21,16274;19,29443;19,29443;264,1793;(-83.40, -0.44, 281.50);11,03085;True;False;2;0,06901406;0,00;0,00;0,00;6;21;5;20;0;1,9;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;37,9;0,3199554;20,84581;18,72302;18,72302;263,8594;(-83.48, -0.44, 281.77);11,25853;True;False;2;0,05900788;0,00;0,00;0,00;6;21;5;20;0;2,0;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;38,0;0,3814152;20,46816;18,15165;18,15165;263,4781;(-83.57, -0.44, 282.09);11,52068;True;False;2;0,04744474;0,00;0,00;0,00;6;21;5;20;0;2,1;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;38,1;0,2983593;20,1728;18,15165;18,15165;263,1798;(-83.64, -0.44, 282.34);7,947098;True;False;2;0,03732335;0,00;0,00;0,00;6;21;5;20;0;2,2;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;38,2;0,2342098;19,94101;18,15165;18,15165;262,9457;(-83.69, -0.44, 282.54);8,198793;True;False;2;0,03479422;0,00;0,00;0,00;6;21;5;20;0;2,3;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;38,3;0,2802309;19,66379;17,58026;17,58026;262,6655;(-83.76, -0.44, 282.78);8,498892;True;False;2;0,03004548;0,00;0,00;0,00;6;21;5;20;0;2,4;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;38,4;0,2903243;19,37655;17,58026;17,58026;262,3752;(-83.83, -0.44, 283.02);8,794049;True;False;2;0,02752176;0,00;0,00;0,00;6;21;5;20;0;2,5;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;38,5;0,2565618;19,12287;17,00885;17,00885;262,1187;(-83.89, -0.44, 283.24);9,043633;True;False;2;0,02818987;0,00;0,00;0,00;6;21;5;20;0;2,6;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;38,6;0,3084177;18,81801;17,00885;17,00885;261,8103;(-83.96, -0.44, 283.50);9,332814;True;False;2;0,03136206;0,00;0,00;0,00;6;21;5;20;0;2,7;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;38,7;0,3179802;18,50381;16,43736;16,43736;261,4923;(-84.03, -0.44, 283.77);9,61816;True;False;2;0,03649652;0,00;0,00;0,00;6;21;5;20;0;2,8;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;38,8;0,3273149;18,18057;16,43736;16,43736;261,165;(-84.11, -0.44, 284.04);9,819934;True;False;2;0,04287472;0,00;0,00;0,00;6;21;5;20;0;2,9;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;38,9;0,267561;17,91636;15,86587;15,86587;260,8976;(-84.17, -0.44, 284.27);8,576166;True;False;2;0,04719218;0,00;0,00;0,00;6;21;5;20;0;3,0;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;39,0;0,2855577;17,63454;15,29449;15,29449;260,612;(-84.24, -0.44, 284.51);8,630984;True;False;2;0,05340614;0,00;0,00;0,00;6;21;5;20;0;3,1;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;39,1;0,2948489;17,34367;15,29449;15,29449;260,3172;(-84.31, -0.44, 284.76);8,841009;True;False;2;0,05871876;0,00;0,00;0,00;6;21;5;20;0;3,2;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;39,2;0,2603336;17,0869;14,72313;14,72313;260,0569;(-84.37, -0.44, 284.98);9,174149;True;False;2;0,06303316;0,00;0,00;0,00;6;21;5;20;0;3,3;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;39,3;0,3126334;16,77879;14,72313;14,72313;259,7443;(-84.44, -0.44, 285.24);9,461053;True;False;2;0,06767633;0,00;0,00;0,00;6;21;5;20;0;3,4;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;39,4;0,3222519;16,46133;14,15172;14,15172;259,4221;(-84.52, -0.44, 285.51);9,664388;True;False;2;0,07183792;0,00;0,00;0,00;6;21;5;20;0;3,5;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;39,5;0,2835209;16,18213;14,15172;14,15172;259,1386;(-84.59, -0.44, 285.75);9,985138;True;False;2;0,0749262;0,00;0,00;0,00;6;21;5;20;0;3,6;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;39,6;0,2803534;15,9063;13,58026;13,58026;258,8583;(-84.65, -0.44, 285.99);7,741165;True;False;2;0,07706499;0,00;0,00;0,00;6;21;5;20;0;3,7;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;39,7;0,2663446;15,64438;13,58026;13,58026;258,592;(-84.72, -0.44, 286.21);7,955479;True;False;2;0,0801718;0,00;0,00;0,00;6;21;5;20;0;3,8;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;39,8;0,2352491;15,41311;13,58026;13,58026;258,3568;(-84.77, -0.44, 286.41);8,300367;True;False;2;0,08164318;0,00;0,00;0,00;6;21;5;20;0;3,9;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;39,9;0,2839052;15,13419;13,00884;13,00884;258,0728;(-84.84, -0.44, 286.65);8,598554;True;False;2;0,08312909;0,00;0,00;0,00;6;21;5;20;0;4,0;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;40,0;0,2936428;14,84598;13,00884;13,00884;257,7792;(-84.91, -0.44, 286.90);8,808726;True;False;2;0,08469909;0,00;0,00;0,00;6;21;5;20;0;4,1;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;40,1;0,2592428;14,59167;12,43745;12,43745;257,5201;(-84.97, -0.44, 287.11);9,141899;True;False;2;0,08551998;0,00;0,00;0,00;6;21;5;20;0;4,2;0,0;0,0;294,0;1849,8;60;1,91;0,00;True;False;1;Left;
