userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;-2;InteractivePathPlanning;25,1;2;0;1912;936;False;True;SecondaryView;549,7711;5;3;0;0;
FF23;-2;InteractivePathPlanning;25,2;2;0;1552;975;False;True;SecondaryView;559,4598;5;3;0;0;
FF23;-2;InteractivePathPlanning;25,3;2;0;1265;1013;False;True;MainView;567,2072;5;3;0;0;
FF23;-2;InteractivePathPlanning;25,4;2;0;957;1087;False;True;MainView;575,7635;5;3;0;0;
FF23;-2;InteractivePathPlanning;25,5;2;0;869;1206;False;True;MainView;579,7357;5;3;0;0;
FF23;-2;InteractivePathPlanning;25,6;2;0;810;1328;False;True;RequestList;583,4117;5;3;0;0;
FF23;-2;InteractivePathPlanning;25,7;2;0;677;1392;False;True;RequestList;587,688;5;3;0;0;
FF23;-2;InteractivePathPlanning;25,8;2;0;575;1392;False;True;RequestList;590,4166;5;3;0;0;
FF23;-2;InteractivePathPlanning;25,9;2;0;313;1360;False;True;MainView;597,5002;5;3;0;0;
FF23;-2;InteractivePathPlanning;26,0;2;0;264;1332;False;True;MainView;599,0807;5;3;0;0;
FF23;-2;InteractivePathPlanning;26,1;2;0;190;1301;False;True;MainView;601,2426;5;3;0;0;
FF23;-2;InteractivePathPlanning;26,2;2;0;393;1259;False;True;MainView;607,6431;5;3;0;0;
FF23;-2;InteractivePathPlanning;26,3;2;0;1138;1185;False;True;MainView;627,6736;5;3;0;0;
FF23;-2;InteractivePathPlanning;26,4;2;0;1320;1147;False;True;SecondaryView;632,6951;5;3;0;0;
FF23;-2;InteractivePathPlanning;26,5;2;0;1327;1094;False;True;SecondaryView;634,1471;5;3;0;0;
FF23;-2;InteractivePathPlanning;26,6;2;0;1474;954;False;True;SecondaryView;639,7418;5;3;0;0;
FF23;-2;InteractivePathPlanning;26,7;2;0;1702;831;False;True;SecondaryView;646,8798;5;3;0;0;
FF23;-2;InteractivePathPlanning;26,8;2;0;1744;968;False;True;SecondaryView;650,731;5;3;0;0;
FF23;-2;InteractivePathPlanning;26,9;2;0;1877;1066;False;True;SecondaryView;655,3818;5;3;0;0;
FF23;-2;InteractivePathPlanning;27,0;2;0;2108;1010;False;True;SecondaryView;661,806;5;3;0;0;
FF23;-2;InteractivePathPlanning;27,1;2;0;2108;986;False;True;SecondaryView;662,6518;5;3;0;0;
FF23;-2;InteractivePathPlanning;27,2;2;0;2125;965;False;True;SecondaryView;663,5117;5;3;0;0;
FF23;-2;InteractivePathPlanning;27,3;2;0;2178;919;False;True;SecondaryView;665,4223;5;3;0;0;
FF23;-2;InteractivePathPlanning;27,4;2;0;2213;909;False;True;SecondaryView;666,4146;5;3;0;0;
FF23;-2;InteractivePathPlanning;27,5;2;0;2223;909;False;True;SecondaryView;666,6821;5;3;0;0;
FF23;-2;InteractivePathPlanning;27,6;2;0;2203;915;False;True;SecondaryView;667,2772;5;3;0;0;
FF23;-2;InteractivePathPlanning;27,7;2;0;2192;919;False;True;SecondaryView;667,6784;5;3;0;0;
FF23;-2;InteractivePathPlanning;27,8;2;0;2185;922;False;True;SecondaryView;667,8821;5;3;0;0;
FF23;-2;InteractivePathPlanning;27,9;2;0;2195;922;False;True;SecondaryView;668,1497;5;3;0;0;
FF23;-2;InteractivePathPlanning;28,0;2;0;2202;922;False;True;SecondaryView;668,3369;5;3;0;0;
FF23;-2;InteractivePathPlanning;28,1;2;0;2202;922;False;True;SecondaryView;668,3369;5;3;0;0;
FF23;-2;InteractivePathPlanning;28,2;2;0;2202;922;False;True;SecondaryView;668,3369;5;3;0;0;
FF23;-2;InteractivePathPlanning;28,3;2;0;2202;922;False;True;MainView;668,3369;5;4;0;0;
FF23;-2;InteractivePathPlanning;28,4;2;0;2202;922;False;True;MainView;668,3369;5;4;0;0;
FF23;-2;InteractivePathPlanning;28,5;2;0;2202;922;False;True;MainView;668,3369;5;4;0;0;
FF23;-2;InteractivePathPlanning;28,6;2;0;2202;922;False;True;MainView;668,3369;5;4;0;0;
FF23;-2;InteractivePathPlanning;28,7;2;0;2202;922;False;True;MainView;668,3369;5;4;0;0;
FF23;-2;InteractivePathPlanning;28,8;2;0;2202;922;False;True;MainView;668,3369;5;4;0;0;
FF23;-2;InteractivePathPlanning;28,9;2;0;2202;922;False;True;MainView;668,3369;5;4;0;0;
FF23;-2;InteractivePathPlanning;29,0;2;0;2202;922;False;True;SecondaryView;668,3369;5;4;0;0;
FF23;-2;InteractivePathPlanning;29,1;2;0;2202;922;False;True;SecondaryView;668,3369;5;4;0;0;
FF23;-2;InteractivePathPlanning;29,2;2;0;2192;943;False;True;SecondaryView;668,9742;5;4;0;0;
FF23;-2;InteractivePathPlanning;29,3;2;0;2157;964;False;True;SecondaryView;670,1585;5;4;0;0;
FF23;-2;InteractivePathPlanning;29,4;2;0;2146;905;False;True;SecondaryView;671,8579;5;4;0;0;
FF23;-2;InteractivePathPlanning;29,5;2;0;2153;842;False;True;SecondaryView;673,5756;5;4;0;0;
FF23;-2;InteractivePathPlanning;29,6;2;0;2167;835;False;True;SecondaryView;674,0839;5;4;0;0;
FF23;-2;InteractivePathPlanning;29,7;2;0;2195;838;False;True;SecondaryView;674,9095;5;4;0;0;
FF23;-2;InteractivePathPlanning;29,8;2;0;2195;838;False;True;SecondaryView;674,9095;5;4;0;0;
FF23;-2;InteractivePathPlanning;29,9;2;0;2195;838;False;True;SecondaryView;674,9095;5;4;0;0;
FF23;-2;InteractivePathPlanning;30,0;2;0;2195;838;False;True;SecondaryView;674,9095;5;5;0;0;
FF23;-2;InteractivePathPlanning;30,1;2;0;2195;838;False;True;SecondaryView;674,9095;5;5;0;0;
FF23;-2;InteractivePathPlanning;30,2;2;0;2195;838;False;True;SecondaryView;674,9095;5;5;0;0;
FF23;-2;InteractivePathPlanning;30,3;2;0;2195;838;False;True;SecondaryView;674,9095;5;5;0;0;
FF23;-2;InteractivePathPlanning;30,4;2;0;2195;838;False;True;SecondaryView;674,9095;5;5;0;0;
FF23;-2;InteractivePathPlanning;30,5;2;0;2195;838;False;True;SecondaryView;674,9095;5;5;0;0;
FF23;-2;InteractivePathPlanning;30,6;2;0;2195;838;False;True;SecondaryView;674,9095;5;5;0;0;
FF23;-2;InteractivePathPlanning;30,7;2;0;2192;842;False;True;SecondaryView;675,0433;5;5;0;0;
FF23;-2;InteractivePathPlanning;30,8;2;0;2136;880;False;True;SecondaryView;676,8652;5;5;0;0;
FF23;-2;InteractivePathPlanning;30,9;2;0;2132;964;False;True;SecondaryView;679,1546;5;5;0;0;
FF23;-2;InteractivePathPlanning;31,0;2;0;2160;968;False;True;SecondaryView;680,008;5;5;0;0;
FF23;-2;InteractivePathPlanning;31,1;2;0;2181;877;False;True;SecondaryView;682,6163;5;5;0;0;
FF23;-2;InteractivePathPlanning;31,2;2;0;2178;807;False;True;SecondaryView;684,496;5;5;0;0;
FF23;-2;InteractivePathPlanning;31,3;2;0;2181;831;False;True;SecondaryView;685,1713;5;5;0;0;
FF23;-2;InteractivePathPlanning;31,4;2;0;2192;842;False;True;SecondaryView;685,6501;5;5;0;0;
FF23;-2;InteractivePathPlanning;31,5;2;0;2202;849;False;True;SecondaryView;686,0579;5;5;0;0;
FF23;-2;InteractivePathPlanning;31,6;2;0;2202;849;False;True;SecondaryView;686,0579;5;6;0;0;
FF23;-2;InteractivePathPlanning;31,7;2;0;2202;849;False;True;SecondaryView;686,0579;5;6;0;0;
FF23;-2;InteractivePathPlanning;31,8;2;0;2202;849;False;True;SecondaryView;686,0579;5;6;0;0;
FF23;-2;InteractivePathPlanning;31,9;2;0;2202;849;False;True;SecondaryView;686,0579;5;6;0;0;
FF23;-2;InteractivePathPlanning;32,0;2;0;2202;849;False;True;SecondaryView;686,0579;5;6;0;0;
FF23;-2;InteractivePathPlanning;32,1;2;0;2206;849;False;True;SecondaryView;686,1649;5;6;0;0;
FF23;-2;InteractivePathPlanning;32,2;2;0;2206;849;False;True;SecondaryView;686,1649;5;6;0;0;
FF23;-2;InteractivePathPlanning;32,3;2;0;2206;849;False;True;SecondaryView;686,1649;5;7;0;0;
FF23;-2;InteractivePathPlanning;32,4;2;0;2206;849;False;True;SecondaryView;686,1649;5;7;0;0;
FF23;-2;InteractivePathPlanning;32,5;2;0;2206;849;False;True;SecondaryView;686,1649;5;7;0;0;
FF23;-2;InteractivePathPlanning;32,6;2;0;2206;849;False;True;SecondaryView;686,1649;5;7;0;0;
FF23;-2;InteractivePathPlanning;32,7;2;0;2206;849;False;True;SecondaryView;686,1649;5;7;0;0;
FF23;-2;InteractivePathPlanning;32,8;2;0;2206;849;False;True;SecondaryView;686,1649;5;7;0;0;
FF23;-2;InteractivePathPlanning;32,9;2;0;2206;849;False;True;SecondaryView;686,1649;5;7;0;0;
FF23;-2;InteractivePathPlanning;33,0;2;0;2206;849;False;True;SecondaryView;686,1649;5;8;0;0;
FF23;-2;InteractivePathPlanning;33,1;2;0;2206;849;False;True;SecondaryView;686,1649;5;8;0;0;
FF23;-2;InteractivePathPlanning;33,2;2;0;2206;849;False;True;SecondaryView;686,1649;5;8;0;0;
FF23;-2;InteractivePathPlanning;33,3;2;0;2206;849;False;True;SecondaryView;686,1649;5;8;0;0;
FF23;-2;InteractivePathPlanning;33,4;2;0;2206;849;False;True;SecondaryView;686,1649;5;8;0;0;
FF23;-2;InteractivePathPlanning;33,5;2;0;2206;849;False;True;SecondaryView;686,1649;5;8;0;0;
FF23;-2;InteractivePathPlanning;33,6;2;0;2206;849;False;True;SecondaryView;686,1649;5;8;0;0;
FF23;-2;InteractivePathPlanning;33,7;2;0;2206;849;False;True;SecondaryView;686,1649;5;8;0;0;
FF23;-2;InteractivePathPlanning;33,8;2;0;2199;800;False;True;SecondaryView;687,5031;5;8;0;0;
FF23;-2;InteractivePathPlanning;33,9;2;0;2199;797;False;True;SecondaryView;687,5833;5;8;0;0;
FF23;-2;InteractivePathPlanning;34,0;2;0;2199;797;False;True;SecondaryView;687,5833;5;9;0;0;
FF23;-2;InteractivePathPlanning;34,1;2;0;2199;797;False;True;SecondaryView;687,5833;5;9;0;0;
FF23;-2;InteractivePathPlanning;34,2;2;0;2199;803;False;True;SecondaryView;687,7438;5;9;0;0;
FF23;-2;InteractivePathPlanning;34,3;2;0;2206;852;False;True;SecondaryView;689,0996;5;9;0;0;
FF23;-2;InteractivePathPlanning;34,4;2;0;2206;852;False;True;SecondaryView;689,0996;5;10;0;0;
FF23;-2;InteractivePathPlanning;34,5;2;0;2206;852;False;True;SecondaryView;689,0996;5;10;0;0;
FF23;-2;InteractivePathPlanning;34,6;2;0;2206;852;False;True;SecondaryView;689,0996;5;10;0;0;
FF23;-2;InteractivePathPlanning;34,7;2;0;2206;842;False;True;SecondaryView;689,3671;5;10;0;0;
FF23;-2;InteractivePathPlanning;34,8;2;0;2192;758;False;True;SecondaryView;691,6736;5;10;0;0;
FF23;-2;InteractivePathPlanning;34,9;2;0;2192;758;False;True;SecondaryView;691,6736;5;11;0;0;
FF23;-2;InteractivePathPlanning;35,0;2;0;2192;765;False;True;SecondaryView;691,8608;5;11;0;0;
FF23;-2;InteractivePathPlanning;35,1;2;0;2202;828;False;True;SecondaryView;693,5892;5;11;0;0;
FF23;-2;InteractivePathPlanning;35,2;2;0;2202;825;False;True;SecondaryView;693,6695;5;12;0;0;
FF23;-2;InteractivePathPlanning;35,3;2;0;2202;825;False;True;SecondaryView;693,6695;5;12;0;0;
FF23;-2;InteractivePathPlanning;35,4;2;0;2202;825;False;True;SecondaryView;693,6695;5;12;0;0;
FF23;-2;InteractivePathPlanning;35,5;2;0;2202;825;False;True;SecondaryView;693,6695;5;12;0;0;
FF23;-2;InteractivePathPlanning;35,6;2;0;2202;825;False;True;SecondaryView;693,6695;5;13;0;0;
FF23;-2;InteractivePathPlanning;35,7;2;0;2202;821;False;True;SecondaryView;693,7765;5;13;0;0;
FF23;-2;InteractivePathPlanning;35,8;2;0;2202;821;False;True;SecondaryView;693,7765;5;13;0;0;
FF23;-2;InteractivePathPlanning;35,9;2;0;2196;727;False;True;SecondaryView;696,3119;5;14;0;0;
FF23;-2;InteractivePathPlanning;36,0;2;0;2192;677;False;True;SecondaryView;697,983;5;14;0;0;
FF23;-2;InteractivePathPlanning;36,1;2;0;2199;716;False;True;SecondaryView;699,0632;5;14;0;0;
FF23;-2;InteractivePathPlanning;36,2;2;0;2199;733;False;True;SecondaryView;699,518;5;14;0;0;
FF23;-2;InteractivePathPlanning;36,3;2;0;2199;747;False;True;SecondaryView;699,8925;5;14;0;0;
FF23;-2;InteractivePathPlanning;36,4;2;0;2199;747;False;True;SecondaryView;699,8925;5;14;0;0;
FF23;-2;InteractivePathPlanning;36,5;2;0;2196;758;False;True;SecondaryView;700,22;5;14;0;0;
FF23;-2;InteractivePathPlanning;36,6;2;0;2196;758;False;True;SecondaryView;700,22;5;14;0;0;
FF23;-2;InteractivePathPlanning;36,7;2;0;2196;758;False;True;SecondaryView;700,22;5;14;0;0;
FF23;-2;InteractivePathPlanning;36,8;2;0;2206;768;False;True;SecondaryView;700,6546;5;14;0;0;
FF23;-2;InteractivePathPlanning;36,9;2;0;2206;772;False;True;SecondaryView;700,7616;5;15;0;0;
FF23;-2;InteractivePathPlanning;37,0;2;0;2206;772;False;True;SecondaryView;700,7616;5;15;0;0;
FF23;-2;InteractivePathPlanning;37,1;2;0;2206;772;False;True;SecondaryView;700,7616;5;15;0;0;
FF23;-2;InteractivePathPlanning;37,2;2;0;2206;772;False;True;SecondaryView;700,7616;5;15;0;0;
FF23;-2;InteractivePathPlanning;37,3;2;0;2209;775;False;True;SecondaryView;700,9221;5;15;0;0;
FF23;-2;InteractivePathPlanning;37,4;2;0;2209;775;False;True;SecondaryView;700,9221;5;15;0;0;
FF23;-2;InteractivePathPlanning;37,5;2;0;2209;775;False;True;SecondaryView;700,9221;5;15;0;0;
FF23;-2;InteractivePathPlanning;37,6;2;0;2196;737;False;True;SecondaryView;702,014;5;15;0;0;
FF23;-2;InteractivePathPlanning;37,7;2;0;2189;716;False;True;SecondaryView;702,616;5;15;0;0;
FF23;-2;InteractivePathPlanning;37,8;2;0;2189;716;False;True;SecondaryView;702,616;5;15;0;0;
FF23;-2;InteractivePathPlanning;37,9;2;0;2189;719;False;True;SecondaryView;702,6963;5;15;0;0;
FF23;-2;InteractivePathPlanning;38,0;2;0;2206;744;False;True;SecondaryView;703,533;5;15;0;0;
FF23;-2;InteractivePathPlanning;38,1;2;0;2209;758;False;True;SecondaryView;703,9343;5;15;0;0;
FF23;-2;InteractivePathPlanning;38,2;2;0;2213;765;False;True;SecondaryView;704,175;5;15;0;0;
FF23;-2;InteractivePathPlanning;38,3;2;0;2213;765;False;True;SecondaryView;704,175;5;15;0;0;
FF23;-2;InteractivePathPlanning;38,4;2;0;2199;734;False;True;SecondaryView;705,1351;5;15;0;0;
FF23;-2;InteractivePathPlanning;38,5;2;0;2199;734;False;True;SecondaryView;705,1351;5;15;0;0;
FF23;-2;InteractivePathPlanning;38,6;2;0;2199;734;False;True;SecondaryView;705,1351;5;16;0;0;
FF23;-2;InteractivePathPlanning;38,7;2;0;2199;734;False;True;SecondaryView;705,1351;5;16;0;0;
FF23;-2;InteractivePathPlanning;38,8;2;0;2199;734;False;True;SecondaryView;705,1351;5;16;0;0;
FF23;-2;InteractivePathPlanning;38,9;2;0;2199;734;False;True;SecondaryView;705,1351;5;16;0;0;
FF23;-2;InteractivePathPlanning;39,0;2;0;2199;734;False;True;SecondaryView;705,1351;5;16;0;0;
FF23;-2;InteractivePathPlanning;39,1;2;0;2199;734;False;True;SecondaryView;705,1351;5;16;0;0;
FF23;-2;InteractivePathPlanning;39,2;2;0;2199;734;False;True;SecondaryView;705,1351;5;17;0;0;
FF23;-2;InteractivePathPlanning;39,3;2;0;2199;734;False;True;SecondaryView;705,1351;5;17;0;0;
FF23;-2;InteractivePathPlanning;39,4;2;0;2199;734;False;True;SecondaryView;705,1351;5;17;0;0;
FF23;-2;InteractivePathPlanning;39,5;2;0;2199;734;False;True;SecondaryView;705,1351;5;17;0;0;
FF23;-2;InteractivePathPlanning;39,6;2;0;2199;734;False;True;SecondaryView;705,1351;5;17;0;0;
FF23;-2;InteractivePathPlanning;39,7;2;0;2199;734;False;True;SecondaryView;705,1351;5;17;0;0;
FF23;-2;InteractivePathPlanning;39,8;2;0;2199;734;False;True;SecondaryView;705,1351;5;18;0;0;
FF23;-2;InteractivePathPlanning;39,9;2;0;2199;734;False;True;SecondaryView;705,1351;5;18;0;0;
FF23;-2;InteractivePathPlanning;40,0;2;0;2199;734;False;True;SecondaryView;705,1351;5;18;0;0;
FF23;-2;InteractivePathPlanning;40,1;2;0;2199;740;False;True;SecondaryView;705,2957;5;19;0;0;
FF23;-2;InteractivePathPlanning;40,2;2;0;2199;740;False;True;SecondaryView;705,2957;5;19;0;0;
FF23;-2;InteractivePathPlanning;40,3;2;0;2202;747;False;True;SecondaryView;705,5162;5;20;0;0;
FF23;-2;InteractivePathPlanning;40,4;2;0;2202;747;False;True;SecondaryView;705,5162;5;20;0;0;
FF23;-2;InteractivePathPlanning;40,5;2;0;2202;747;False;True;SecondaryView;705,5162;5;21;0;0;
FF23;-2;InteractivePathPlanning;40,6;2;0;2202;747;False;True;SecondaryView;705,5162;5;21;0;0;
FF23;-2;InteractivePathPlanning;40,7;2;0;2202;747;False;True;SecondaryView;705,5162;5;21;0;0;
FF23;-2;InteractivePathPlanning;40,8;2;0;2202;747;False;True;SecondaryView;705,5162;5;22;0;0;
FF23;-2;InteractivePathPlanning;40,9;2;0;2202;747;False;True;SecondaryView;705,5162;5;22;0;0;
FF23;-2;InteractivePathPlanning;41,0;2;0;2202;747;False;True;SecondaryView;705,5162;5;22;0;0;
FF23;-2;InteractivePathPlanning;41,1;2;0;2202;747;False;True;SecondaryView;705,5162;5;22;0;0;
FF23;-2;InteractivePathPlanning;41,2;2;0;2185;744;False;True;SecondaryView;705,7837;5;22;0;0;
FF23;-2;InteractivePathPlanning;41,3;2;0;2154;720;False;True;SecondaryView;707,0806;5;22;0;0;
FF23;-2;InteractivePathPlanning;41,4;2;0;2066;761;False;True;MainView;709,7186;5;22;0;0;
FF23;-2;InteractivePathPlanning;41,5;2;0;1832;873;False;True;MainView;716,1761;5;22;0;0;
FF23;-2;InteractivePathPlanning;41,6;2;0;2041;853;False;True;None;722,5439;5;22;0;0;
FF23;-2;InteractivePathPlanning;41,7;2;0;2182;818;False;True;None;726,5919;5;22;0;0;
FF23;-2;InteractivePathPlanning;41,8;2;0;2143;814;False;True;None;727,6558;5;22;0;0;
FF23;-2;InteractivePathPlanning;41,9;2;0;2167;838;False;True;SecondaryView;728,6158;5;22;0;0;
FF23;-2;InteractivePathPlanning;42,0;2;0;2188;856;False;True;SecondaryView;729,4006;5;22;0;0;
FF23;-2;InteractivePathPlanning;42,1;2;0;2202;866;False;True;SecondaryView;729,9106;5;22;0;0;
FF23;-2;InteractivePathPlanning;42,2;2;0;2202;866;False;True;SecondaryView;729,9106;5;23;0;0;
FF23;-2;InteractivePathPlanning;42,3;2;0;2202;866;False;True;SecondaryView;729,9106;5;23;0;0;
FF23;-2;InteractivePathPlanning;42,4;2;0;2202;866;False;True;SecondaryView;729,9106;5;23;0;0;
FF23;-2;InteractivePathPlanning;42,5;2;0;2202;866;False;True;SecondaryView;729,9106;5;23;0;0;
FF23;-2;InteractivePathPlanning;42,6;2;0;2202;866;False;True;SecondaryView;729,9106;5;23;0;0;
FF23;-2;InteractivePathPlanning;42,7;2;0;2202;866;False;True;SecondaryView;729,9106;5;23;0;0;
FF23;-2;InteractivePathPlanning;42,8;2;0;2202;866;False;True;SecondaryView;729,9106;5;23;0;0;
FF23;-2;InteractivePathPlanning;42,9;2;0;2202;860;False;True;SecondaryView;730,0711;5;23;0;0;
FF23;-2;InteractivePathPlanning;43,0;2;0;2202;849;False;True;SecondaryView;730,3654;5;23;0;0;
FF23;-2;InteractivePathPlanning;43,1;2;0;2202;849;False;True;Instructions;730,3654;5;23;0;0;
FF23;-2;InteractivePathPlanning;43,2;2;0;2206;849;False;True;Instructions;730,4724;5;23;0;0;
FF23;-2;InteractivePathPlanning;43,3;2;0;2206;849;False;True;Instructions;730,4724;5;23;0;0;
FF23;-2;InteractivePathPlanning;43,4;2;0;2206;849;False;True;Instructions;730,4724;5;23;0;0;
FF23;-2;InteractivePathPlanning;43,5;2;0;2206;849;False;True;Instructions;730,4724;5;23;0;0;
FF23;-2;InteractivePathPlanning;43,6;2;0;2206;849;False;True;Instructions;730,4724;5;23;0;0;
FF23;-2;InteractivePathPlanning;43,7;2;0;2206;849;False;True;Instructions;730,4724;5;23;0;0;
FF23;-2;InteractivePathPlanning;43,8;2;0;2206;849;False;True;SecondaryView;730,4724;5;23;0;0;
FF23;-2;InteractivePathPlanning;43,9;2;0;2206;832;False;True;SecondaryView;730,8469;5;23;0;0;
FF23;-2;InteractivePathPlanning;44,0;2;0;2206;818;False;True;SecondaryView;731,3016;5;23;0;0;
FF23;-2;InteractivePathPlanning;44,1;2;0;2206;814;False;True;Instructions;731,4086;5;23;0;0;
FF23;-2;InteractivePathPlanning;44,2;2;0;2206;814;False;True;Instructions;731,4086;5;23;0;0;
FF23;-2;InteractivePathPlanning;44,3;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;0;
FF23;-2;InteractivePathPlanning;44,4;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;0;
FF23;-2;InteractivePathPlanning;44,5;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;1;
FF23;-2;InteractivePathPlanning;44,6;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;1;
FF23;-2;InteractivePathPlanning;44,7;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;1;
FF23;-2;InteractivePathPlanning;44,8;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;1;
FF23;-2;InteractivePathPlanning;44,9;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;1;
FF23;-2;InteractivePathPlanning;45,0;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;1;
FF23;-2;InteractivePathPlanning;45,1;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;1;
FF23;-2;InteractivePathPlanning;45,2;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;1;
FF23;-2;InteractivePathPlanning;45,3;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;1;
FF23;-2;InteractivePathPlanning;45,4;2;0;2206;814;False;True;Instructions;731,4086;5;23;0;2;
FF23;-2;InteractivePathPlanning;45,5;2;0;2206;814;False;True;Instructions;731,4086;5;23;0;2;
FF23;-2;InteractivePathPlanning;45,6;2;0;2206;814;False;True;Instructions;731,4086;5;23;0;2;
FF23;-2;InteractivePathPlanning;45,7;2;0;2206;814;False;True;Instructions;731,4086;5;23;0;2;
FF23;-2;InteractivePathPlanning;45,8;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;2;
FF23;-2;InteractivePathPlanning;45,9;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;2;
FF23;-2;InteractivePathPlanning;46,0;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;2;
FF23;-2;InteractivePathPlanning;46,1;2;0;2206;814;False;True;SecondaryView;731,4086;5;23;0;2;
FF23;-2;InteractivePathPlanning;46,2;2;0;2213;779;False;True;SecondaryView;732,4;5;23;0;2;
FF23;-2;InteractivePathPlanning;46,3;2;0;2213;776;False;True;SecondaryView;732,4802;5;23;0;2;
FF23;-2;InteractivePathPlanning;46,4;2;0;2213;776;False;True;SecondaryView;732,4802;5;23;0;2;
FF23;-2;InteractivePathPlanning;46,5;2;0;2213;776;False;True;SecondaryView;732,4802;5;23;0;2;
FF23;-2;InteractivePathPlanning;46,6;2;0;2213;776;False;True;SecondaryView;732,4802;5;23;0;2;
FF23;-2;InteractivePathPlanning;46,7;2;0;2213;776;False;True;SecondaryView;732,4802;5;23;0;2;
FF23;-2;InteractivePathPlanning;46,8;2;0;2213;776;False;True;SecondaryView;732,4802;5;23;0;2;
FF23;-2;InteractivePathPlanning;46,9;2;0;2213;776;False;True;SecondaryView;732,4802;5;23;0;2;
FF23;-2;InteractivePathPlanning;47,0;2;0;2213;776;False;True;SecondaryView;732,4802;5;23;0;2;
FF23;-2;InteractivePathPlanning;47,1;2;0;2213;776;False;True;SecondaryView;732,4802;5;23;0;2;
FF23;-2;InteractivePathPlanning;47,2;2;0;2213;776;False;True;SecondaryView;732,4802;5;23;0;2;
FF23;-2;InteractivePathPlanning;47,3;2;0;2213;776;False;True;SecondaryView;732,4802;5;23;0;3;
FF23;-2;InteractivePathPlanning;47,4;2;0;2213;776;False;True;SecondaryView;732,4802;5;23;0;3;
FF23;-2;InteractivePathPlanning;47,5;2;0;2213;776;False;True;SecondaryView;732,4802;5;23;0;3;
FF23;-2;InteractivePathPlanning;47,6;2;0;2213;789;False;True;SecondaryView;732,828;5;23;0;3;
FF23;-2;InteractivePathPlanning;47,7;2;0;2216;800;False;True;SecondaryView;733,149;5;23;0;3;
FF23;-2;InteractivePathPlanning;47,8;2;0;2206;751;False;True;SecondaryView;733,9961;5;23;0;3;
FF23;-2;InteractivePathPlanning;47,9;2;0;2209;695;False;True;SecondaryView;736,087;5;23;0;3;
FF23;-2;InteractivePathPlanning;48,0;2;0;2209;695;False;True;SecondaryView;736,087;5;24;0;3;
FF23;-2;InteractivePathPlanning;48,1;2;0;2213;758;False;True;SecondaryView;737,3009;5;24;0;3;
FF23;-2;InteractivePathPlanning;48,2;2;0;2216;859;False;True;SecondaryView;740,4886;5;24;0;3;
FF23;-2;InteractivePathPlanning;48,3;2;0;2220;933;False;True;SecondaryView;742,4832;5;24;0;3;
FF23;-2;InteractivePathPlanning;48,4;2;0;2220;992;False;True;SecondaryView;743,794;5;24;0;3;
FF23;-2;InteractivePathPlanning;48,5;2;0;2213;1010;False;True;SecondaryView;744,613;5;24;0;3;
FF23;-2;InteractivePathPlanning;48,6;2;0;2213;1010;False;True;SecondaryView;744,613;5;24;0;3;
FF23;-2;InteractivePathPlanning;48,7;2;0;2192;979;False;True;SecondaryView;745,4108;5;24;0;3;
FF23;-2;InteractivePathPlanning;48,8;2;0;2171;926;False;True;SecondaryView;747,1744;5;24;0;3;
FF23;-2;InteractivePathPlanning;48,9;2;0;2164;909;False;True;SecondaryView;747,6992;5;24;0;4;
FF23;-2;InteractivePathPlanning;49,0;2;0;2161;898;False;True;SecondaryView;747,9133;5;24;0;4;
FF23;-2;InteractivePathPlanning;49,1;2;0;2161;895;False;True;SecondaryView;748,1005;5;24;0;4;
FF23;-2;InteractivePathPlanning;49,2;2;0;2161;881;False;True;SecondaryView;748,475;5;24;0;4;
FF23;-2;InteractivePathPlanning;49,3;2;0;2161;856;False;True;SecondaryView;749,0368;5;24;0;4;
FF23;-2;InteractivePathPlanning;49,4;2;0;2171;839;False;True;SecondaryView;749,7186;5;24;0;4;
FF23;-2;InteractivePathPlanning;49,5;2;0;2174;835;False;True;SecondaryView;749,9059;5;24;1;4;
FF23;-2;InteractivePathPlanning;49,6;2;0;2178;832;False;True;SecondaryView;750,0397;5;24;1;4;
FF23;-2;InteractivePathPlanning;49,7;2;0;2178;832;False;True;SecondaryView;750,0397;5;24;1;4;
FF23;-2;InteractivePathPlanning;49,8;2;0;2178;832;False;True;SecondaryView;750,0397;5;24;1;4;
FF23;-2;InteractivePathPlanning;49,9;2;0;2181;828;False;True;SecondaryView;750,2269;5;24;1;4;
