UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;-2;InteractivePathPlanning;1;9,1;2,671984;49,22451;43,77262;43,77262;446,9382;(-39.71, -0.44, 127.66);80,16172;False;False;1;0,2020518;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1632,0;20;4,68;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;9,2;2,289554;46,93501;40,9154;40,9154;444,6487;(-40.29, -0.44, 129.58);80,15961;False;False;1;0,2100262;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1634,3;20;4,79;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;9,3;2,644558;44,29053;38,05826;38,05826;442,0042;(-40.96, -0.44, 131.79);78,29367;False;False;1;0,2187125;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1637,0;20;4,89;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;9,4;2,40472;41,88589;36,34398;36,34398;439,5995;(-41.57, -0.44, 133.81);72,15609;False;False;1;0,2265902;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1639,6;20;4,98;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;9,5;1,87787;40,00814;34,05822;34,05822;437,7216;(-42.04, -0.44, 135.38);64,42864;False;False;1;0,2387556;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1641,7;20;5,09;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;9,6;1,998224;38,01002;32,34395;32,34395;435,7234;(-42.55, -0.44, 137.05);58,23907;False;False;1;0,247426;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,0;20;5,19;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;9,7;1,798962;36,21106;31,20113;31,20113;433,9247;(-43.02, -0.44, 138.56);53,96364;False;False;1;0,2351477;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,0;20;5,28;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;9,8;1,389639;34,82143;29,48692;29,48692;432,5354;(-43.39, -0.44, 139.71);47,43245;False;False;1;0,2219752;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1647,6;20;5,39;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;9,9;1,446424;33,37502;28,34404;28,34404;431,0892;(-43.77, -0.44, 140.92);41,85423;False;False;1;0,2080204;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,2;20;5,49;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;10,0;1,265455;32,10957;27,20127;27,20127;429,824;(-44.11, -0.44, 141.98);37,96079;False;False;1;0,1970772;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,7;20;5,58;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;10,1;0,9448376;31,16474;26,62983;26,62983;428,8793;(-44.36, -0.44, 142.77);31,95525;False;False;1;0,1898889;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1651,8;20;5,70;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;10,2;0,9433048;30,22143;25,48707;25,48707;427,9361;(-44.60, -0.44, 143.55);26,87417;False;False;1;0,1832955;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,0;20;5,80;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;10,3;0,7777001;29,44374;25,48707;25,48707;427,1585;(-44.81, -0.44, 144.20);22,562;False;False;1;0,1784547;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1653,9;20;5,88;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;10,4;0,6179314;28,82582;24,34431;24,34431;426,5407;(-44.97, -0.44, 144.72);21,05399;False;False;1;0,1756066;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,7;20;6,00;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;10,5;0,6301184;28,1957;24,34431;24,34431;425,9107;(-45.13, -0.44, 145.24);19,04551;False;False;1;0,1725424;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,4;20;6,10;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;10,6;0,6468678;27,54883;23,77288;23,77288;425,2638;(-45.30, -0.44, 145.78);19,43776;False;False;1;0,1694135;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,0;20;6,18;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;10,7;0,5590575;26,98977;23,20146;23,20146;424,7048;(-45.45, -0.44, 146.25);19,60461;False;False;1;0,1665073;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,6;20;6,30;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;10,8;0,657341;26,33243;22,05853;22,05853;424,0476;(-45.62, -0.44, 146.80);19,76456;False;False;1;0,1631638;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,2;20;6,40;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;10,9;0,6625302;25,6699;21,48706;21,48706;423,3852;(-45.79, -0.44, 147.35);19,89995;False;False;1;0,1600426;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1657,9;20;6,48;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;11,0;0,5575062;25,1124;20,91561;20,91561;422,8277;(-45.94, -0.44, 147.82);19,02742;False;False;1;0,157721;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,5;20;6,60;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;11,1;0,5959924;24,51641;20,34415;20,34415;422,2318;(-46.09, -0.44, 148.32);17,90069;False;False;1;0,1546125;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,1;20;6,70;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;11,2;0,6011525;23,91525;19,77273;19,77273;421,6307;(-46.25, -0.44, 148.82);18,058;False;False;1;0,151158;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,7;20;6,78;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;11,3;0,6070038;23,30825;19,20131;19,20131;421,0237;(-46.41, -0.44, 149.33);18,21251;False;False;1;0,1465019;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,3;20;6,88;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;11,4;0,5250275;22,78322;18,62992;18,62992;420,4988;(-46.55, -0.44, 149.76);18,41555;False;False;1;0,1429421;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1660,8;20;6,95;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;11,5;0,6179765;22,16525;18,05849;18,05849;419,8809;(-46.71, -0.44, 150.28);18,56595;False;False;1;0,1388159;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,2;20;6,97;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;11,6;0,6237604;21,54149;17,48709;17,48709;419,2573;(-46.87, -0.44, 150.80);18,71508;False;False;1;0,1346906;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,0;20;7,07;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;11,7;0,5392628;21,00223;16,91563;16,91563;418,7181;(-47.01, -0.44, 151.25);18,91129;False;False;1;0,1312001;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,6;20;7,18;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;11,8;0,6343963;20,36783;16,34426;16,34426;418,0837;(-47.18, -0.44, 151.78);19,05762;False;False;1;0,127377;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,2;20;7,27;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;11,9;0,6399683;19,72786;15,77279;15,77279;417,4438;(-47.34, -0.44, 152.32);19,2016;False;False;1;0,1228437;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1663,8;20;7,37;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;12,0;0,5530573;19,17481;15,20132;15,20132;416,8908;(-47.49, -0.44, 152.78);19,38993;False;False;1;0,1196989;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,4;20;7,48;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;12,1;0,650234;18,52457;14,62996;14,62996;416,2407;(-47.66, -0.44, 153.32);19,53197;False;False;1;0,1152365;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,0;20;7,57;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;12,2;0,6555269;17,86905;14,05857;14,05857;415,5852;(-47.83, -0.44, 153.87);19,67039;False;False;1;0,1107896;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,7;20;7,67;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;12,3;0,5662898;17,30276;13,48717;13,48717;415,019;(-47.98, -0.44, 154.34);19,85353;False;False;1;0,1072457;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,2;20;7,78;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;12,4;0,6655391;16,63722;12,91577;12,91577;414,3536;(-48.15, -0.44, 154.90);19,98928;False;False;1;0,102406;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1666,9;20;7,87;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;12,5;0,6078232;16,0294;12,34432;12,34432;413,7459;(-48.31, -0.44, 155.40);17,98447;False;False;1;0,0979569;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,6;20;7,97;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;12,6;0,5186068;15,51079;11,77286;11,77286;413,2273;(-48.45, -0.44, 155.84);18,18299;False;False;1;0,09433324;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,2;20;8,08;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;12,7;0,6103366;14,90046;11,20144;11,20144;412,617;(-48.61, -0.44, 156.35);18,33711;False;False;1;0,08982231;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,7;20;8,17;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;12,8;0,6163869;14,28407;10,63004;10,63004;412,0007;(-48.77, -0.44, 156.86);18,48797;False;False;1;0,08570747;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,3;20;8,27;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;12,9;0,5326386;13,75143;9,487151;9,487151;411,4682;(-48.91, -0.44, 157.31);18,68819;False;False;1;0,0818288;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1669,9;20;8,38;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;13,0;0,6270436;13,12439;8,915759;8,915759;410,8411;(-49.07, -0.44, 157.83);18,83551;False;False;1;0,07775767;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,4;20;8,47;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;13,1;0,6327027;12,49169;8,344377;8,344377;410,2085;(-49.24, -0.44, 158.36);18,98159;False;False;1;0,07389563;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,1;20;8,57;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;13,2;0,5467903;11,9449;7,772995;7,772995;409,6618;(-49.38, -0.44, 158.81);19,17472;False;False;1;0,07071318;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,7;20;8,68;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;13,3;0,6432681;11,30163;7,201612;7,201612;409,0186;(-49.55, -0.44, 159.35);19,31701;False;False;1;0,06721573;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,2;20;8,77;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;13,4;0,6484488;10,65319;6,63025;6,63025;408,3702;(-49.72, -0.44, 159.89);19,45847;False;False;1;0,06290789;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1672,9;20;8,87;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;13,5;0,5603101;10,09288;6,058774;6,058774;407,8101;(-49.86, -0.44, 160.36);19,64437;False;False;1;0,05955607;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,5;20;8,98;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;13,6;0,6587687;9,434111;5,487321;5,487321;407,1513;(-50.04, -0.44, 160.91);19,7825;False;False;1;0,05556315;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,1;20;9,07;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;13,7;0,6637536;8,770358;4,915856;4,915856;406,4877;(-50.21, -0.44, 161.47);19,92094;False;False;1;0,05138434;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,8;20;9,17;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;13,8;0,5399691;8,230398;4,344463;4,344463;405,9478;(-50.35, -0.44, 161.92);17,93337;False;False;1;0,04823112;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,4;20;9,28;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;13,9;0,6023104;7,628089;3,773071;3,773071;405,3454;(-50.51, -0.44, 162.42);18,07589;False;False;1;0,0460792;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,0;20;9,37;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;14,0;0,607777;7,020314;3,201648;3,201648;404,7378;(-50.67, -0.44, 162.93);18,23103;False;False;1;0,04321858;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,6;20;9,47;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;14,1;0,5256274;6,494689;2,630203;2,630203;404,2122;(-50.80, -0.44, 163.37);18,4349;False;False;1;0,04156244;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,2;20;9,55;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;14,2;0,6185089;5,876186;2,058811;2,058811;403,5938;(-50.96, -0.44, 163.88);18,5846;False;False;1;0,03808064;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,5;20;9,55;0,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;14,3;0,6243971;5,251792;1,487408;1,487408;402,9694;(-51.13, -0.44, 164.40);18,73363;False;False;1;0,03533745;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1677,5;20;9,55;0,10;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;14,4;0,5400288;4,711771;0,9160051;0,9160051;402,4294;(-51.27, -0.44, 164.86);18,93189;False;False;1;0,03327142;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1680,6;20;9,55;0,22;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;14,5;0,6349996;4,076779;0,3445505;0,3445505;401,7945;(-51.43, -0.44, 165.39);19,07587;False;False;1;0,03113021;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1684,3;20;9,55;0,30;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;14,6;0,640784;3,436003;0;0;401,1538;(-51.60, -0.44, 165.92);19,22002;False;False;1;0,02989726;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1684,3;20;9,55;0,40;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;14,7;0,4952819;2,94077;0;0;400,6587;(-51.73, -0.44, 166.33);16,25021;False;False;1;0,02549018;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;1684,3;20;9,55;0,52;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;14,8;0,433796;2,507025;0;0;400,2248;(-51.84, -0.43, 166.70);12,43574;False;False;1;0,02222717;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;1684,3;20;9,55;0,60;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;14,9;0,2876267;2,219423;0;0;399,9373;(-51.92, -0.43, 166.94);8,632364;True;False;1;0,02144595;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;1684,3;20;9,55;0,70;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;15,0;0,1299048;2,089533;0;0;399,8074;(-51.95, -0.43, 167.05);3,617667;True;False;1;0,02104404;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;1684,3;20;9,55;0,82;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;15,1;0,09127989;1,998318;0;0;399,7162;(-51.97, -0.44, 167.12);2,601868;True;False;1;0,02552911;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;1684,3;20;9,55;0,90;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;15,2;0,07586198;1,922458;0;0;399,6404;(-51.99, -0.44, 167.19);2,278634;True;False;1;0,0267908;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;1684,3;20;9,55;1,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;15,3;0,05551053;1,866951;0;0;399,5849;(-52.01, -0.44, 167.23);1,930338;True;False;1;0,02676691;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;1684,3;20;9,55;1,12;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;15,4;0,06358317;1,803372;0;0;399,5213;(-52.03, -0.44, 167.28);1,907083;True;False;1;0,02672871;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;1684,3;20;9,55;1,20;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;15,5;0,06300894;1,740368;0;0;399,4583;(-52.04, -0.44, 167.34);1,887421;True;False;1;0,02669774;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;1684,3;20;9,55;1,30;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;15,6;0,05347984;1,686892;0;0;399,4048;(-52.06, -0.44, 167.38);1,864668;True;False;1;0,02675038;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;1684,3;20;9,55;1,42;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;15,7;0,06139855;1,625499;0;0;399,3434;(-52.07, -0.44, 167.43);1,842301;True;False;1;0,02673164;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;1684,3;20;9,55;1,50;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;15,8;0,06078276;1,564723;0;0;399,2826;(-52.09, -0.44, 167.48);1,823268;True;False;1;0,02665241;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;1684,3;20;9,55;1,60;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;15,9;0,05158233;1,513145;0;0;399,231;(-52.10, -0.44, 167.53);1,801367;True;False;1;0,02671778;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;1684,3;20;9,55;1,72;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;16,0;0,05934712;1,453805;0;0;399,1717;(-52.12, -0.44, 167.58);1,77972;True;False;1;0,02664641;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;1684,3;20;9,55;1,80;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;16,1;0,05859807;1,395214;0;0;399,1131;(-52.13, -0.44, 167.63);1,761336;True;False;1;0,02665043;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;1684,3;20;9,55;1,90;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;16,2;0,04983877;1,345381;0;0;399,0633;(-52.14, -0.44, 167.67);1,740174;True;False;1;0,02672745;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;1684,3;20;9,55;2,02;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;16,3;0,05729564;1,288094;0;0;399,006;(-52.16, -0.44, 167.72);1,719149;True;False;1;0,02666959;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;1684,3;20;9,55;2,10;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;16,4;0,05670059;1,231401;0;0;398,9492;(-52.17, -0.44, 167.76);1,701379;True;False;1;0,02675747;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;1684,3;20;9,55;2,20;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;16,5;0,04822839;1,183182;0;0;398,9011;(-52.19, -0.44, 167.80);1,680932;True;False;1;0,02670678;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;1684,3;20;9,55;2,32;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;16,6;0,05537731;1,127815;0;0;398,8457;(-52.20, -0.44, 167.85);1,660708;True;False;1;0,02672609;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;1684,3;20;9,55;2,40;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;16,7;0,05480308;1,073021;0;0;398,791;(-52.22, -0.44, 167.90);1,643654;True;False;1;0,02682401;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;1684,3;20;9,55;2,50;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;16,8;0,04646401;1,026567;0;0;398,7444;(-52.23, -0.44, 167.93);1,623801;True;False;1;0,02685006;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;1684,3;20;9,55;2,62;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;16,9;0,0534798;0,9731004;0;0;398,691;(-52.24, -0.44, 167.98);1,604241;True;False;1;0,02687795;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;1684,3;20;9,55;2,70;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;17,0;0,05303876;0,9200776;0;0;398,6379;(-52.26, -0.44, 168.02);1,584961;True;False;1;0,02684416;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;1684,3;20;9,55;2,80;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;17,1;0,04474133;0,875348;0;0;398,5932;(-52.27, -0.44, 168.06);1,568628;True;False;1;0,02696127;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;1684,3;20;9,55;2,92;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;17,2;0,05173628;0,8236309;0;0;398,5414;(-52.28, -0.44, 168.10);1,549715;True;False;1;0,0269294;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;1684,3;20;9,55;3,00;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;17,3;0,05112051;0,7725299;0;0;398,4904;(-52.29, -0.44, 168.15);1,531056;True;False;1;0,02696533;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;1684,3;20;9,55;3,10;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;17,4;0,04326408;0,7292823;0;0;398,4472;(-52.31, -0.44, 168.18);1,51545;True;False;1;0,02707635;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;1684,3;20;9,55;3,22;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;17,5;0,05010512;0,6792015;0;0;398,397;(-52.32, -0.44, 168.22);1,497227;True;False;1;0,02712229;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;1684,3;20;9,55;3,30;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;17,6;0,04928536;0,6299438;0;0;398,3478;(-52.33, -0.44, 168.27);1,4791;True;False;1;0,02719559;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;1684,3;20;9,55;3,40;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;17,7;0,04205338;0,5879205;0;0;398,3057;(-52.34, -0.44, 168.30);1,463847;True;False;1;0,02715234;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;1684,3;20;9,55;3,52;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;17,8;0,04809523;0,5398592;0;0;398,2576;(-52.35, -0.44, 168.34);1,446217;True;False;1;0,02728826;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;17,9;0,04778726;0,4921151;0;0;398,2099;(-52.37, -0.44, 168.38);1,428945;True;False;1;0,02734384;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;18,0;0,04033039;0,4518282;0;0;398,1696;(-52.38, -0.44, 168.41);1,414151;True;False;1;0,02739619;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;18,1;0,04673054;0,4051554;0;0;398,1227;(-52.39, -0.44, 168.45);1,397104;True;False;1;0,02749397;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;18,2;0,04602299;0,3592122;0;0;398,0767;(-52.40, -0.44, 168.49);1,380301;True;False;1;0,02748939;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;18,3;0,06722988;186,8086;183,5342;183,5342;398,0095;(-52.42, -0.44, 168.55);2,736153;True;False;1;0,02603337;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;18,4;0,1372157;186,6715;183,5342;183,5342;397,8723;(-52.46, -0.44, 168.66);4,376088;True;False;1;0,02583365;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
