UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;7;Trajectory;1;9,4;2,272909;40,7078;35,20105;35,20105;438,4258;(-42.28, -0.44, 134.67);67,34583;False;False;1;0,2550174;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;9,5;2,066356;38,64149;32,91533;32,91533;436,3595;(-42.81, -0.44, 136.40);61,95023;False;False;1;0,2547604;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;9,6;1,610878;37,03066;31,20113;31,20113;434,7488;(-43.22, -0.44, 137.75);55,10194;False;False;1;0,2545344;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;9,7;1,697272;35,33343;30,05835;30,05835;433,0516;(-43.65, -0.44, 139.17);50,13513;False;False;1;0,2537067;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;9,8;1,508596;33,82487;28,91549;28,91549;431,543;(-44.04, -0.44, 140.43);45,24327;False;False;1;0,2529422;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;9,9;1,148015;32,6769;27,77266;27,77266;430,3951;(-44.34, -0.44, 141.39);39,00747;False;False;1;0,2524102;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;10,0;1,173073;31,50386;26,62983;26,62983;429,2221;(-44.64, -0.44, 142.37);34,46621;False;False;1;0,2512483;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;10,1;0,8675091;30,63635;26,05846;26,05846;428,3545;(-44.85, -0.44, 143.10);29,2869;False;False;1;0,2456945;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;10,2;0,8730102;58,77318;54,56507;0;427,4815;(-45.07, -0.44, 143.83);25,16861;False;False;1;0,234477;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;10,3;0,7556933;58,01752;53,87936;0;426,7259;(-45.25, -0.44, 144.46);26,75636;False;False;1;0,2247209;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;10,4;0,9301061;57,08743;52,73652;0;425,7957;(-45.48, -0.44, 145.25);28,37678;False;False;1;0,2137892;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;10,5;0,9841584;56,10328;51,82225;0;424,8116;(-45.73, -0.44, 146.07);29,74773;False;False;1;0,2036702;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;10,6;0,8852199;55,21807;50,67941;0;423,9265;(-45.95, -0.44, 146.81);31,32423;False;False;1;0,1950953;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;10,7;1,080887;54,1372;49,53657;0;422,8456;(-46.22, -0.44, 147.72);32,88052;False;False;1;0,1850584;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;10,8;1,132767;53,00443;48,39373;0;421,7127;(-46.50, -0.44, 148.67);34,40884;False;False;1;0,1755737;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;10,9;1,010712;51,99373;47,25089;0;420,702;(-46.75, -0.44, 149.52);35,70627;False;False;1;0,1675012;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;11,0;1,225275;50,76846;46,10806;0;419,4767;(-47.06, -0.44, 150.55);37,20062;False;False;1;0,1577348;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;11,1;1,275465;49,49301;44,73664;0;418,2013;(-47.37, -0.44, 151.62);38,6685;False;False;1;0,1478042;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;11,2;1,131677;48,36135;43,59381;0;417,0696;(-47.66, -0.44, 152.57);39,92258;False;False;1;0,1389569;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;11,3;1,364694;46,99667;41,99383;0;415,7049;(-48.00, -0.44, 153.71);41,35949;False;False;1;0,1284135;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;11,4;1,412585;45,5841;40,62243;0;414,2923;(-48.35, -0.44, 154.89);42,7697;False;False;1;0,1179485;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;11,5;1,458866;44,12524;39,47958;0;412,8335;(-48.71, -0.44, 156.12);43,77717;False;False;1;0,1067981;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;11,6;1,287558;42,8377;37,65104;0;411,5459;(-49.03, -0.44, 157.20);45,3565;False;False;1;0,09717748;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;11,7;1,544741;48,60741;43,33936;0;410,0012;(-49.42, -0.44, 158.49);46,72006;False;False;1;0,08620786;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;11,8;1,589586;47,01785;42,19659;0;408,4115;(-49.81, -0.44, 159.83);47,69662;False;False;1;0,07441423;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;11,9;1,398768;45,6191;40,36813;0;407,0128;(-50.16, -0.44, 161.00);49,24316;False;False;1;0,06451462;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;12,0;1,673677;43,94545;38,53969;0;405,3391;(-50.58, -0.44, 162.40);50,58144;False;False;1;0,05385552;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;12,1;1,716758;42,22873;37,16835;0;403,6223;(-51.01, -0.44, 163.84);51,51429;False;False;1;0,04244014;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;12,2;1,50647;40,72228;35,3399;0;402,1159;(-51.38, -0.44, 165.11);52,99227;False;False;1;0,03420191;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;12,3;1,797093;38,92522;33,28289;0;400,3188;(-51.83, -0.44, 166.62);54,26474;False;False;1;0,02874807;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;172,3;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;12,4;1,752866;37,1724;31,91157;0;398,566;(-52.27, -0.44, 168.09);52,95277;True;False;1;0,0250477;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;174,2;1689,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;12,5;1,549472;35,62296;30,54027;0;397,0165;(-52.65, -0.44, 169.38);46,52859;True;False;1;0,0294188;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;186,2;1691,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;12,6;1,188749;34,43425;29,39753;0;395,8277;(-52.95, -0.44, 170.38);40,28638;True;False;1;0,03633277;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;206,4;1703,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;12,7;1,254306;33,17998;28,48334;0;394,5734;(-53.26, -0.44, 171.43);36,6962;True;False;1;0,04355865;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;207,9;1723,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;12,8;1,118202;32,06181;27,56913;0;393,4553;(-53.54, -0.44, 172.37);33,57248;True;False;1;0,05101752;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;12,9;0,8562683;31,20557;26,88348;0;392,5989;(-53.75, -0.44, 173.09);29,12012;True;False;1;0,05720104;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;13,0;0,9095249;30,29608;26,19783;0;391,6895;(-53.98, -0.44, 173.85);27,11898;True;False;1;0,06388231;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;13,1;0,8185931;29,47752;25,51218;0;390,8709;(-54.18, -0.44, 174.54);24,62449;True;False;1;0,07012933;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;13,2;0,6158661;28,86169;24,82653;0;390,2551;(-54.34, -0.44, 175.06);20,47844;True;False;1;0,0733135;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;13,3;0,6561407;28,20558;24,36944;0;389,5989;(-54.50, -0.44, 175.61);18,94485;True;False;1;0,07891047;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;13,4;0,6334081;27,5722;23,68379;0;388,9654;(-54.66, -0.44, 176.14);18,99371;True;False;1;0,08401603;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;13,5;0,5472258;27,02501;23,22669;0;388,4182;(-54.79, -0.44, 176.60);19,18675;True;False;1;0,08831797;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;13,6;0,6437172;26,38132;22,54104;0;387,7746;(-54.95, -0.44, 177.14);19,32918;True;False;1;0,09343363;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;13,7;0,6489142;25,73244;21,85539;0;387,1256;(-55.12, -0.44, 177.68);19,49322;True;False;1;0,0979346;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;13,8;0,6544327;25,07804;21,3983;0;386,4712;(-55.28, -0.44, 178.23);19,63456;True;False;1;0,1027181;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;13,9;0,5650507;24,51303;20,71265;0;385,9061;(-55.42, -0.44, 178.70);19,79447;True;False;1;0,1069819;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;14,0;0,6644152;23,84865;20,027;0;385,2417;(-55.58, -0.44, 179.26);19,95283;True;False;1;0,1120091;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;14,1;0,5238094;23,32488;19,5699;0;384,7179;(-55.71, -0.44, 179.70);17,69359;True;False;1;0,1158535;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;14,2;0,5107555;44,29973;40,50069;0;384,2072;(-55.84, -0.44, 180.13);17,86081;True;False;1;0,1205777;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;14,3;0,6349139;43,66486;39,81511;0;383,5723;(-56.00, -0.44, 180.66);19,5053;True;False;1;0,1212379;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;14,4;0,689954;42,97494;39,12953;0;382,8824;(-56.17, -0.44, 181.24);20,95823;True;False;1;0,1210858;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;14,5;0,6362563;42,33872;38,21542;0;382,2459;(-56.33, -0.44, 181.78);22,62977;True;False;1;0,1262134;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;14,6;0,7935346;41,54523;37,52984;0;381,4525;(-56.52, -0.44, 182.44);24,26851;True;False;1;0,1325934;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;14,7;0,8474799;40,69781;36,61574;0;380,6049;(-56.73, -0.44, 183.15);25,89069;True;False;1;0,1391742;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;14,8;0,7686598;39,9292;35,70164;0;379,8363;(-56.92, -0.44, 183.80);27,25927;True;False;1;0,1453946;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;14,9;0,9464034;38,98287;34,55902;0;378,8899;(-57.16, -0.44, 184.59);28,82431;True;False;1;0,15309;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;15,0;0,9973417;42,55673;38,04618;0;377,8926;(-57.41, -0.44, 185.43);30,37121;True;False;1;0,1608998;0,00;0,00;0,00;3;3;3;3;1;0,0;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;15,1;0,8963866;41,6604;37,13176;0;376,9963;(-57.63, -0.44, 186.18);31,70684;True;False;1;0,1680192;0,00;0,00;0,00;3;3;3;3;1;0,1;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;15,2;1,09364;40,56684;35,98874;0;375,9026;(-57.90, -0.44, 187.10);33,23857;True;False;1;0,1769527;0,00;0,00;0,00;3;3;3;3;1;0,2;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;15,3;1,143101;39,42383;34,84571;0;374,7595;(-58.18, -0.44, 188.06);34,74642;True;False;1;0,1860225;0,00;0,00;0,00;3;3;3;3;1;0,3;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;15,4;1,194;38,22993;33,93129;0;373,5654;(-58.48, -0.44, 189.06);35,80731;True;False;1;0,1956133;0,00;0,00;0,00;3;3;3;3;1;0,4;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;15,5;1,06177;37,16825;32,33105;0;372,5038;(-58.74, -0.44, 189.95);37,4799;True;False;1;0,2043091;0,00;0,00;0,00;3;3;3;3;1;0,5;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;15,6;1,283169;35,88521;30,95942;0;371,2205;(-59.06, -0.44, 191.03);38,91434;True;False;1;0,2145387;0,00;0,00;0,00;3;3;3;3;1;0,6;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;15,7;1,33104;34,5543;30,045;0;369,8896;(-59.39, -0.44, 192.14);39,9232;True;False;1;0,2252535;0,00;0,00;0,00;3;3;3;3;1;0,7;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;15,8;1,099006;33,45542;28,67336;0;368,7905;(-59.66, -0.44, 193.07);37,1877;True;False;1;0,2340096;0,00;0,00;0,00;3;3;3;3;1;0,8;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;15,9;1,149482;32,30607;27,75894;0;367,641;(-59.95, -0.44, 194.03);33,45937;True;False;1;0,2432998;0,00;0,00;0,00;3;3;3;3;1;0,9;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;16,0;1,017346;31,28885;27,07312;0;366,6237;(-60.20, -0.44, 194.89);30,61609;True;False;1;0,2518217;0,00;0,00;0,00;3;3;3;3;1;1,0;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;16,1;0,7846221;30,50434;26,1587;0;365,8391;(-60.39, -0.44, 195.54);26,9993;True;False;1;0,2581913;0,00;0,00;0,00;3;3;3;3;1;1,1;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;16,2;0,8275113;29,67694;25,47288;0;365,0115;(-60.60, -0.44, 196.24);24,33621;True;False;1;0,265287;0,00;0,00;0,00;3;3;3;3;1;1,2;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;16,3;0,7296254;28,94734;25,01567;0;364,282;(-60.79, -0.44, 196.85);21,7354;True;False;1;0,2640706;0,00;0,00;0,00;3;3;3;3;1;1,3;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;16,4;0,5631449;28,3842;24,55845;0;363,7188;(-60.93, -0.44, 197.32);19,66479;True;False;1;0,2622207;0,00;0,00;0,00;3;3;3;3;1;1,4;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;16,5;0,6419725;27,74225;23,87263;0;363,0769;(-61.09, -0.44, 197.86);18,24231;True;False;1;0,2613874;0,00;0,00;0,00;3;3;3;3;1;1,5;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;16,6;0,596403;27,14588;23,41542;0;362,4805;(-61.25, -0.44, 198.36);17,86763;True;False;1;0,2616162;0,00;0,00;0,00;3;3;3;3;1;1,6;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;16,7;0,514876;26,63102;22,7296;0;361,9657;(-61.38, -0.44, 198.79);18,06947;True;False;1;0,2602381;0,00;0,00;0,00;3;3;3;3;1;1,7;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;16,8;0,6075687;39,7374;35,94083;0;361,3582;(-61.53, -0.44, 199.30);18,24783;True;False;1;0,25953;0,00;0,00;0,00;4;4;4;4;1;0,0;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;16,9;0,647549;39,08986;35,25531;0;360,7105;(-61.70, -0.44, 199.84);19,42033;True;False;1;0,2577795;0,00;0,00;0,00;4;4;4;4;1;0,1;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;17,0;0,6002603;38,48962;34,5698;0;360,1104;(-61.85, -0.44, 200.34);21,36477;True;False;1;0,2586123;0,00;0,00;0,00;4;4;4;4;1;0,2;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;17,1;0,751835;37,7378;33,65578;0;359,3585;(-62.04, -0.44, 200.97);23,04487;True;False;1;0,2585946;0,00;0,00;0,00;4;4;4;4;1;0,3;0,0;0,0;207,9;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;17,2;0,8079513;36,92987;32,97027;0;358,5506;(-62.25, -0.44, 201.65);24,22789;True;False;1;0,2588077;0,00;0,00;0,00;4;4;4;4;1;0,4;0,0;0,0;209,3;1725,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;17,3;0,7356595;36,19423;32,05625;0;357,8149;(-62.44, -0.44, 202.26);26,09685;True;False;1;0,2588557;0,00;0,00;0,00;4;4;4;4;1;0,5;0,0;0,0;217,2;1726,6;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;17,4;0,9078435;35,2864;30,91373;0;356,9071;(-62.67, -0.44, 203.02);27,70945;True;False;1;0,2589368;0,00;0,00;0,00;4;4;4;4;1;0,6;0,0;0,0;234,0;1734,5;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;17,5;0,9618153;34,32461;30,22821;0;355,9454;(-62.91, -0.44, 203.83);28,84236;True;False;1;0,259088;0,00;0,00;0,00;4;4;4;4;1;0,7;0,0;0,0;250,8;1751,3;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;17,6;0,8657381;33,4589;29,08569;0;355,0797;(-63.13, -0.44, 204.55);30,63575;True;False;1;0,2591433;0,00;0,00;0,00;4;4;4;4;1;0,8;0,0;0,0;273,6;1768,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;17,7;1,057759;32,40117;27,94317;0;354,022;(-63.40, -0.44, 205.44);32,18642;True;False;1;0,2591617;0,00;0,00;0,00;4;4;4;4;1;0,9;0,0;0,0;286,0;1790,9;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;17,8;1,03296;31,36824;27,02902;0;352,989;(-63.67, -0.44, 206.30);30,27999;True;False;1;0,2589919;0,00;0,00;0,00;4;4;4;4;1;1,0;0,0;0,0;287,4;1803,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;17,9;0,791335;30,57694;26,34324;0;352,1977;(-63.87, -0.44, 206.96);26,86294;True;False;1;0,2591461;0,00;0,00;0,00;4;4;4;4;1;1,1;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;18,0;0,8227829;29,75418;25,65759;0;351,3748;(-64.08, -0.44, 207.65);23,38249;True;False;1;0,2593648;0,00;0,00;0,00;4;4;4;4;1;1,2;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;18,1;0,7642152;28,99;24,97194;0;350,6107;(-64.27, -0.44, 208.29);22,93849;True;False;1;0,2594396;0,00;0,00;0,00;4;4;4;4;1;1,3;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;18,2;0,6714331;28,31859;24,5148;0;349,9393;(-64.44, -0.44, 208.85);19,84735;True;False;1;0,2598691;0,00;0,00;0,00;4;4;4;4;1;1,4;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;18,3;0,5216898;27,79692;24,05766;0;349,4175;(-64.57, -0.44, 209.29);18,09628;True;False;1;0,2600018;0,00;0,00;0,00;4;4;4;4;1;1,5;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;18,4;0,6086274;27,18832;23,37201;0;348,809;(-64.73, -0.44, 209.80);18,28571;True;False;1;0,2600203;0,00;0,00;0,00;4;4;4;4;1;1,6;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;18,5;0,6145464;26,5738;22,91487;0;348,1945;(-64.89, -0.44, 210.32);18,43878;True;False;1;0,2603482;0,00;0,00;0,00;4;4;4;4;1;1,7;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;18,6;0,5315255;26,0423;22,22909;0;347,6629;(-65.02, -0.44, 210.76);18,63833;True;False;1;0,2603298;0,00;0,00;0,00;4;4;4;4;1;1,8;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;18,7;0,6253773;25,41696;21,54344;0;347,0376;(-65.18, -0.44, 211.28);18,7886;True;False;1;0,2603522;0,00;0,00;0,00;4;4;4;4;1;1,9;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;18,8;0,6312846;24,7857;21,0863;0;346,4063;(-65.34, -0.44, 211.81);18,95821;True;False;1;0,2603703;0,00;0,00;0,00;4;4;4;4;1;2,0;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;18,9;0,5451361;24,24059;20,40065;0;345,8613;(-65.48, -0.44, 212.27);19,12679;True;False;1;0,2600941;0,00;0,00;0,00;4;4;4;4;1;2,1;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;19,0;0,6417063;23,59892;19,71487;0;345,2195;(-65.64, -0.44, 212.81);19,2729;True;False;1;0,2601862;0,00;0,00;0,00;4;4;4;4;1;2,2;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;19,1;0,6473584;22,9516;19,25773;0;344,5722;(-65.81, -0.44, 213.35);19,43576;True;False;1;0,2604625;0,00;0,00;0,00;4;4;4;4;1;2,3;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
