UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;9;Waypoint;2;25,5;0,5345308;4,918864;0,6857132;0,6857132;254,9496;(-88.54, -0.44, 288.40);18,90162;True;False;1;0,4156966;0,00;0,02;0,00;2;2;0;0;0;7,2;0,0;5,0;44,1;3975,2;90;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;25,6;0,4415499;4,477539;0,6857132;0,6857132;254,5084;(-88.66, -0.44, 288.77);14,50762;True;False;1;0,4432633;0,00;0,12;0,00;2;2;0;0;0;7,3;0,0;5,0;44,1;3975,2;90;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;25,7;0,3781379;4,099635;0,6857132;0,6857132;254,1306;(-88.77, -0.43, 289.08);10,13559;True;False;1;0,4674419;0,00;0,22;0,00;2;2;0;0;0;7,4;0,0;5,0;44,1;3975,2;90;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;25,8;0,2325465;3,867243;0,1142628;0,1142628;253,8982;(-88.83, -0.43, 289.27);5,725643;True;False;1;0,4824389;0,00;0,32;0,00;2;2;0;0;0;7,5;0,0;5,0;44,1;3975,2;90;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;25,9;0,1029831;3,764338;0,1142628;0,1142628;253,7953;(-88.86, -0.44, 289.36);2,474041;True;False;1;0,4894366;0,00;0,41;0,00;2;2;0;0;0;7,6;0,0;5,0;44,1;3975,2;90;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;26,0;0,07278614;3,691733;0,1142628;0,1142628;253,7226;(-88.88, -0.44, 289.42);2,143055;True;False;1;0,4942494;0,00;0,51;0,00;2;2;0;0;0;7,7;0,0;5,0;44,1;3975,2;90;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;26,1;0,04799918;3,64378;0,1142628;0,1142628;253,6746;(-88.90, -0.44, 289.46);1,58717;True;False;1;0,4971569;0,00;0,62;0,00;2;2;0;0;0;7,8;0,0;5,0;44,1;3975,2;90;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;26,2;0,0440327;3,599773;0,1142628;0,1142628;253,6306;(-88.91, -0.44, 289.50);1,243256;True;False;1;0,5001515;0,00;0,71;0,00;2;2;0;0;0;7,9;0,0;5,0;44,1;3975,2;96;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;26,3;0,03198529;3,567816;0,1142628;0,1142628;253,5988;(-88.92, -0.44, 289.52);0,9386371;True;False;1;0,5024485;0,00;0,81;0,00;2;2;0;0;0;8,0;0,0;5,0;44,1;3975,2;102;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;26,4;0,02995684;3,537882;0,1142628;0,1142628;253,5687;(-88.93, -0.44, 289.55);0,9006321;True;False;1;0,5044804;0,00;0,91;0,00;2;2;0;0;0;8,1;0,0;5,0;44,1;3975,2;102;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;26,5;0,02567722;3,512224;0,1142628;0,1142628;253,5431;(-88.93, -0.44, 289.57);0,8897161;True;False;1;0,5062031;0,00;1,01;0,00;2;2;0;0;0;8,2;0,0;5,0;44,1;3975,2;92;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;26,6;0,0292982;3,48294;0,1142628;0,1142628;253,5139;(-88.94, -0.44, 289.59);0,8789963;True;False;1;0,5085365;0,00;1,11;0,00;2;2;0;0;0;8,3;0,0;5,0;44,1;3975,2;88;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;26,7;0,02488739;3,458063;0,1142628;0,1142628;253,4889;(-88.95, -0.44, 289.61);0,8684045;True;False;1;0,5102593;0,00;1,22;0,00;2;2;0;0;0;8,4;0,0;5,0;44,1;3975,2;88;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;26,8;0,02488739;3,433186;0,1142628;0,1142628;253,4642;(-88.96, -0.44, 289.63);0,859427;True;False;1;0,5122875;0,00;1,32;0,00;2;2;0;0;0;8,5;0,0;5,0;44,1;3975,2;76;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;26,9;0,02864149;3,404553;0,1142628;0,1142628;253,4356;(-88.97, -0.44, 289.66);0,8490725;True;False;1;0,5145847;0,00;1,42;0,00;2;2;0;0;0;8,6;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;27,0;0,02811763;3,37644;0,1142628;0,1142628;253,4075;(-88.97, -0.44, 289.68);0,8388451;True;False;1;0,5171909;0,00;1,52;0,00;2;2;0;0;0;8,7;0,1;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;27,1;0,02410085;3,352343;0,1142628;0,1142628;253,3836;(-88.98, -0.44, 289.70);0,830273;True;False;1;0,5194844;0,00;1,62;0,00;2;2;0;0;0;8,8;0,2;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;27,2;0,02785606;3,324489;0,1142628;0,1142628;253,3558;(-88.99, -0.44, 289.72);0,8201675;True;False;1;0,5220869;0,00;1,72;0,00;2;2;0;0;0;8,9;0,3;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;27,3;0,0267348;15,47821;12,3308;12,3308;253,329;(-89.00, -0.44, 289.75);0,8102852;True;False;1;0,5235409;0,00;1,82;0,00;3;3;0;0;0;0,1;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;27,4;0,02656537;15,45166;12,3308;12,3308;253,3025;(-89.00, -0.44, 289.77);0,8032994;True;False;1;0,5244206;0,00;1,90;0,00;3;3;0;0;0;0,2;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;27,5;0,02277043;15,4289;12,3308;12,3308;253,2796;(-89.01, -0.44, 289.79);0,7922466;True;False;1;0,5252675;0,00;2,02;0,00;3;3;0;0;0;0,3;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;27,6;0,0256337;15,4033;12,3308;12,3308;253,2541;(-89.02, -0.44, 289.81);0,7830617;True;False;1;0,5264125;0,00;2,12;0,00;3;3;0;0;0;0,4;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;27,7;0,0256337;15,37769;12,3308;12,3308;253,2284;(-89.02, -0.44, 289.83);0,7760801;True;False;1;0,5275648;0,00;2,20;0,00;3;3;0;0;0;0,5;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;27,8;0,02197177;15,35574;12,3308;12,3308;253,2066;(-89.03, -0.44, 289.85);0,7652898;True;False;1;0,5287098;0,00;2,32;0,00;3;3;0;0;0;0,6;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;27,9;0,02523531;15,33054;12,3308;12,3308;253,1812;(-89.04, -0.44, 289.87);0,7560616;True;False;1;0,5299827;0,00;2,42;0,00;3;3;0;0;0;0,7;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;28,0;0,02470529;15,30588;12,3308;12,3308;253,1565;(-89.04, -0.44, 289.89);0,7508414;True;False;1;0,5314367;0,00;2,51;0,00;3;3;0;0;0;0,8;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;28,1;0,02470529;15,28121;12,3308;12,3308;253,1318;(-89.05, -0.44, 289.91);0,7410657;True;False;1;0,5328907;0,00;2,61;0,00;3;3;0;0;0;0,9;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;28,2;0,02038359;15,26088;12,3308;12,3308;253,1114;(-89.06, -0.44, 289.93);0,7290123;True;False;1;0,5343085;0,00;2,72;0,00;3;3;0;0;0;1,0;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;28,3;0,02378085;15,23716;12,3308;12,3308;253,0877;(-89.06, -0.44, 289.95);0,7223808;True;False;1;0,5360678;0,00;2,81;0,00;3;3;0;0;0;1,1;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;28,4;0,02633801;15,21087;12,3308;12,3308;253,0614;(-89.07, -0.44, 289.97);0,7878686;True;False;1;0,5377837;0,00;2,88;0,00;3;3;0;0;0;1,2;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;28,5;0,03282709;15,17814;11,75947;11,75947;253,0288;(-89.08, -0.44, 290.00);1,243868;True;False;1;0,5400778;0,00;2,88;0,00;3;3;0;0;0;1,3;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;28,6;0,04897161;15,12928;11,75947;11,75947;252,9796;(-89.09, -0.44, 290.04);1,556154;True;False;1;0,5435312;0,00;2,88;0,00;3;3;0;0;0;1,4;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;28,7;0,06203306;15,06741;11,75947;11,75947;252,9176;(-89.11, -0.44, 290.09);1,929432;True;False;1;0,5478969;0,00;2,88;0,00;3;3;0;0;0;1,5;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;28,8;0,07539903;14,99219;11,75947;11,75947;252,8424;(-89.13, -0.44, 290.15);2,280595;True;False;1;0,5530631;0,00;2,88;0,00;3;3;0;0;0;1,6;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;28,9;0,073016;14,91935;11,75947;11,75947;252,7695;(-89.15, -0.44, 290.21);2,6356;True;False;1;0,5580034;0,00;2,88;0,00;3;3;0;0;0;1,7;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;29,0;0,09604631;14,82354;11,75947;11,75947;252,6736;(-89.18, -0.44, 290.29);2,885082;True;False;1;0,5647883;0,00;2,88;0,00;3;3;0;0;0;1,8;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;29,1;0,09180845;14,73194;11,18802;11,18802;252,5818;(-89.21, -0.44, 290.37);3,221179;True;False;1;0,5708709;0,00;2,88;0,00;3;3;0;0;0;1,9;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;29,2;0,09970751;14,63248;11,18802;11,18802;252,4823;(-89.24, -0.44, 290.45);3,604523;True;False;1;0,5777712;0,00;2,88;0,00;3;3;0;0;0;2,0;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;29,3;0,1271083;14,50571;11,18802;11,18802;252,3553;(-89.27, -0.44, 290.55);3,902223;True;False;1;0,5867332;0,00;2,88;0,00;3;3;0;0;0;2,1;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;29,4;0,138446;14,36763;11,18802;11,18802;252,2168;(-89.31, -0.44, 290.67);4,20502;True;False;1;0,5965325;0,00;2,88;0,00;3;3;0;0;0;2,2;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;29,5;0,1277677;14,24021;11,18802;11,18802;252,0893;(-89.35, -0.44, 290.77);4,551179;True;False;1;0,6054887;0,00;2,88;0,00;3;3;0;0;0;2,3;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;29,6;0,1598849;14,08074;10,61657;10,61657;251,9296;(-89.39, -0.44, 290.91);4,89364;True;False;1;0,6164505;0,00;2,88;0,00;3;3;0;0;0;2,4;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;29,7;0,1712228;13,90998;10,61657;10,61657;251,7583;(-89.44, -0.44, 291.05);5,232368;True;False;1;0,6282558;0,00;2,88;0,00;3;3;0;0;0;2,5;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;29,8;0,1557372;13,75467;10,61657;10,61657;251,6029;(-89.49, -0.44, 291.18);5,519397;True;False;1;0,6392062;0,00;2,88;0,00;3;3;0;0;0;2,6;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;29,9;0,1919609;13,56327;10,04512;10,04512;251,411;(-89.54, -0.44, 291.34);5,850448;True;False;1;0,6530449;0,00;2,88;0,00;3;3;0;0;0;2,7;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;30,0;0,2026392;13,36125;10,04512;10,04512;251,2086;(-89.60, -0.44, 291.50);6,177475;True;False;1;0,6676719;0,00;2,88;0,00;3;3;0;0;0;2,8;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;30,1;0,2135812;13,14835;10,04512;10,04512;250,9952;(-89.66, -0.44, 291.68);6,408892;True;False;1;0,6832625;0,00;2,88;0,00;3;3;0;0;0;2,9;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;30,2;0,2243417;12,92458;9,348029;9,348029;250,771;(-89.72, -0.44, 291.86);6,72932;True;False;1;0,6994426;0,00;2,88;0,00;3;3;0;0;1;0,0;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;30,3;0,2006517;12,72459;9,348029;9,348029;250,5705;(-89.78, -0.44, 292.03);7,090747;True;False;1;0,7141515;0,00;2,88;0,00;3;3;0;0;1;0,1;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;30,4;0,2438428;12,48157;8,776578;8,776578;250,3271;(-89.85, -0.44, 292.23);7,358348;True;False;1;0,7322602;0,00;2,89;0,00;3;3;0;0;1;0,2;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;30,5;0,1986423;12,28339;8,776578;8,776578;250,1284;(-89.90, -0.44, 292.40);5,373182;True;False;1;0,7436489;0,00;2,99;0,00;3;3;0;0;1;0,3;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;30,6;0,1008376;12,18269;8,776578;8,776578;250,0276;(-89.93, -0.44, 292.48);3,431733;True;False;1;0,747729;0,00;3,10;0,00;3;3;0;0;1;0,4;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;30,7;0,1043199;12,0786;8,776578;8,776578;249,9234;(-89.96, -0.44, 292.57);3,826384;True;False;1;0,7536327;0,00;3,20;0,00;3;3;0;0;1;0,5;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;30,8;0,09295462;11,98589;8,776578;8,776578;249,8304;(-89.98, -0.44, 292.65);2,703695;True;False;1;0,7596809;0,00;3,30;0,00;3;3;0;0;1;0,6;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;30,9;0,07881553;11,90719;8,776578;8,776578;249,7515;(-90.00, -0.44, 292.71);2,230784;True;False;1;0,7631472;0,00;3,40;0,00;3;3;0;0;1;0,7;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;31,0;0,06345008;11,84385;8,776578;8,776578;249,6881;(-90.02, -0.44, 292.77);1,963817;True;False;1;0,7663237;0,00;3,49;0,00;3;3;0;0;1;0,8;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;31,1;0,04345994;11,80047;8,776578;8,776578;249,6449;(-90.03, -0.44, 292.80);1,412276;True;False;1;0,7686206;0,00;3,60;0,00;3;3;0;0;1;0,9;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;31,2;0,03736893;11,76318;8,776578;8,776578;249,6075;(-90.04, -0.44, 292.83);0,9841188;True;False;1;0,7709174;0,00;3,71;0,00;3;3;0;0;1;1,0;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;31,3;0,03194359;11,73131;8,776578;8,776578;249,5755;(-90.05, -0.44, 292.86);0,953443;True;False;1;0,7726517;0,00;3,79;0,00;3;3;0;0;1;1,1;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;31,4;0,03180964;11,69958;8,776578;8,776578;249,5437;(-90.06, -0.44, 292.89);0,9424791;True;False;1;0,7744088;0,00;3,89;0,00;3;3;0;0;1;1,2;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;31,5;0,02660234;11,67305;8,205126;8,205126;249,517;(-90.07, -0.44, 292.91);0,9305077;True;False;1;0,7762488;0,00;4,01;0,00;3;3;0;0;1;1,3;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;31,6;0,0308817;11,64227;8,205126;8,205126;249,4862;(-90.07, -0.44, 292.93);0,9185615;True;False;1;0,7785506;0,00;4,09;0,00;3;3;0;0;1;1,4;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;31,7;0,03070979;11,61161;8,205126;8,205126;249,4556;(-90.08, -0.44, 292.96);0,9066689;True;False;1;0,7802728;0,00;4,19;0,00;3;3;0;0;1;1,5;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;31,8;0,007817792;11,60396;8,205126;8,205126;249,448;(-90.08, -0.44, 292.97);0;True;False;1;0,7785457;0,00;4,31;0,00;3;3;0;0;1;1,6;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;31,9;0,000287605;11,60369;8,205126;8,205126;249,4478;(-90.08, -0.44, 292.97);0;True;False;1;0,7785482;0,00;4,39;0,00;3;3;0;0;1;1,7;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;32,0;0;11,60369;8,205126;8,205126;249,4478;(-90.08, -0.44, 292.97);0,0005754431;True;False;1;0,7785482;0,00;4,49;0,00;3;3;0;0;1;1,8;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;32,1;0;11,60369;8,205126;8,205126;249,4478;(-90.08, -0.44, 292.97);0,0003967904;True;False;1;0,7785482;0,00;4,59;0,00;3;3;0;0;1;1,9;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;32,2;0;11,60369;8,205126;8,205126;249,4478;(-90.08, -0.44, 292.97);0,0003922106;True;False;1;0,7785482;0,00;4,70;0,00;3;3;0;0;1;2,0;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;32,3;0;11,60356;8,188889;8,188889;249,4478;(-90.08, -0.44, 292.97);0,0003885477;True;False;1;0,7785482;0,00;4,80;0,00;4;4;0;0;1;0,1;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;32,4;0;11,60356;8,188889;8,188889;249,4478;(-90.08, -0.44, 292.97);0,0003861318;True;False;1;0,7785482;0,00;4,90;0,00;4;4;0;0;1;0,2;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;32,5;0;11,60356;8,188889;8,188889;249,4478;(-90.08, -0.44, 292.97);0,0003841345;True;False;1;0,7785482;0,00;5,00;0,00;4;4;0;0;1;0,3;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;32,6;0;11,60356;8,188889;8,188889;249,4478;(-90.08, -0.44, 292.97);0,0003818634;True;False;1;0,7785482;0,00;5,10;0,00;4;4;0;0;1;0,4;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;32,7;0;11,60356;8,188889;8,188889;249,4478;(-90.08, -0.44, 292.97);0,0003795412;True;False;1;0,7785482;0,00;5,20;0,00;4;4;0;0;1;0,5;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;32,8;0;11,60356;8,188889;8,188889;249,4478;(-90.08, -0.44, 292.97);2,588668E-06;True;False;1;0,7785482;0,00;5,29;0,00;4;4;0;0;1;0,6;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;32,9;0;11,60356;8,188889;8,188889;249,4478;(-90.08, -0.44, 292.97);0;True;False;1;0,7785482;0,00;5,40;0,00;4;4;0;0;1;0,7;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;33,0;0;11,60356;8,188889;8,188889;249,4478;(-90.08, -0.44, 292.97);0;True;False;1;0,7785482;0,00;5,50;0,00;4;4;0;0;1;0,8;0,1;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;33,1;0;11,60356;8,188889;8,188889;249,4478;(-90.08, -0.44, 292.97);0;True;False;1;0,7785482;0,00;5,59;0,00;4;4;0;0;1;0,9;0,2;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;33,2;0;11,60356;8,188889;8,188889;249,4478;(-90.08, -0.44, 292.97);0;True;False;1;0,7785482;0,00;5,71;0,00;4;4;0;0;1;1,0;0,3;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;33,3;0;0,6109387;0;0;249,4478;(-90.08, -0.44, 292.97);1,337656E-06;True;False;1;0,7785482;0,00;5,81;0,00;4;4;0;0;2;0,0;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;33,4;0;0,6109387;0;0;249,4478;(-90.08, -0.44, 292.97);1,781936E-06;True;False;1;0,7785482;0,00;5,89;0,00;4;4;0;0;2;0,1;0,1;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;33,5;0;0,6109387;0;0;249,4478;(-90.08, -0.44, 292.97);1,782142E-06;True;False;1;0,7785482;0,00;5,99;0,00;4;4;0;0;2;0,2;0,2;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;33,6;0;0,6109387;0;0;249,4478;(-90.08, -0.44, 292.97);1,781985E-06;True;False;1;0,7785482;0,00;6,11;0,00;4;4;0;0;2;0,3;0,3;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;33,7;0;0,6109387;0;0;249,4478;(-90.08, -0.44, 292.97);1,781949E-06;True;False;1;0,7785482;0,00;6,19;0,00;4;4;0;0;2;0,4;0,4;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;33,8;0;0,6109387;0;0;249,4478;(-90.08, -0.44, 292.97);2,583311E-06;True;False;1;0,7785482;0,00;6,29;0,00;4;4;0;0;2;0,5;0,5;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;33,9;0;0,6109387;0;0;249,4478;(-90.08, -0.44, 292.97);2,583512E-06;True;False;1;0,7785482;0,00;6,39;0,00;4;4;0;0;2;0,6;0,6;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;34,0;0;0,6109387;0;0;249,4478;(-90.08, -0.44, 292.97);0;True;False;1;0,7785482;0,00;6,50;0,00;4;4;0;0;2;0,7;0,7;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;34,1;0;0,6109387;0;0;249,4478;(-90.08, -0.44, 292.97);0;True;False;1;0,7785482;0,00;6,60;0,00;4;4;0;0;2;0,8;0,8;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;34,2;0;0,6109387;0;0;249,4478;(-90.08, -0.44, 292.97);0;True;False;1;0,7785482;0,00;6,70;0,00;4;4;0;0;2;0,9;0,9;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;34,3;0;0,6109387;0;0;249,4478;(-90.08, -0.44, 292.97);0;True;False;1;0,7785482;0,00;6,80;0,00;4;4;0;0;2;1,0;1,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;34,4;0;0,6109387;0;0;249,4478;(-90.08, -0.44, 292.97);0;True;False;1;0,7785482;0,00;6,90;0,00;4;4;0;0;2;1,1;1,1;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;34,5;0;0,6109387;0;0;249,4478;(-90.08, -0.44, 292.97);0;True;False;1;0,7785482;0,00;7,00;0,00;4;4;0;0;2;1,2;1,2;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;34,6;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);5,860658E-05;True;False;1;0,7785482;0,00;7,10;0,00;5;5;0;0;2;0,0;0,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;34,7;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);0,006916882;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;2;0,2;0,1;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;34,8;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);2,655326E-06;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;2;0,3;0,2;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;34,9;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);2,478707E-06;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;2;0,4;0,3;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;35,0;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);2,478332E-06;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;2;0,5;0,4;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;35,1;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);2,478632E-06;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;2;0,6;0,5;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;35,2;0;1,47824;0;0;249,4478;(-90.08, -0.44, 292.97);2,478468E-06;True;False;1;0,7785482;0,00;7,12;0,00;5;5;0;0;2;0,7;0,6;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
