UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;9;Waypoint;3;28,1;0,8757094;41,42285;37,44975;0;362,9476;(-63.57, -0.44, 200.95);26,30105;True;False;1;1,312063;0,00;0,00;0,00;1;1;0;0;0;5,8;0,0;2,8;0,0;3862,8;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;28,2;0,7933384;40,62952;36,30645;0;362,1552;(-63.80, -0.44, 201.61);28,10902;True;False;1;1,347362;0,00;0,00;0,00;1;1;0;0;0;5,9;0,0;2,9;0,0;3863,5;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;28,3;0,9742708;39,65525;35,39181;0;361,1822;(-64.08, -0.44, 202.42);29,44606;True;False;1;1,390443;0,00;0,00;0,00;1;1;0;0;0;6,0;0,0;3,0;0,0;3864,5;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;28,4;1,02558;38,62967;34,47717;0;360,1581;(-64.37, -0.44, 203.26);30,99338;True;False;1;1,434191;0,00;0,00;0,00;1;1;0;0;0;6,1;0,0;3,1;0,0;3865,4;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;28,5;0,919696;37,70997;33,10521;0;359,2397;(-64.63, -0.44, 204.03);32,52859;True;False;1;1,473202;0,00;0,00;0,00;1;1;0;0;0;6,2;0,0;3,2;0,0;3866,4;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;28,6;1,120393;36,58958;32,19062;0;358,1206;(-64.95, -0.44, 204.95);33,83414;True;False;1;1,520055;0,00;0,00;0,00;1;1;0;0;0;6,3;0,0;3,3;0,0;3867,4;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;28,7;1,170247;35,41933;31,04741;0;356,9518;(-65.28, -0.44, 205.92);35,3342;True;False;1;1,567127;0,00;0,00;0,00;1;1;0;0;0;6,4;0,0;3,4;0,0;3868,5;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;28,8;1,220628;34,19871;29,9042;0;355,7329;(-65.63, -0.44, 206.93);36,61228;True;False;1;1,614344;0,00;0,00;0,00;1;1;0;0;0;6,5;0,0;3,5;0,0;3869,6;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;28,9;1,064891;33,13382;28,53233;0;354,6693;(-65.93, -0.44, 207.81);38,09756;True;False;1;1,654729;0,00;0,00;0,00;1;1;0;0;0;6,6;0,0;3,6;0,0;3870,7;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;29,0;1,100505;32,03332;27,61773;0;353,5703;(-66.25, -0.44, 208.72);32,14835;True;False;1;1,696531;0,00;0,00;0,00;1;1;0;0;0;6,7;0,0;3,7;0,0;3871,9;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;29,1;0,8541891;31,17914;26,70314;0;352,7171;(-66.49, -0.44, 209.43);29,18003;True;False;0;1,667576;0,00;0,00;0,00;1;1;0;0;0;6,8;0,0;3,8;0,0;3873,0;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;29,2;0,7768044;30,40234;26,24586;0;351,9416;(-66.71, -0.44, 210.07);27,05442;True;False;0;1,637978;0,00;0,00;0,00;1;1;0;0;0;6,9;0,0;3,9;0,0;3873,8;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;29,3;0,793489;29,60886;25,55993;0;351,1489;(-66.94, -0.44, 210.73);22,46797;True;False;0;1,607121;0,00;0,00;0,00;1;1;0;0;0;7,0;0,0;4,0;0,0;3874,7;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;29,4;0,7276163;28,88125;24,87399;0;350,4224;(-67.15, -0.44, 211.33);20,83657;True;False;0;1,579664;0,00;0,00;0,00;1;1;0;0;0;7,1;0,0;4,1;0,0;3875,5;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;29,5;0,5632281;28,31803;24,41672;0;349,8599;(-67.31, -0.44, 211.80);18,60328;True;False;0;1,558341;0,00;0,00;0,00;1;1;0;0;0;7,2;0,0;4,2;0,0;3876,1;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;29,6;0,6390678;27,67897;23,73079;0;349,2217;(-67.49, -0.44, 212.32);19,20297;True;False;0;1,534454;0,00;0,00;0,00;1;1;0;0;0;7,3;0,0;4,3;0,0;3876,8;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;29,7;0,6443593;27,03461;23,0448;0;348,5783;(-67.67, -0.44, 212.86);19,36807;True;False;0;1,510575;0,00;0,00;0,00;1;1;0;0;0;7,4;0,0;4,4;0,0;3877,5;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;29,8;0,556522;26,4781;22,58753;0;348,0225;(-67.83, -0.44, 213.32);19,50834;True;False;0;1,490166;0,00;0,00;0,00;1;1;0;0;0;7,5;0,0;4,5;0,0;3878,1;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;29,9;0,6539372;25,82417;21,9016;0;347,3694;(-68.02, -0.44, 213.86);19,67191;True;False;0;1,466231;0,00;0,00;0,00;1;1;0;0;0;7,6;0,0;4,6;0,0;3878,7;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;30,0;0,6594035;25,16477;21,21566;0;346,7109;(-68.21, -0.44, 214.40);19,83374;True;False;0;1,442744;0,00;0,00;0,00;1;1;0;0;0;7,7;0,0;4,7;0,0;3879,3;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;30,1;0,6652344;24,49954;20,75839;0;346,0466;(-68.40, -0.44, 214.95);19,94699;True;False;0;1,418806;0,00;0,00;0,00;1;1;0;0;0;7,8;0,0;4,8;0,0;3880,0;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;30,2;0,6134349;23,88611;20,07245;0;345,4339;(-68.57, -0.44, 215.46);17,84645;True;False;0;1,397331;0,00;0,00;0,00;1;1;0;0;0;7,9;0,0;4,9;0,0;3880,6;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;30,3;0,5147821;23,37134;19,61513;0;344,9199;(-68.72, -0.44, 215.89);18,04385;True;False;0;1,379574;0,00;0,00;0,00;1;1;0;0;0;8,0;0,0;5,0;0,0;3881,3;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;30,4;0,6056304;22,76571;18,9292;0;344,3151;(-68.89, -0.44, 216.39);18,19794;True;False;0;1,357895;0,00;0,00;0,00;1;1;0;0;0;8,1;0,0;5,1;0,0;3881,8;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;30,5;0,6117056;22,15401;18,47192;0;343,7042;(-69.07, -0.44, 216.89);18,37543;True;False;0;1,337939;0,00;0,00;0,00;1;1;0;0;0;8,2;0,0;5,2;0,0;3882,4;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;30,6;0,5288624;21,62516;17,78599;0;343,176;(-69.22, -0.44, 217.33);18,52692;True;False;0;1,319655;0,00;0,00;0,00;1;1;0;0;0;8,3;0,0;5,3;0,0;3883,0;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;30,7;0,5333553;21,09181;17,32871;0;342,6435;(-69.37, -0.44, 217.77);18,70127;True;False;0;1,301895;0,00;0,00;0,00;1;1;0;0;0;8,4;0,0;5,4;0,0;3883,4;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;30,8;0,6274692;20,46435;16,64278;0;342,0169;(-69.55, -0.44, 218.29);18,87452;True;False;0;1,280402;0,00;0,00;0,00;1;1;0;0;0;8,5;0,0;5,5;0,0;3884,0;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;30,9;0,6332445;19,83112;15,95684;0;341,3845;(-69.73, -0.44, 218.81);19,04327;True;False;0;1,259286;0,00;0,00;0,00;1;1;0;0;0;8,6;0,0;5,6;0,0;3884,7;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;31,0;0,6388018;19,19232;15,49952;0;340,7465;(-69.91, -0.44, 219.34);19,1659;True;False;0;1,238386;0,00;0,00;0,00;1;1;0;0;0;8,7;0,0;5,7;0,0;3885,3;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;31,1;0,5519285;18,6404;14,81359;0;340,1954;(-70.07, -0.44, 219.80);19,35462;True;False;0;1,220373;0,00;0,00;0,00;1;1;0;0;0;8,8;0,0;5,8;0,0;3885,9;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;31,2;0,6489528;17,99146;14,12766;0;339,5473;(-70.26, -0.44, 220.34);19,51938;True;False;0;1,198642;0,00;0,00;0,00;1;1;0;0;0;8,9;0,0;5,9;0,0;3886,5;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;31,3;0,6546017;17,33687;13,44172;0;338,8936;(-70.44, -0.44, 220.88);19,65806;True;False;0;1,176805;0,00;0,00;0,00;1;1;0;0;0;9,0;0,0;6,0;0,0;3887,1;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;31,4;0,6598603;16,67704;12,75579;0;338,2349;(-70.63, -0.44, 221.42);19,79575;True;False;0;1,153615;0,00;0,00;0,00;1;1;0;0;0;9,1;0,0;6,1;0,0;3887,8;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;31,5;0,5698583;16,1072;12,29852;0;337,6657;(-70.80, -0.44, 221.89);19,97818;True;False;0;1,133601;0,00;0,00;0,00;1;1;0;0;0;9,2;0,0;6,2;0,0;3888,5;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;31,6;0,6352383;15,47198;11,61258;0;337,0313;(-70.98, -0.44, 222.42);18,3698;True;False;0;1,111677;0,00;0,00;0,00;1;1;0;0;0;9,3;0,0;6,3;0,0;3889,0;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;31,7;0,6014838;14,87052;11,15531;0;336,4308;(-71.15, -0.44, 222.92);18,04291;True;False;0;1,090975;0,00;0,00;0,00;1;1;0;0;0;9,4;0,0;6,4;0,0;3889,7;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;31,8;0,5193754;14,35116;10,46937;0;335,9122;(-71.30, -0.44, 223.35);18,22398;True;False;0;1,073341;0,00;0,00;0,00;1;1;0;0;0;9,5;0,0;6,5;0,0;3890,3;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;31,9;0,6119332;13,73925;10,01205;0;335,301;(-71.48, -0.44, 223.85);18,37624;True;False;0;1,052907;0,00;0,00;0,00;1;1;0;0;0;9,6;0,0;6,6;0,0;3890,8;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;32,0;0,6175006;13,12177;9,326119;0;334,6842;(-71.65, -0.44, 224.36);18,55169;True;False;0;1,03166;0,00;0,00;0,00;1;1;0;0;0;9,7;0,0;6,7;0,0;3891,4;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;32,1;0,623367;12,49843;8,868846;0;334,062;(-71.83, -0.44, 224.88);18,70164;True;False;0;1,010532;0,00;0,00;0,00;1;1;0;0;0;9,8;0,0;6,8;0,0;3892,0;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;32,2;0,4487834;12,04967;8,182911;0;333,6137;(-71.96, -0.44, 225.25);18,8737;True;False;0;0,9955021;0,00;0,00;0,00;1;1;0;0;0;9,9;0,0;6,9;0,0;3892,5;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;32,3;0,6332092;11,4165;7,496976;0;332,9815;(-72.14, -0.44, 225.77);19,04387;True;False;0;0,9737402;0,00;0,00;0,00;1;1;0;0;0;10,0;0,0;7,0;0,0;3893,1;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;32,4;0,638858;10,77769;6,811041;0;332,3436;(-72.32, -0.44, 226.30);19,21151;True;False;0;0,9516633;0,00;0,00;0,00;1;1;0;0;0;10,1;0,0;7,1;0,0;3893,7;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;32,5;0,5520298;10,2257;6,353766;0;331,7922;(-72.48, -0.44, 226.76);19,35386;True;False;0;0,9326434;0,00;0,00;0,00;1;1;0;0;0;10,2;0,0;7,2;0,0;3894,4;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;32,6;0,6490901;9,57666;5,667831;0;331,1441;(-72.67, -0.44, 227.29);19,51951;True;False;0;0,9108307;0,00;0,00;0,00;1;1;0;0;0;10,3;0,0;7,3;0,0;3894,9;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;32,7;0,6547741;8,921937;4,981896;0;330,4902;(-72.86, -0.44, 227.83);19,68052;True;False;0;0,8892556;0,00;0,00;0,00;1;1;0;0;0;10,4;0,0;7,4;0,0;3895,6;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;32,8;0,6594592;8,262548;4,524576;0;329,8316;(-73.05, -0.44, 228.38);19,79613;True;False;0;0,8669483;0,00;0,00;0,00;1;1;0;0;0;10,5;0,0;7,5;0,0;3896,2;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;32,9;0,5698474;7,692766;3,838641;0;329,2625;(-73.21, -0.44, 228.85);19,97732;True;False;0;0,8483757;0,00;0,00;0,00;1;1;0;0;0;10,6;0,0;7,6;0,0;3896,9;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;33,0;0,6371294;7,05572;3,152706;0;328,6263;(-73.39, -0.44, 229.38);17,99841;True;False;0;0,8273932;0,00;0,00;0,00;1;1;0;0;0;10,7;0,0;7,7;0,0;3897,4;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;33,1;0,6043487;6,451466;2,695431;0;328,0229;(-73.56, -0.44, 229.88);18,14189;True;False;0;0,8074542;0,00;0,00;0,00;1;1;0;0;0;10,8;0,0;7,8;0,0;3898,1;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;33,2;0,5225497;5,929012;2,009496;0;327,5009;(-73.71, -0.44, 230.31);18,32109;True;False;0;0,7905366;0,00;0,00;0,00;1;1;0;0;0;10,9;0,0;7,9;0,0;3898,7;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;33,3;0,6146356;5,314529;1,552222;0;326,8873;(-73.89, -0.44, 230.82);18,49952;True;False;0;0,7697596;0,00;0,00;0,00;1;1;0;0;0;11,0;0,0;8,0;0,0;3899,2;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;33,4;0,6207658;4,693954;0,8662866;0;326,2674;(-74.07, -0.44, 231.33);18,64833;True;False;0;0,7489515;0,00;0,00;0,00;1;1;0;0;0;11,1;0,0;8,1;0,0;3899,8;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;33,5;0,6265518;4,067668;0,1803517;0;325,6417;(-74.25, -0.44, 231.85);18,79765;True;False;0;0,7275555;0,00;0,00;0,00;1;1;0;0;0;11,2;0,0;8,2;0,0;3900,4;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;33,6;0,5414885;3,526487;0;0;325,101;(-74.40, -0.44, 232.30);18,99207;True;False;0;0,7090628;0,00;0,00;0,00;1;1;0;0;0;11,3;0,0;8,3;0,0;3901,1;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;33,7;0,5808416;2,946078;0;0;324,5211;(-74.57, -0.44, 232.78);16,82762;True;False;0;0,6897841;0,00;0,00;0,00;1;1;0;0;0;11,4;0,0;8,3;0,0;3901,6;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;33,8;0,4289808;2,517536;0;0;324,0926;(-74.69, -0.43, 233.13);12,29164;True;False;0;0,6756706;0,00;0,00;0,00;1;1;0;0;0;11,5;0,1;8,3;0,0;3902,2;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;33,9;0,2832746;2,234528;0;0;323,8098;(-74.77, -0.43, 233.37);8,501288;True;False;0;0,6686401;0,00;0,00;0,00;1;1;0;0;0;11,6;0,2;8,3;0,0;3902,7;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;34,0;0,1123955;2,122155;0;0;323,6974;(-74.80, -0.43, 233.46);4,106088;True;False;0;0,6688975;0,00;0,00;0,00;1;1;0;0;0;11,7;0,3;8,3;0,0;3902,9;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;34,1;0,1068972;2,015376;0;0;323,5905;(-74.83, -0.44, 233.55);3,022329;True;False;0;0,6694624;0,00;0,00;0,00;1;1;0;0;0;11,8;0,4;8,3;0,0;3903,1;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;34,2;0,0904144;1,925009;0;0;323,5002;(-74.85, -0.44, 233.62);2,621726;True;False;0;0,6691101;0,00;0,00;0,00;1;1;0;0;0;11,9;0,5;8,3;0,0;3903,2;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;34,3;0,06618078;1,858864;0;0;323,434;(-74.87, -0.44, 233.68);2,24863;True;False;0;0,668495;0,00;0,00;0,00;1;1;0;0;0;12,0;0,6;8,3;0,0;3903,3;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;34,4;0,06486505;1,794023;0;0;323,3692;(-74.89, -0.44, 233.73);1,897575;True;False;0;0,6685006;0,00;0,00;0,00;1;1;0;0;0;12,1;0,7;8,3;0,0;3903,4;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;34,5;0,06273688;1,731333;0;0;323,3065;(-74.90, -0.44, 233.79);1,873735;True;False;0;0,6677495;0,00;0,00;0,00;1;1;0;0;0;12,2;0,8;8,3;0,0;3903,4;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;34,6;0,0526393;1,67872;0;0;323,2537;(-74.92, -0.44, 233.83);1,852015;True;False;0;0,6676192;0,00;0,00;0,00;1;1;0;0;0;12,3;0,9;8,3;0,0;3903,5;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;34,7;0,06117371;1,617559;0;0;323,1927;(-74.93, -0.44, 233.88);1,828882;True;False;0;0,668149;0,00;0,00;0,00;1;1;0;0;0;12,4;1,0;8,3;0,0;3903,5;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;34,8;0,06090651;1,556668;0;0;323,1317;(-74.95, -0.44, 233.93);1,806187;True;False;0;0,6686338;0,00;0,00;0,00;1;1;0;0;0;12,5;1,1;8,3;0,0;3903,6;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;34,9;0,05930561;1,497392;0;0;323,0725;(-74.96, -0.44, 233.98);1,792829;True;False;0;0,668631;0,00;0,00;0,00;1;1;0;0;0;12,6;1,2;8,3;0,0;3903,7;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;35,0;0,05063102;1,446771;0;0;323,0217;(-74.98, -0.44, 234.02);1,76316;True;False;0;0,6691664;0,00;0,00;0,00;1;1;0;0;0;12,7;1,3;8,3;0,0;3903,7;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;35,1;0,0579325;1,388881;0;0;322,9639;(-74.99, -0.44, 234.07);1,741054;True;False;0;0,6689001;0,00;0,00;0,00;1;1;0;0;0;12,8;1,4;8,3;0,0;3903,8;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;35,2;0,05719253;1,331716;0;0;322,9067;(-75.01, -0.44, 234.12);1,727034;True;False;0;0,6691664;0,00;0,00;0,00;1;1;0;0;0;12,9;1,5;8,3;0,0;3903,8;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;35,3;0,05703173;1,2747;0;0;322,8498;(-75.02, -0.44, 234.17);1,705489;True;False;0;0,6698293;0,00;0,00;0,00;1;1;0;0;0;13,0;1,6;8,3;0,0;3903,9;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;35,4;0,04821441;1,226493;0;0;322,8015;(-75.03, -0.44, 234.21);1,678147;True;False;0;0,6707107;0,00;0,00;0,00;1;1;0;0;0;13,1;1,7;8,3;0,0;3903,9;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;35,5;0,0550005;1,17151;0;0;322,7464;(-75.04, -0.44, 234.25);1,663142;True;False;0;0,6714589;0,00;0,00;0,00;1;1;0;0;0;13,2;1,8;8,3;0,0;3904,0;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;35,6;0,05500054;1,116529;0;0;322,6915;(-75.06, -0.44, 234.30);1,645282;True;False;0;0,6720769;0,00;0,00;0,00;1;1;0;0;0;13,3;1,9;8,3;0,0;3904,0;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;35,7;0,04675803;1,06978;0;0;322,6448;(-75.07, -0.44, 234.34);1,618797;True;False;0;0,6729555;0,00;0,00;0,00;1;1;0;0;0;13,4;2,0;8,3;0,0;3904,1;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;35,8;0,05285179;1,016941;0;0;322,5919;(-75.08, -0.44, 234.38);1,604398;True;False;0;0,67397;0,00;0,00;0,00;1;1;0;0;0;13,5;2,1;8,3;0,0;3904,1;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;35,9;0,05285179;0,9641021;0;0;322,5391;(-75.10, -0.44, 234.43);1,584237;True;False;0;0,6749846;0,00;0,00;0,00;1;1;0;0;0;13,6;2,2;8,3;0,0;3904,2;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;36,0;0,05285179;0,911265;0;0;322,4863;(-75.11, -0.44, 234.47);1,567342;True;False;0;0,6760817;0,00;0,00;0,00;1;1;0;0;0;13,7;2,3;8,3;0,0;3904,3;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;36,1;0,0436556;0,8676327;0;0;322,4424;(-75.12, -0.44, 234.51);1,547648;True;False;0;0,6765637;0,00;0,00;0,00;1;1;0;0;0;13,8;2,4;8,3;0,0;3904,3;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;36,2;0,05070608;0,8169355;0;0;322,3918;(-75.13, -0.44, 234.55);1,528424;True;False;0;0,6779776;0,00;0,00;0,00;1;1;0;0;0;13,9;2,5;8,3;0,0;3904,4;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;36,3;0,05070608;0,7662395;0;0;322,3411;(-75.14, -0.44, 234.60);1,511878;True;False;0;0,6794742;0,00;0,00;0,00;1;1;0;0;0;14,0;2,6;8,3;0,0;3904,4;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;36,4;0,03568164;0,7305695;0;0;322,3054;(-75.15, -0.44, 234.63);1,49313;True;False;0;0,6802253;0,00;0,00;0,00;1;1;0;0;0;14,1;2,7;8,3;0,0;3904,4;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;36,5;0,04882818;0,6817688;0;0;322,2566;(-75.16, -0.44, 234.67);1,474457;True;False;0;0,6811039;0,00;0,00;0,00;1;1;0;0;0;14,2;2,8;8,3;0,0;3904,5;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;36,6;0,04867482;0,633109;0;0;322,2078;(-75.17, -0.44, 234.71);1,458632;True;False;0;0,6823848;0,00;0,00;0,00;1;1;0;0;0;14,3;2,9;8,3;0,0;3904,5;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;36,7;0,04162612;0,59149;0;0;322,1663;(-75.18, -0.44, 234.74);1,440337;True;False;0;0,6840173;0,00;0,00;0,00;1;1;0;0;0;14,4;3,0;8,3;0,0;3904,6;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;36,8;0,04694993;0,5445597;0;0;322,1192;(-75.20, -0.44, 234.78);1,422398;True;False;0;0,6851622;0,00;0,00;0,00;1;1;0;0;0;14,5;3,1;8,3;0,0;3904,6;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;36,9;0,04668132;0,4979045;0;0;322,0728;(-75.21, -0.44, 234.82);1,407213;True;False;0;0,686443;0,00;0,00;0,00;1;1;0;0;0;14,6;3,2;8,3;0,0;3904,7;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;37,0;0,03997509;0,4579521;0;0;322,0327;(-75.22, -0.44, 234.86);1,389557;True;False;0;0,6875458;0,00;0,00;0,00;1;1;0;0;0;14,7;3,3;8,3;0,0;3904,7;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;37,1;0,04641309;0,4115784;0;0;321,9863;(-75.23, -0.44, 234.89);1,372159;True;False;0;0,6886054;0,00;0,00;0,00;1;1;0;0;0;14,8;3,4;8,3;0,0;3904,8;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;37,2;0,04457501;0,3670359;0;0;321,9418;(-75.24, -0.44, 234.93);1,354975;True;False;0;0,690102;0,00;0,00;0,00;1;1;0;0;0;14,9;3,5;8,3;0,0;3904,8;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;37,3;0,03817558;0,3288907;0;0;321,9035;(-75.25, -0.44, 234.96);1,340392;True;False;0;0,6913857;0,00;0,00;0,00;1;1;0;0;0;15,0;3,6;8,3;0,0;3904,9;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;37,4;0,0445381;0,2843976;0;0;321,8591;(-75.26, -0.44, 235.00);1,321364;True;False;0;0,6928822;0,00;0,00;0,00;1;1;0;0;0;15,1;3,7;8,3;0,0;3904,9;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;37,5;0,04399997;0,2404671;0;0;321,8149;(-75.27, -0.44, 235.04);1,304782;True;False;0;0,6942963;0,00;0,00;0,00;1;1;0;0;0;15,2;3,8;8,3;0,0;3904,9;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;37,6;0,04265689;0,1979362;0;0;321,7722;(-75.28, -0.44, 235.08);1,295425;True;False;0;0,6951777;0,00;0,00;0,00;1;1;0;0;0;15,3;3,9;8,3;0,0;3905,0;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;37,7;0,0364137;0,1616323;0;0;321,7359;(-75.29, -0.44, 235.11);1,274701;True;False;0;0,6964587;0,00;0,00;0,00;1;1;0;0;0;15,4;4,0;8,3;0,0;3905,0;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;37,8;0,04243457;0,11939;0;0;321,6936;(-75.29, -0.44, 235.14);1,258767;True;False;0;0,6982216;0,00;0,00;0,00;1;1;0;0;0;15,5;4,1;8,3;0,0;3905,1;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;37,9;0,04205894;0,07767291;0;0;321,6514;(-75.30, -0.44, 235.18);1,247567;True;False;0;0,7002481;0,00;0,00;0,00;1;1;0;0;0;15,6;4,2;8,3;0,0;3905,1;88;5,01;0,00;False;False;3;Right;
UK11;9;Waypoint;3;38,0;0,0402647;0,03836394;0;0;321,6111;(-75.31, -0.44, 235.21);1,230422;True;False;0;0,7026262;0,00;0,00;0,00;1;1;0;0;0;15,7;4,3;8,3;0,0;3905,1;88;5,01;0,00;False;False;3;Right;
