UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;9;Waypoint;1;23,8;0,02559143;0,02786167;0;0;298,3227;(-78.10, -0.44, 251.91);0,834424;True;False;1;0,5170823;0,00;0,00;0,00;2;2;0;0;0;16,1;5,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;23,9;0,026474;0,002076587;0;0;298,349;(-78.09, -0.44, 251.89);0,7922179;True;False;1;0,5155014;0,00;0,00;0,00;2;2;0;0;0;16,2;5,1;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;24,0;0,02224107;0,02095263;0;0;298,3713;(-78.09, -0.44, 251.87);0,7819911;True;False;1;0,5139801;0,00;0,00;0,00;2;2;0;0;0;16,3;5,2;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;24,1;0,02590099;0,04681945;0;0;298,3972;(-78.08, -0.44, 251.85);0,7724138;True;False;1;0,5123249;0,00;0,00;0,00;2;2;0;0;0;16,4;5,3;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;24,2;0,0221942;0,06900463;0;0;298,4193;(-78.07, -0.44, 251.83);0,7631041;True;False;1;0,5109376;0,00;0,00;0,00;2;2;0;0;0;16,5;5,4;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;24,3;0,02488749;0,09388851;0;0;298,4442;(-78.07, -0.44, 251.81);0,7538931;True;False;1;0,5093196;0,00;0,00;0,00;2;2;0;0;0;16,6;5,5;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;24,4;0,02131213;0,1151968;0;0;298,4654;(-78.06, -0.44, 251.79);0,7461713;True;False;1;0,5079286;0,00;0,00;0,00;2;2;0;0;0;16,7;5,6;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;24,5;0,02484082;0,1400352;0;0;298,4903;(-78.05, -0.44, 251.77);0,7370934;True;False;1;0,5064408;0,00;0,00;0,00;2;2;0;0;0;16,8;5,7;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;24,6;0,02439971;0,1644333;0;0;298,5146;(-78.05, -0.44, 251.75);0,7282858;True;False;1;0,5049531;0,00;0,00;0,00;2;2;0;0;0;16,9;5,8;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;24,7;0,02382705;0,1882594;0;0;298,5384;(-78.04, -0.44, 251.73);0,7232786;True;False;1;0,5034319;0,00;0,00;0,00;2;2;0;0;0;17,0;5,9;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;24,8;0,02380386;0,2120623;0;0;298,5622;(-78.03, -0.44, 251.72);0;True;False;1;0,5019777;0,00;0,00;0,00;2;2;0;0;0;17,1;6,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;24,9;0,02036078;0,2324216;0;0;298,5825;(-78.03, -0.44, 251.70);0;True;False;1;0,5008966;0,00;0,00;0,00;2;2;0;0;0;17,2;6,1;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;25,0;0,01985737;0,2522785;0;0;298,6023;(-78.02, -0.44, 251.68);0;True;False;1;0,499581;0,00;0,00;0,00;2;2;0;0;0;17,3;6,2;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;25,1;0,02279008;0,2750681;0;0;298,6252;(-78.01, -0.44, 251.66);0;True;False;1;0,4981268;0,00;0,00;0,00;2;2;0;0;0;17,4;6,3;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;25,2;0,0227669;0,2978345;0;0;298,6479;(-78.01, -0.44, 251.64);0;True;False;1;0,4967732;0,00;0,00;0,00;2;2;0;0;0;17,5;6,4;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;25,3;0,02274391;0,3205777;0;0;298,6706;(-78.00, -0.44, 251.63);0;True;False;1;0,4954911;0,00;0,00;0,00;2;2;0;0;0;17,6;6,5;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;25,4;0,02193132;0,3425087;0;0;298,6925;(-77.99, -0.44, 251.61);0;True;False;1;0,4940035;0,00;0,00;0,00;2;2;0;0;0;17,7;6,6;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;25,5;0,01866554;0,361174;0;0;298,7112;(-77.99, -0.44, 251.59);0;True;False;1;0,4927504;0,00;0,00;0,00;2;2;0;0;0;17,8;6,7;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;25,6;0,0186422;0,379816;0;0;298,7298;(-77.98, -0.44, 251.58);0;True;False;1;0,4916023;0,00;0,00;0,00;2;2;0;0;0;17,9;6,8;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;25,7;0,02172994;0,4015457;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902822;0,00;0,00;0,00;2;2;0;0;0;18,0;6,9;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;25,8;0,0005580357;0,4015439;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902513;0,00;0,00;0,00;2;2;0;0;0;18,1;7,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;25,9;0,0005580357;0,4015457;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902822;0,00;0,00;0,00;2;2;0;0;0;18,2;7,1;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;26,0;6,975447E-05;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;18,3;7,2;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;26,1;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;18,4;7,3;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;26,2;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;18,5;7,4;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;26,3;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;18,6;7,5;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;26,4;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;18,7;7,6;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;26,5;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;18,8;7,7;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;26,6;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;18,9;7,8;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;26,7;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;19,0;7,9;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;26,8;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;19,1;8,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;26,9;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;19,2;8,1;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;27,0;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;19,3;8,2;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;27,1;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;19,4;8,3;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;27,2;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;19,5;8,4;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;27,3;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;19,6;8,5;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;27,4;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;19,7;8,6;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;27,5;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;19,8;8,7;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;27,6;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;19,9;8,8;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;27,7;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;20,0;8,9;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;27,8;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;20,1;9,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;27,9;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;20,2;9,1;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;28,0;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;20,3;9,2;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;28,1;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;20,4;9,3;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;28,2;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;20,5;9,4;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;28,3;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;20,6;9,5;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;28,4;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;20,7;9,6;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;28,5;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;20,8;9,7;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;28,6;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;20,9;9,8;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;28,7;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;21,0;9,9;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;28,8;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;21,1;10,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;28,9;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;21,2;10,1;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;29,0;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;21,3;10,2;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;29,1;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;21,4;10,3;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;29,2;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;21,5;10,4;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;29,3;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;21,6;10,5;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;29,4;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;21,7;10,6;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;29,5;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;21,8;10,7;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;29,6;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;21,9;10,8;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;29,7;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;22,0;10,9;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;29,8;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;22,1;11,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;29,9;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;22,2;11,1;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;30,0;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;22,3;11,2;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;30,1;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;22,4;11,3;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;30,2;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;22,5;11,4;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;30,3;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;22,6;11,5;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;30,4;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;22,7;11,6;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;30,5;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;22,8;11,7;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;30,6;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;22,9;11,8;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;30,7;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;23,0;11,9;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;30,8;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;23,1;12,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;30,9;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;23,2;12,1;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;31,0;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;23,3;12,2;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;31,1;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;23,4;12,3;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;31,2;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;23,5;12,4;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;31,3;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;23,6;12,5;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;31,4;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;23,7;12,6;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;31,5;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;23,8;12,7;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;31,6;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;23,9;12,8;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;31,7;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;24,0;12,9;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;31,8;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;24,1;13,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;31,9;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;24,2;13,1;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;32,0;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;24,3;13,2;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;32,1;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;24,4;13,3;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;32,2;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;24,5;13,4;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;32,3;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;24,6;13,5;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;32,4;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;24,7;13,6;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;32,5;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;24,8;13,7;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;32,6;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;24,9;13,8;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;32,7;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;25,0;13,9;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;32,8;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;25,1;14,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;32,9;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;25,2;14,1;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;33,0;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;25,3;14,2;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;33,1;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;25,4;14,3;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;33,2;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;25,5;14,4;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;33,3;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;25,6;14,5;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;33,4;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;25,7;14,6;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;33,5;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;25,8;14,7;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;33,6;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;25,9;14,8;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;33,7;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;26,0;14,9;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;33,8;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;26,1;15,0;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;33,9;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;26,2;15,1;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;34,0;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;26,3;15,2;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;34,1;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;26,4;15,3;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
UK11;9;Waypoint;1;34,2;0;0,4015459;0;0;298,7514;(-77.98, -0.44, 251.56);0;True;False;1;0,4902861;0,00;0,00;0,00;2;2;0;0;0;26,5;15,4;0,0;343,0;1845,0;124;2,13;0,00;False;True;3;Left;
