UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;2;9,1;2,672107;47,66117;42,05927;42,05927;445,377;(-40.45, -0.44, 128.87);80,16348;False;False;1;0,2051042;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3832,8;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;9,2;2,671706;44,98948;39,77357;39,77357;442,7054;(-41.12, -0.44, 131.11);80,11465;False;False;1;0,1859605;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3835,5;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;9,3;2,181353;42,80813;36,9163;36,9163;440,5241;(-41.67, -0.44, 132.94);74,5414;False;False;1;0,1712977;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3837,8;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;9,4;2,291408;40,51673;34,63058;34,63058;438,2327;(-42.24, -0.44, 134.86);67,58556;False;False;1;0,1547518;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,4;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;9,5;2,083139;38,4336;32,9163;32,9163;436,1494;(-42.76, -0.44, 136.60);62,47014;False;False;1;0,1415017;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,7;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;9,6;1,624456;36,80914;31,20204;31,20204;434,525;(-43.17, -0.44, 137.96);55,55531;False;False;1;0,1311909;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,8;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;9,7;1,712863;35,09629;29,48767;29,48767;432,8123;(-43.60, -0.44, 139.40);50,60802;False;False;1;0,1204569;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,5;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;9,8;1,317386;33,7789;28,34478;28,34478;431,4947;(-43.93, -0.44, 140.50);44,92363;False;False;1;0,1128627;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,2;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;9,9;1,366453;32,41246;27,20186;27,20186;430,1285;(-44.28, -0.44, 141.65);40,20806;False;False;1;0,10482;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,6;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;10,0;1,029209;31,38325;26,63044;26,63044;429,0992;(-44.54, -0.44, 142.51);34,8949;False;False;1;0,09884401;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,8;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;10,1;1,038376;30,34488;25,48758;25,48758;428,0608;(-44.80, -0.44, 143.38);29,71251;False;False;1;0,09361257;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,0;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;10,2;0,8708368;29,47404;24,91618;24,91618;427,19;(-45.02, -0.44, 144.11);24,71766;False;False;1;0,08897804;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,1;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;10,3;0,7144685;28,75957;24,91618;24,91618;426,4756;(-45.20, -0.44, 144.71);20,49322;False;False;1;0,08520148;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3854,0;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;10,4;0,6416534;28,11793;24,34479;24,34479;425,834;(-45.36, -0.44, 145.25);18,48514;False;False;1;0,08328636;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,7;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;10,5;0,5517392;27,56619;23,7733;23,7733;425,2822;(-45.50, -0.44, 145.71);19,3597;False;False;1;0,08052013;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,4;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;10,6;0,6491795;26,91701;23,2019;23,2019;424,6331;(-45.66, -0.44, 146.25);19,5014;False;False;1;0,07730082;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,9;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;10,7;0,6547382;26,26227;22,05907;22,05907;423,9782;(-45.83, -0.44, 146.80);19,66431;False;False;1;0,07432073;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,5;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;10,8;0,565717;25,69656;21,48771;21,48771;423,4126;(-45.97, -0.44, 147.27);19,80244;False;False;1;0,07193102;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,2;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;10,9;0,5690839;25,12748;20,91626;20,91626;422,8434;(-46.12, -0.44, 147.75);19,96041;False;False;1;0,06939584;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,7;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;11,0;0,6340552;24,49343;20,34488;20,34488;422,2094;(-46.28, -0.44, 148.28);17,8591;False;False;1;0,06569748;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;11,1;0,599981;23,89345;19,77338;19,77338;421,6094;(-46.43, -0.44, 148.79);18,02999;False;False;1;0,06431346;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3859,0;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;11,2;0,6051365;23,28831;19,20189;19,20189;421,0042;(-46.58, -0.44, 149.29);18,15991;False;False;1;0,06192928;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,6;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;11,3;0,523544;22,76477;18,63039;18,63039;420,4807;(-46.71, -0.44, 149.73);18,36384;False;False;1;0,05958358;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,1;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;11,4;0,6164409;22,14833;18,05895;18,05895;419,8643;(-46.87, -0.44, 150.25);18,53901;False;False;1;0,0575202;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,7;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;11,5;0,6219724;21,52636;17,4875;17,4875;419,2425;(-47.02, -0.44, 150.77);18,66384;False;False;1;0,05462844;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,3;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;11,6;0,6279061;20,89846;16,91601;16,91601;418,6144;(-47.18, -0.44, 151.30);18,83661;False;False;1;0,05260453;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,9;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;11,7;0,5428942;20,35556;16,34456;16,34456;418,0716;(-47.32, -0.44, 151.75);19,03055;False;False;1;0,05097958;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,6;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;11,8;0,638195;19,71737;15,7732;15,7732;417,4334;(-47.48, -0.44, 152.28);19,17632;False;False;1;0,04879608;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,1;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;11,9;0,6440214;19,07335;15,20176;15,20176;416,7895;(-47.64, -0.44, 152.82);19,34159;False;False;1;0,04650986;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,8;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;12,0;0,556363;18,51699;14,63037;14,63037;416,2331;(-47.79, -0.44, 153.29);19,50656;False;False;1;0,04503055;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,4;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;12,1;0,5603983;17,95659;14,05895;14,05895;415,6725;(-47.93, -0.44, 153.76);19,64643;False;False;1;0,0433815;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,9;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;12,2;0,658559;17,29804;13,48746;13,48746;415,0141;(-48.09, -0.44, 154.31);19,80646;False;False;1;0,04087207;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,5;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;12,3;0,6640396;16,634;12,34468;12,34468;414,3501;(-48.26, -0.44, 154.87);19,96542;False;False;1;0,03899169;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,2;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;12,4;0,5409981;16,09301;11,77318;11,77318;413,8092;(-48.40, -0.44, 155.32);17,96731;False;False;1;0,03684542;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,8;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;12,5;0,603536;15,48947;11,20179;11,20179;413,2056;(-48.55, -0.44, 155.83);18,13665;False;False;1;0,03686713;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,4;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;12,6;0,6089845;14,8805;10,6304;10,6304;412,5965;(-48.70, -0.44, 156.34);18,31631;False;False;1;0,03494413;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3868,0;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;12,7;0,5265375;14,35396;10,05899;10,05899;412,0701;(-48.84, -0.44, 156.78);18,46788;False;False;1;0,03346732;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,6;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;12,8;0,6199158;13,73405;9,48749;9,48749;411,45;(-48.99, -0.44, 157.30);18,64216;False;False;1;0,03293571;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3869,1;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;12,9;0,6253942;13,10866;8,916076;8,916076;410,8247;(-49.15, -0.44, 157.82);18,81557;False;False;1;0,0309936;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,7;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;13,0;0,6311394;12,47752;8,344714;8,344714;410,1936;(-49.31, -0.44, 158.35);18,96157;False;False;1;0,02991068;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,4;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;13,1;0,6368318;11,8407;7,773271;7,773271;409,5567;(-49.47, -0.44, 158.88);19,10677;False;False;1;0,02879271;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3871,0;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;13,2;0,5504035;11,2903;7,201828;7,201828;409,0063;(-49.61, -0.44, 159.34);19,29841;False;False;1;0,0281612;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,6;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;13,3;0,6472819;10,64302;6,630332;6,630332;408,3591;(-49.77, -0.44, 159.89);19,44044;False;False;1;0,02789176;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3872,2;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;13,4;0,6523595;9,990668;6,058888;6,058888;407,7067;(-49.94, -0.44, 160.43);19,57965;False;False;1;0,02707093;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,8;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;13,5;0,5640062;9,426668;5,487423;5,487423;407,1429;(-50.08, -0.44, 160.91);19,76376;False;False;1;0,02716558;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,5;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;13,6;0,6623009;8,764379;4,915949;4,915949;406,4805;(-50.25, -0.44, 161.46);19,90157;False;False;1;0,02658268;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3874,0;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;13,7;0,6557012;8,108687;4,344535;4,344535;405,8248;(-50.41, -0.44, 162.01);20,0582;False;False;1;0,02607922;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,7;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;13,8;0,514271;7,594426;3,773092;3,773092;405,3104;(-50.54, -0.44, 162.44);18,00196;False;False;1;0,02698488;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3875,4;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;13,9;0,5183327;7,076106;3,201648;3,201648;404,7922;(-50.67, -0.44, 162.88);18,18352;False;False;1;0,02747662;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,8;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;14,0;0,6104009;6,465721;2,630286;2,630286;404,1819;(-50.83, -0.44, 163.39);18,36081;False;False;1;0,02876761;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,4;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;14,1;0,6162267;5,849516;2,058872;2,058872;403,5656;(-50.98, -0.44, 163.90);18,53648;False;False;1;0,02939809;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3877,0;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;14,2;0,6219996;5,227542;1,48748;1,48748;402,9436;(-51.14, -0.44, 164.42);18,66187;False;False;1;0,03045492;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,6;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;14,3;0,5377084;4,689862;0,9160369;0,9160369;402,4058;(-51.28, -0.44, 164.87);18,85963;False;False;1;0,03155555;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3878,2;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;14,4;0,6329035;4,056996;0;0;401,7729;(-51.44, -0.44, 165.40);19,02876;False;False;1;0,03311104;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,8;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;14,5;0,6380616;3,418991;0;0;401,1349;(-51.60, -0.44, 165.94);19,1488;False;False;1;0,03431494;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,4;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;14,6;0,4729672;2,946122;0;0;400,6621;(-51.72, -0.44, 166.34);15,5579;False;False;1;0,03305339;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3880,0;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;14,7;0,4128528;2,533367;0;0;400,2492;(-51.82, -0.43, 166.68);11,1689;False;False;1;0,03311427;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3880,5;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;14,8;0,2660484;2,267385;0;0;399,9832;(-51.89, -0.43, 166.90);7,335079;False;False;1;0,03378565;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3881,0;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;14,9;0,1351026;2,132307;0;0;399,848;(-51.92, -0.44, 167.02);3,598192;True;False;1;0,03490289;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3881,3;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;15,0;0,09087839;2,0415;0;0;399,7571;(-51.94, -0.44, 167.09);2,966398;True;False;1;0,03788772;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;15,1;0,08968981;1,951839;0;0;399,6675;(-51.97, -0.44, 167.17);2,61242;True;False;1;0,03849442;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;15,2;0,07499069;1,876878;0;0;399,5926;(-51.99, -0.44, 167.23);2,222117;True;False;1;0,03862036;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;15,3;0,05486679;1,822036;0;0;399,5377;(-52.00, -0.44, 167.28);1,887193;True;False;1;0,03886219;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;15,4;0,06210968;1,75996;0;0;399,4756;(-52.01, -0.44, 167.33);1,870481;True;False;1;0,03931232;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;15,5;0,05270189;1,707283;0;0;399,4229;(-52.03, -0.44, 167.37);1,848029;True;False;1;0,03950887;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;15,6;0,06117367;1,646139;0;0;399,3618;(-52.04, -0.44, 167.43);1,828953;True;False;1;0,03973654;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;15,7;0,05163338;1,594525;0;0;399,31;(-52.06, -0.44, 167.47);1,807034;True;False;1;0,03973654;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;15,8;0,05970546;1,534839;0;0;399,2504;(-52.07, -0.44, 167.52);1,78522;True;False;1;0,03978335;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;15,9;0,0675114;1,467349;0;0;399,183;(-52.09, -0.44, 167.57);1,766903;True;False;1;0,03931232;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3882,0;20;0,02;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;16,0;0,05003457;1,417327;0;0;399,1329;(-52.10, -0.44, 167.62);1,748622;True;False;1;0,03913424;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3882,1;20;0,13;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;16,1;0,05714423;1,360254;0;0;399,0756;(-52.12, -0.44, 167.66);1,727494;True;False;1;0,03973654;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3882,1;20;0,23;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;16,2;0,05674173;1,303582;0;0;399,019;(-52.13, -0.44, 167.71);1,706857;True;False;1;0,04059614;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3882,2;20;0,33;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;16,3;0,03995543;1,263671;0;0;398,979;(-52.14, -0.44, 167.75);1,686289;True;False;1;0,04107661;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3882,2;20;0,43;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;16,4;0,05553582;1,208199;0;0;398,9234;(-52.15, -0.44, 167.79);1,665929;True;False;1;0,04146983;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3882,3;20;0,54;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;16,5;0,0550005;1,153259;0;0;398,8684;(-52.17, -0.44, 167.84);1,645898;True;False;1;0,04170594;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3882,3;20;0,64;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;16,6;0,0541985;1,099115;0;0;398,8143;(-52.18, -0.44, 167.88);1,626167;True;False;1;0,04198738;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3882,4;20;0,73;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;16,7;0,04620779;1,052955;0;0;398,7682;(-52.19, -0.44, 167.92);1,606478;True;False;1;0,04198738;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3882,5;30;0,83;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;16,8;0,05313075;0,9998759;0;0;398,7149;(-52.21, -0.44, 167.97);1,58726;True;False;1;0,04198738;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3882,5;32;0,93;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;16,9;0,05259764;0,9473282;0;0;398,6623;(-52.22, -0.44, 168.01);1,576242;True;False;1;0,04175054;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3882,6;32;1,03;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;17,0;0,05206506;0,8953119;0;0;398,6101;(-52.23, -0.44, 168.05);1,557398;True;False;1;0,04131072;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3882,6;42;1,13;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;17,1;0,04394332;0,8514065;0;0;398,5663;(-52.24, -0.44, 168.09);1,536876;True;False;1;0,04087427;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3882,7;46;1,23;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;17,2;0,04314684;0,8082925;0;0;398,5232;(-52.26, -0.44, 168.13);1,51745;True;False;1;0,04044129;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3882,7;46;1,33;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;17,3;0,05007287;0,758262;0;0;398,4732;(-52.27, -0.44, 168.17);1,49844;True;False;1;0,03950887;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3882,7;46;1,44;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;17,4;0,04941059;0,7088904;0;0;398,4238;(-52.28, -0.44, 168.21);1,479753;True;False;1;0,03866839;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3882,8;46;1,54;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;17,5;0,04874939;0,6601771;0;0;398,375;(-52.30, -0.44, 168.25);1,461228;True;False;1;0,03767574;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3882,8;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;17,6;0,04155868;0,6186537;0;0;398,3335;(-52.31, -0.44, 168.28);1,442974;True;False;1;0,03684654;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;16,4;3882,9;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;17,7;0,04756175;0,5711344;0;0;398,2859;(-52.32, -0.44, 168.32);1,424986;True;False;1;0,03562944;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;40,2;3899,3;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;17,8;0,04729831;0,5238785;0;0;398,2388;(-52.34, -0.44, 168.36);1,414817;True;False;1;0,03436914;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;40,2;3923,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;17,9;0,0466405;0,4772902;0;0;398,1922;(-52.35, -0.44, 168.40);1,397214;True;False;1;0,0330486;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;40,2;3923,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;18,0;0,03958349;0,4377515;0;0;398,1528;(-52.36, -0.44, 168.43);1,374726;True;False;1;0,03209471;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;40,2;3923,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;18,1;0,03900266;0,3988124;0;0;398,1137;(-52.37, -0.44, 168.47);1,362501;True;False;1;0,03131105;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;40,2;3923,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;18,2;0,04469275;0,3542543;0;0;398,0691;(-52.39, -0.44, 168.50);1,345427;True;False;1;0,03086026;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;40,2;3923,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;18,3;0,04416185;0,3102582;0;0;398,025;(-52.40, -0.44, 168.54);1,328713;True;False;1;0,0303867;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;40,2;3923,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;18,4;0,04349905;0,2669564;0;0;397,9814;(-52.41, -0.44, 168.58);1,31196;True;False;1;0,02997267;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;40,2;3923,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;18,5;0,03705801;0,2301133;0;0;397,9444;(-52.42, -0.44, 168.61);1,295579;True;False;1;0,02964204;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;40,2;3923,1;46;1,63;0,00;True;False;4;Left;
