UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;1;9,1;2,566925;179,7861;174,2801;174,2801;446,2727;(-40.06, -0.44, 128.17);76,98257;False;False;1;0,02893778;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;104,9;1700,2;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;9,2;2,352094;177,4341;172,5657;172,5657;443,9211;(-40.60, -0.44, 130.15);70,54823;False;False;1;0,06443066;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;104,9;1700,2;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;9,3;1,849403;175,5863;169,7086;169,7086;442,0745;(-40.97, -0.44, 131.73);63,41285;False;False;1;0,1825688;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;104,9;1700,2;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;9,4;1,966554;173,6261;168,5657;168,5657;440,1163;(-41.31, -0.44, 133.41);58,15618;False;False;1;0,3820697;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;104,9;1700,2;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;9,5;1,769309;171,8704;166,8513;166,8513;438,3631;(-41.54, -0.44, 134.94);53,08038;False;False;1;0,6378183;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;104,9;1700,2;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;9,6;1,365615;170,5225;165,7085;165,7085;437,0174;(-41.68, -0.44, 136.13);46,56334;False;False;1;0,8836331;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;112,2;1700,2;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;9,7;1,419081;169,1301;164,5655;164,5655;435,6273;(-41.79, -0.44, 137.37);41,82357;False;False;1;1,182759;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;151,6;1707,5;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;9,8;1,072081;168,0853;163,4226;163,4226;434,5841;(-41.84, -0.44, 138.30);36,38659;False;False;1;1,440455;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;187,5;1747,0;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;9,9;1,087662;167,0303;162,2797;162,2797;433,5304;(-41.88, -0.44, 139.26);31,87489;False;False;1;1,720887;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;187,5;1782,9;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;10,0;0,7966377;166,2595;161,7083;161,7083;432,7605;(-41.90, -0.44, 139.95);26,79511;False;False;2;1,526594;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;187,5;1782,9;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;10,1;0,7741242;165,5112;161,7083;161,7083;432,0126;(-41.91, -0.43, 140.63);21,83912;False;False;2;1,318996;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;187,5;1782,9;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;10,2;0,6842173;164,8472;161,1369;161,1369;431,3489;(-41.94, -0.44, 141.23);19,65853;False;False;2;1,146276;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;187,5;1782,9;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;10,3;0,6355477;164,2289;160,5655;160,5655;430,7307;(-41.97, -0.44, 141.78);19,46563;False;False;2;0,9928353;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;187,5;1782,9;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;10,4;0,5623677;163,6812;159,994;159,994;430,1831;(-42.00, -0.44, 142.27);16,3184;False;False;2;0,8597941;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;188,1;1782,9;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;10,5;0,481788;163,2119;159,4226;159,4226;429,7136;(-42.02, -0.44, 142.69);16,61209;False;False;2;0,7469918;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;218,2;1783,5;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;10,6;0,5387138;162,6865;158,9959;158,9959;429,188;(-42.05, -0.44, 143.16);16,55206;False;False;2;0,6234552;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;254,4;1813,6;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;10,7;0,4545251;162,2411;158,5699;158,5699;428,7424;(-42.09, -0.44, 143.56);12,88575;False;False;2;0,5293663;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;256,7;1849,8;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;10,8;0,4085219;161,8399;157,9984;157,9984;428,3409;(-42.13, -0.44, 143.92);14,37527;False;False;2;0,4501807;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;10,9;0,4504153;161,3968;157,4269;157,4269;427,8975;(-42.17, -0.44, 144.31);16,13015;False;False;2;0,3662532;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;11,0;0,5000523;160,904;156,8555;156,8555;427,4044;(-42.22, -0.44, 144.74);14,44622;False;False;2;0,2787912;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;11,1;0,5228031;160,3881;156,284;156,284;426,8881;(-42.28, -0.44, 145.20);16,13171;False;False;2;0,1919106;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;11,2;0,5766444;159,8173;156,284;156,284;426,317;(-42.36, -0.44, 145.69);17,29256;False;False;2;0,1083914;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;11,3;0,5367479;159,2842;155,1411;155,1411;425,7835;(-42.44, -0.44, 146.16);19,13218;False;False;2;0,04799778;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;11,4;0,6755315;158,6117;154,5696;154,5696;425,1108;(-42.56, -0.44, 146.74);20,72877;False;False;2;0,03757314;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;11,5;0,7287068;182,1001;177,8279;177,8279;424,3839;(-42.69, -0.44, 147.36);21,84952;False;False;2;0,09003959;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;11,6;0,7811568;181,3208;177,2564;177,2564;423,6043;(-42.84, -0.44, 148.03);23,44986;False;False;2;0,1474257;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;11,7;0,7131857;180,609;176,1135;176,1135;422,8924;(-42.99, -0.44, 148.63);25,31754;False;False;2;0,1959962;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;11,8;0,8827855;179,7275;175,5421;175,5421;422,0107;(-43.17, -0.44, 149.38);26,7084;False;False;2;0,2481693;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;11,9;0,9362469;178,7921;174,3992;174,3992;421,0752;(-43.37, -0.44, 150.18);28,32456;False;False;2;0,2928115;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;12,0;0,8451591;177,9474;173,2564;173,2564;420,2304;(-43.56, -0.44, 150.89);29,92545;False;False;2;0,3228126;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;12,1;0,8840466;177,0635;172,6849;172,6849;419,3465;(-43.77, -0.44, 151.64);31,28195;False;False;2;0,3447986;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;12,2;1,079973;175,9836;171,5421;171,5421;418,2665;(-44.03, -0.44, 152.55);32,82949;False;False;2;0,3580066;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;12,3;1,130003;174,8536;170,3992;170,3992;417,1366;(-44.32, -0.44, 153.49);34,34652;False;False;2;0,3560672;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;12,4;1,008886;173,8449;169,2565;169,2565;416,1279;(-44.59, -0.44, 154.33);35,6146;False;False;2;0,3407874;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;12,5;1,22153;172,624;167,5421;167,5421;414,9072;(-44.94, -0.44, 155.34);37,03953;False;False;2;0,3061134;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;12,6;1,267367;171,3577;166,3993;166,3993;413,6411;(-45.30, -0.44, 156.39);38,4256;False;False;2;0,2606673;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;12,7;1,123549;170,235;165,2564;165,2564;412,5186;(-45.62, -0.44, 157.32);39,63051;False;False;2;0,2240939;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;12,8;1,354787;168,881;163,7641;163,7641;411,1648;(-45.99, -0.44, 158.45);41,04056;False;False;2;0,1853019;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;12,9;1,401277;167,4805;162,6212;162,6212;409,7643;(-46.38, -0.44, 159.61);42,4541;False;False;2;0,1485328;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;13,0;1,449143;166,032;160,907;160,907;408,3159;(-46.78, -0.44, 160.81);43,66682;False;False;2;0,1141002;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;13,1;1,495644;164,537;159,764;159,764;406,8211;(-47.20, -0.44, 162.05);44,88062;False;False;2;0,08016188;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;13,2;1,319289;163,2183;158,0498;158,0498;405,5025;(-47.56, -0.44, 163.15);46,46983;False;False;2;0,05277311;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;13,3;1,581831;161,6371;156,3356;156,3356;403,9215;(-47.99, -0.44, 164.46);47,63595;False;False;2;0,02966501;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;13,4;1,62531;181,4722;176,0579;176,0579;402,2969;(-48.44, -0.44, 165.81);48,77359;False;False;2;0,03647047;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;13,5;1,42824;180,0448;174,3435;174,3435;400,8693;(-48.83, -0.44, 167.00);50,26144;False;False;2;0,06177824;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;13,6;1,706046;178,3398;173,2006;173,2006;399,164;(-49.29, -0.44, 168.42);51,3539;True;False;2;0,09659342;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;13,7;1,747252;176,5937;171,4862;171,4862;397,4175;(-49.77, -0.44, 169.87);52,6076;True;False;2;0,132655;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;13,8;1,530306;175,0644;169,2004;169,2004;395,8879;(-50.19, -0.44, 171.14);53,65264;True;False;2;0,1648541;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;13,9;1,559645;173,5057;168,0576;168,0576;394,329;(-50.62, -0.44, 172.44);54,83063;True;False;2;0,1978642;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;14,0;1,855513;183,0689;177,5391;177,5391;392,4739;(-51.11, -0.44, 173.99);55,97869;True;False;2;0,2256591;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;14,1;1,894338;181,1751;175,2533;175,2533;390,5799;(-51.61, -0.44, 175.57);57,19485;True;False;2;0,2387174;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;14,2;1,935918;179,2398;174,1104;174,1104;388,6441;(-52.11, -0.44, 177.19);58,06541;True;False;2;0,2491488;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;14,3;1,690848;177,5494;171,8248;171,8248;386,9535;(-52.55, -0.44, 178.60);59,42837;True;False;2;0,25837;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;14,4;2,008539;175,5415;169,5393;169,5393;384,9451;(-53.07, -0.44, 180.28);60,60208;True;False;2;0,2697821;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;14,5;2,046996;173,4951;168,3964;168,3964;382,8984;(-53.61, -0.44, 181.99);61,4161;True;False;2;0,2343383;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;14,6;1,784112;171,7116;165,5391;165,5391;381,1145;(-54.07, -0.44, 183.48);62,68305;True;False;2;0,2443027;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;14,7;2,114902;169,5974;163,8247;163,8247;378,9997;(-54.62, -0.44, 185.24);63,75586;True;False;2;0,2602425;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;14,8;2,150496;167,4476;161,5391;161,5391;376,8495;(-55.18, -0.44, 187.04);64,65954;True;False;2;0,2709143;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;14,9;2,185036;165,2628;159,8248;159,8248;374,6645;(-55.73, -0.44, 188.87);65,53983;True;False;2;0,2601501;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;15,0;1,900515;163,3624;157,2526;157,2526;372,7639;(-56.20, -0.44, 190.47);66,73206;True;False;2;0,2451955;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;15,1;2,249746;161,1128;155,5382;155,5382;370,5142;(-56.76, -0.44, 192.35);67,65031;True;False;2;0,2265371;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;15,2;2,283726;158,8292;153,2523;153,2523;368,2305;(-57.32, -0.44, 194.27);68,52307;True;False;2;0,2074211;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;15,3;1,985775;156,8436;150,9665;150,9665;366,2447;(-57.82, -0.44, 195.94);69,70979;True;False;2;0,1918123;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;15,4;2,296293;154,5475;148,6806;148,6806;363,9483;(-58.39, -0.44, 197.86);68,35433;True;False;2;0,1746439;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;15,5;1,921183;152,6264;146,3947;146,3947;362,0271;(-58.86, -0.44, 199.48);67,45761;True;False;2;0,1606082;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;15,6;2,27505;150,3516;144,6802;144,6802;359,7522;(-59.43, -0.44, 201.38);68,38254;True;False;2;0,1446655;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;15,7;1,978186;148,3736;142,3943;142,3943;357,7739;(-59.92, -0.44, 203.04);69,46272;True;False;2;0,1315981;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;15,8;2,307772;146,0661;140,1085;140,1085;355,4661;(-60.50, -0.44, 204.98);68,26617;True;False;2;0,1162011;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;1;15,9;2,559362;143,507;138,3941;138,3941;352,9068;(-61.13, -0.44, 207.13);67,08369;True;False;2;0,0999115;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;16,0;1,950522;141,5567;136,1083;136,1083;350,9563;(-61.62, -0.44, 208.76);68,34129;True;False;2;0,08830751;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;16,1;2,3092;139,2477;133,8225;133,8225;348,647;(-62.20, -0.44, 210.70);69,45729;True;False;2;0,07425867;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;16,2;2,293485;136,9545;131,5367;131,5367;346,3536;(-62.77, -0.44, 212.62);69,11999;True;False;2;0,0611011;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;16,3;1,597944;135,3568;129,2509;129,2509;344,7557;(-63.17, -0.44, 213.96);67,26711;True;False;2;0,05321863;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;16,4;2,268805;133,0883;126,9652;126,9652;342,4868;(-63.73, -0.44, 215.87);68,40578;True;False;2;0,04116252;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;16,5;2,306327;130,7822;124,6795;124,6795;340,1805;(-64.31, -0.44, 217.80);69,49452;True;False;2;0,03305841;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;16,6;2,327312;128,4552;122,9653;122,9653;337,8532;(-64.89, -0.44, 219.75);70,42918;True;False;2;0,02729399;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;16,7;1,924156;126,5314;120,6798;120,6798;335,929;(-65.37, -0.44, 221.37);67,42393;True;False;2;0,02849297;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;16,8;2,273635;124,2581;118,3939;118,3939;333,6555;(-65.94, -0.44, 223.27);68,49774;True;False;2;0,03586853;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;16,9;2,30928;121,9492;116,1082;116,1082;331,3462;(-66.51, -0.44, 225.21);69,46143;True;False;2;0,04431013;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;17,0;2,293144;119,6564;113,8225;113,8225;329,0531;(-67.08, -0.44, 227.13);68,26274;True;False;2;0,05506968;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;17,1;1,892554;117,7641;111,5369;111,5369;327,1605;(-67.56, -0.44, 228.72);66,2691;True;False;2;0,06445513;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;17,2;1,918291;115,8462;109,8225;109,8225;325,2422;(-68.03, -0.44, 230.33);67,38506;True;False;2;0,07441468;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;17,3;2,271831;113,5747;107,5369;107,5369;322,9703;(-68.60, -0.44, 232.23);68,46011;True;False;2;0,08475036;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;17,4;2,308204;111,267;105,2511;105,2511;320,6622;(-69.18, -0.44, 234.17);69,53725;True;False;2;0,09578107;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;17,5;2,327867;108,9395;103,5368;103,5368;318,3343;(-69.76, -0.44, 236.12);70,43628;True;False;2;0,1053541;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;17,6;1,923582;107,0163;101,2512;101,2512;316,4108;(-70.24, -0.44, 237.74);67,36871;True;False;2;0,1128814;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;17,7;2,270929;104,7459;98,96541;98,96541;314,1398;(-70.80, -0.44, 239.64);68,44167;True;False;2;0,1212567;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;17,8;2,307302;102,439;96,67965;96,67965;311,8326;(-71.38, -0.44, 241.58);69,34973;True;False;2;0,12897;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;17,9;2,308184;100,1314;94,96533;94,96533;309,5243;(-71.95, -0.44, 243.51);70,24745;True;False;2;0,1354434;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;18,0;1,835824;98,29598;92,10818;92,10818;307,6885;(-72.41, -0.44, 245.05);62,92596;True;False;2;0,1409577;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;18,1;1,686899;96,60949;90,96539;90,96539;306,0016;(-72.83, -0.44, 246.47);57,82578;True;False;2;0,1459049;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;18,2;1,78659;94,82334;89,25108;89,25108;304,215;(-73.28, -0.44, 247.96);51,97807;True;False;2;0,149531;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;18,3;1,608842;93,2149;88,10828;88,10828;302,6061;(-73.68, -0.44, 249.31);46,95663;True;False;2;0,1496866;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;18,4;1,59558;91,61974;86,39393;86,39393;301,0105;(-74.08, -0.44, 250.65);48,03405;True;False;2;0,1459552;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
