UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-2;InteractivePathPlanning;2;10,4;2,671828;46,96041;41,59668;41,59668;451,4776;(-39.79, -0.44, 127.19);80,16219;False;False;1;0,1880392;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3771,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;10,5;2,276094;44,68435;38,73926;38,73926;449,202;(-40.38, -0.44, 129.09);79,33371;False;False;1;0,1917121;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3774,4;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;10,6;2,456802;42,22758;36,45362;36,45362;446,7455;(-41.00, -0.44, 131.15);71,59294;False;False;1;0,194612;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;10,7;2,239003;39,98861;34,16769;34,16769;444,5068;(-41.58, -0.44, 133.02);67,14802;False;False;1;0,1973342;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,2;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;10,8;1,75502;38,23361;32,45322;32,45322;442,7519;(-42.03, -0.44, 134.49);60,10075;False;False;1;0,199393;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,4;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;10,9;1,86001;36,37364;30,73889;30,73889;440,892;(-42.50, -0.44, 136.05);54,17913;False;False;1;0,2015077;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,2;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;11,0;1,66597;34,7077;29,59594;29,59594;439,2265;(-42.93, -0.44, 137.44);49,97929;False;False;1;0,2032427;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;11,1;1,279386;33,42834;27,8816;27,8816;437,9471;(-43.25, -0.44, 138.51);43,57991;False;False;1;0,2047379;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,8;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;11,2;1,321462;32,10691;27,31009;27,31009;436,6259;(-43.59, -0.44, 139.62);38,14061;False;False;1;0,2068066;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;11,3;1,143832;30,96312;26,16706;26,16706;435,4822;(-43.88, -0.44, 140.58);33,53336;False;False;1;0,2086299;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;11,4;0,8436121;30,11953;25,59558;25,59558;434,6387;(-44.10, -0.44, 141.28);28,42029;False;False;1;0,2104272;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;11,5;0,8274067;29,29213;25,02415;25,02415;433,8115;(-44.31, -0.44, 141.97);23,43275;False;False;1;0,207073;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;11,6;0,6922909;28,59989;24,45276;24,45276;433,1195;(-44.50, -0.44, 142.55);20,46208;False;False;1;0,1947443;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;11,7;0,5436565;28,05629;23,88141;23,88141;432,5762;(-44.65, -0.44, 143.00);19,26867;False;False;1;0,1843149;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;11,8;0,6475673;27,40875;23,31002;23,31002;431,929;(-44.83, -0.44, 143.54);19,47626;False;False;1;0,174506;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;11,9;0,652974;26,75579;22,73867;22,73867;431,2763;(-45.00, -0.44, 144.08);19,61563;False;False;1;0,1667013;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;12,0;0,5641201;26,19168;22,16718;22,16718;430,7124;(-45.15, -0.44, 144.55);19,7766;False;False;1;0,1602128;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;12,1;0,6630408;25,52865;21,59564;21,59564;430,0498;(-45.33, -0.44, 145.11);19,93519;False;False;1;0,1534221;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;12,2;0,6297333;24,89894;21,02421;21,02421;429,4202;(-45.49, -0.44, 145.63);18,38105;False;False;1;0,1459824;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;12,3;0,4967969;24,40216;20,4529;20,4529;428,9237;(-45.63, -0.44, 146.05);17,391;False;False;1;0,1405331;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;12,4;0,5842427;23,81793;19,8814;19,8814;428,3398;(-45.78, -0.44, 146.53);17,57949;False;False;1;0,1341918;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;12,5;0,5904608;23,22748;19,31009;19,31009;427,7495;(-45.94, -0.44, 147.03);17,73843;False;False;1;0,1273802;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;12,6;0,5110884;22,7164;18,73878;18,73878;427,2385;(-46.07, -0.44, 147.45);17,92315;False;False;1;0,121216;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;12,7;0,6016642;22,11476;18,16729;18,16729;426,6371;(-46.24, -0.44, 147.95);18,10487;False;False;1;0,1135601;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;12,8;0,607713;21,50706;17,59598;17,59598;426,0296;(-46.40, -0.44, 148.46);18,25834;False;False;1;0,1067192;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;12,9;0,5256937;20,98138;17,02444;17,02444;425,5041;(-46.54, -0.44, 148.90);18,43552;False;False;1;0,1005782;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;13,0;0,6189166;20,36248;16,45295;16,45295;424,8856;(-46.70, -0.44, 149.41);18,61126;False;False;1;0,09312772;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;13,1;0,624476;19,73803;15,8816;15,8816;424,2613;(-46.87, -0.44, 149.93);18,75967;False;False;1;0,08592141;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;13,2;0,5398526;19,19819;15,3101;15,3101;423,7218;(-47.01, -0.44, 150.38);18,93241;False;False;1;0,07931496;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;13,3;0,6352014;18,56301;14,7386;14,7386;423,0868;(-47.18, -0.44, 150.91);19,10169;False;False;1;0,07222619;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;13,4;0,6410267;17,92201;14,1673;14,1673;422,446;(-47.35, -0.44, 151.45);19,24445;False;False;1;0,06524246;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;13,5;0,5534483;17,36858;13,02449;13,02449;421,8928;(-47.50, -0.44, 151.91);19,40971;False;False;1;0,05953228;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;13,6;0,6507314;16,71787;12,45295;12,45295;421,2424;(-47.67, -0.44, 152.45);19,57348;False;False;1;0,05294033;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;13,7;0,6562485;16,06165;11,8815;11,8815;420,5862;(-47.84, -0.44, 153.00);19,71282;False;False;1;0,04608633;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;13,8;0,566682;15,49499;11,31019;11,31019;420,0199;(-48.00, -0.44, 153.47);19,87222;False;False;1;0,04056023;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;13,9;0,6617656;14,83326;10,73869;10,73869;419,3582;(-48.17, -0.44, 154.02);20,03069;False;False;1;0,03543554;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;14,0;0,6039721;14,22931;10,1672;10,1672;418,7545;(-48.33, -0.44, 154.53);18,052;False;False;1;0,03130134;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;14,1;0,5200496;13,70929;9,595781;9,595781;418,2348;(-48.47, -0.44, 154.96);18,23282;False;False;1;0,02849741;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;14,2;0,6119123;13,09741;9,024389;9,024389;417,623;(-48.63, -0.44, 155.47);18,41065;False;False;1;0,02683544;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;14,3;0,6177799;12,47967;8,45308;8,45308;417,0054;(-48.80, -0.44, 155.99);18,56037;False;False;1;0,02675845;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;14,4;0,5340812;11,94562;7,881625;7,881625;416,4716;(-48.94, -0.44, 156.43);18,73515;False;False;1;0,02863775;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;14,5;0,6284517;11,31722;7,31017;7,31017;415,8433;(-49.10, -0.44, 156.96);18,90679;False;False;1;0,03175047;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;14,6;0,6341922;10,68308;6,738635;6,738635;415,2094;(-49.27, -0.44, 157.48);19,05098;False;False;1;0,03650445;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;14,7;0,5481125;10,13502;6,167099;6,167099;414,6615;(-49.42, -0.44, 157.94);19,21914;False;False;1;0,04133516;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;14,8;0,6445559;9,490539;5,595562;5,595562;414,0172;(-49.59, -0.44, 158.48);19,38581;False;False;1;0,04723732;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;14,9;0,6498915;8,840734;5,024026;5,024026;413,3676;(-49.76, -0.44, 159.02);19,52735;False;False;1;0,05403752;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;15,0;0,5616544;8,279161;4,452612;4,452612;412,8061;(-49.91, -0.44, 159.49);19,6888;False;False;1;0,0597341;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;15,1;0,6599589;7,619307;3,30954;3,30954;412,1464;(-50.09, -0.44, 160.04);19,84862;False;False;1;0,06699541;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;15,2;0,6655183;6,953918;2,738148;2,738148;411,4811;(-50.26, -0.44, 160.59);19,98415;False;False;1;0,07389563;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;15,3;0,5219112;6,432117;2,166734;2,166734;410,9594;(-50.40, -0.44, 161.03);18,01115;False;False;1;0,07897068;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;15,4;0,6049524;5,827305;1,595239;1,595239;410,3548;(-50.56, -0.44, 161.53);18,18986;False;False;1;0,08525491;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;15,5;0,6105533;5,216937;1,023703;1,023703;409,7444;(-50.72, -0.44, 162.04);18,34246;False;False;1;0,0910164;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;15,6;0,5280024;4,689129;0,4521664;0,4521664;409,2166;(-50.86, -0.44, 162.48);18,51962;False;False;1;0,09634817;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;15,7;0,6216863;4,067706;0;0;408,5952;(-51.02, -0.44, 163.00);18,69553;False;False;1;0,1018159;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;15,8;0,6272193;3,440927;0;0;407,968;(-51.19, -0.44, 163.53);18,84118;False;False;1;0,1085998;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;15,9;0,4817697;2,959612;0;0;407,4866;(-51.32, -0.44, 163.93);15,73547;False;False;1;0,1126926;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,2;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;16,0;0,4164316;2,543711;0;0;407,0702;(-51.43, -0.43, 164.27);11,32922;False;False;1;0,1162541;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;16,1;0,271814;2,272056;0;0;406,7984;(-51.50, -0.43, 164.50);7,509315;True;False;1;0,1132625;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;16,2;0,1187488;2,153322;0;0;406,6797;(-51.52, -0.43, 164.60);3,147708;True;False;1;0,1092321;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;16,3;0,09483532;2,058585;0;0;406,585;(-51.54, -0.44, 164.68);2,65909;True;False;1;0,1080593;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;16,4;0,07769285;1,980952;0;0;406,5071;(-51.56, -0.44, 164.75);2,263472;True;False;1;0,1074862;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;16,5;0,0562628;1,924715;0;0;406,4511;(-51.58, -0.44, 164.80);1,943043;True;False;1;0,1063908;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;16,6;0,06450689;1,860226;0;0;406,3864;(-51.59, -0.44, 164.85);1,918675;True;False;1;0,1045371;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;16,7;0,0630082;1,797259;0;0;406,3234;(-51.61, -0.44, 164.90);1,904877;True;False;1;0,1035732;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;16,8;0,05381284;1,743464;0;0;406,2696;(-51.62, -0.44, 164.95);1,87274;True;False;1;0,1021271;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;16,9;0,06208821;1,681416;0;0;406,2075;(-51.63, -0.44, 165.00);1,849304;True;False;1;0,1010184;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;17,0;0,06078753;1,620656;0;0;406,1468;(-51.65, -0.44, 165.05);1,834986;True;False;1;0,09942781;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;17,1;0,05197831;1,568691;0;0;406,0948;(-51.66, -0.44, 165.10);1,805428;True;False;1;0,09761967;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;17,2;0,05963742;1,509084;0;0;406,0353;(-51.67, -0.44, 165.15);1,782346;True;False;1;0,09625842;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;17,3;0,0588311;1,450292;0;0;405,9764;(-51.69, -0.44, 165.20);1,768844;True;False;1;0,09494872;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;17,4;0,05025285;1,400058;0;0;405,9261;(-51.70, -0.44, 165.24);1,740002;True;False;1;0,09325689;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;17,5;0,05715458;1,342923;0;0;405,869;(-51.71, -0.44, 165.29);1,718439;True;False;1;0,09118474;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;17,6;0,05661536;1,286332;0;0;405,8123;(-51.73, -0.44, 165.33);1,705978;True;False;1;0,0892444;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;17,7;0,04852745;1,237828;0;0;405,7638;(-51.74, -0.44, 165.38);1,678635;True;False;1;0,08776719;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;17,8;0,05546511;1,182392;0;0;405,7083;(-51.75, -0.44, 165.42);1,65743;True;False;1;0,08596116;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;17,9;0,05451301;1,127902;0;0;405,6538;(-51.76, -0.44, 165.47);1,644733;True;False;1;0,08370221;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;18,0;0,04669529;1,081226;0;0;405,6074;(-51.77, -0.44, 165.51);1,618207;True;False;1;0,08190565;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;18,1;0,05339822;1,027859;0;0;405,5539;(-51.78, -0.44, 165.55);1,598081;True;False;1;0,0799879;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;18,2;0,0525177;0,9753751;0;0;405,5013;(-51.79, -0.44, 165.60);1,586486;True;False;1;0,07805213;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;18,3;0,04486644;0,9305243;0;0;405,4566;(-51.80, -0.44, 165.64);1,561054;True;False;1;0,07584386;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;18,4;0,05180291;0,878746;0;0;405,4047;(-51.82, -0.44, 165.68);1,541656;True;False;1;0,07357254;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;18,5;0,05045158;0,8283316;0;0;405,3544;(-51.83, -0.44, 165.72);1,530707;True;False;1;0,07145789;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;18,6;0,04324422;0,7851195;0;0;405,3111;(-51.84, -0.44, 165.76);1,506083;True;False;1;0,06992529;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;18,7;0,05038209;0,7347763;0;0;405,2607;(-51.85, -0.44, 165.80);1,487267;True;False;1;0,06758142;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;18,8;0,04862226;0,6861892;0;0;405,2121;(-51.86, -0.44, 165.84);1,476533;True;False;1;0,06550341;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;18,9;0,04138157;0,6448415;0;0;405,1709;(-51.87, -0.44, 165.88);1,452843;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;19,0;0,04831764;0,5965701;0;0;405,1224;(-51.88, -0.44, 165.92);1,434847;True;False;1;0,06110989;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;19,1;0,04781092;0,5488191;0;0;405,0748;(-51.89, -0.44, 165.96);1,424621;True;False;1;0,05912694;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;19,2;0,03975815;0,5091266;0;0;405,035;(-51.90, -0.44, 165.99);1,401631;True;False;1;0,05752545;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;19,3;0,04622111;0,4629657;0;0;404,9888;(-51.90, -0.44, 166.03);1,384124;True;False;1;0,05518032;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;19,4;0,04618847;0,4168541;0;0;404,9427;(-51.91, -0.44, 166.07);1,374292;True;False;1;0,05272815;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;19,5;0,03850547;0,3784323;0;0;404,9041;(-51.92, -0.44, 166.10);1,352228;True;False;1;0,05091488;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;19,6;0,04429123;0,3342637;0;0;404,8599;(-51.93, -0.44, 166.14);1,335369;True;False;1;0,04900736;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;19,7;0,04429117;0,2901377;0;0;404,8155;(-51.94, -0.44, 166.18);1,325866;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
