UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;8;InteractivePathPlanning;2;9,1;2,671815;47,67689;42,05927;42,05927;445,3907;(-40.22, -0.44, 128.92);80,11736;False;False;1;0,07173527;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3832,8;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;9,2;2,290287;45,3867;39,20206;39,20206;443,1003;(-40.79, -0.44, 130.84);80,11983;False;False;1;0,08888386;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3835,5;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;9,3;2,526832;42,85999;36,9163;36,9163;440,5735;(-41.42, -0.44, 132.96);73,4671;False;False;1;0,108194;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3837,8;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;9,4;2,278929;40,58117;34,63058;34,63058;438,2945;(-41.99, -0.44, 134.87);68,35104;False;False;1;0,1261802;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,4;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;9,5;1,790607;38,79066;32,9163;32,9163;436,504;(-42.44, -0.44, 136.37);61,30829;False;False;1;0,1390254;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,7;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;9,6;1,89823;36,89254;31,20204;31,20204;434,6056;(-42.92, -0.44, 137.97);55,32408;False;False;1;0,1537907;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,5;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;9,7;1,703857;35,18879;29,48767;29,48767;432,9018;(-43.34, -0.44, 139.39);51,1021;False;False;1;0,1657846;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,4;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;9,8;1,310652;33,87823;28,34478;28,34478;431,5912;(-43.67, -0.44, 140.49);44,67236;False;False;1;0,1753475;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,1;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;9,9;1,358168;32,52016;27,20186;27,20186;430,233;(-44.01, -0.44, 141.63);39,22141;False;False;1;0,1851126;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,5;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;10,0;1,179137;31,34111;26,63044;26,63044;429,054;(-44.31, -0.44, 142.62);34,62171;False;False;1;0,1931361;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,9;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;10,1;1,006392;30,33475;26,05897;26,05897;428,0475;(-44.56, -0.44, 143.46);29,42394;False;False;1;0,1956656;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,1;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;10,2;0,7285935;29,60616;25,48758;25,48758;427,3189;(-44.75, -0.44, 144.07);24,42398;False;False;1;0,1924995;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,1;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;10,3;0,7303278;28,87584;24,91618;24,91618;426,589;(-44.95, -0.44, 144.68);21,43007;False;False;1;0,1850999;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,8;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;10,4;0,6477049;28,22814;24,34479;24,34479;425,9412;(-45.12, -0.44, 145.22);18,94922;False;False;1;0,1791495;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,6;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;10,5;0,5582851;27,66986;23,7733;23,7733;425,383;(-45.27, -0.44, 145.69);19,56573;False;False;1;0,1751568;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,2;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;10,6;0,6559225;27,01394;23,2019;23,2019;424,7272;(-45.44, -0.44, 146.23);19,70514;False;False;1;0,1728115;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,8;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;10,7;0,6612656;26,35267;22,63046;22,63046;424,0662;(-45.61, -0.44, 146.79);19,86577;False;False;1;0,1702374;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,5;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;10,8;0,5648785;25,7878;21,48771;21,48771;423,5012;(-45.75, -0.44, 147.26);20,02421;False;False;1;0,1692743;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,1;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;10,9;0,5753784;25,21242;21,48771;21,48771;422,9259;(-45.90, -0.44, 147.74);17,0508;False;False;1;0,1660141;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,7;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;11,0;0,5742468;24,63818;20,91626;20,91626;422,3518;(-46.05, -0.44, 148.22);17,24098;False;False;1;0,1635332;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;11,1;0,4967647;24,14141;20,34488;20,34488;421,855;(-46.18, -0.44, 148.63);17,4318;False;False;1;0,1614489;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,8;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;11,2;0,5854154;23,556;19,77338;19,77338;421,2698;(-46.33, -0.44, 149.12);17,59254;False;False;1;0,1584069;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,3;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;11,3;0,5916409;22,96436;19,20189;19,20189;420,6779;(-46.49, -0.44, 149.62);17,77736;False;False;1;0,1557446;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,9;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;11,4;0,5978986;22,36646;18,63039;18,63039;420,0802;(-46.64, -0.44, 150.12);17,93402;False;False;1;0,1528709;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,5;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;11,5;0,5170544;21,84941;18,05895;18,05895;419,5631;(-46.78, -0.44, 150.55);18,11677;False;False;1;0,1500435;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,0;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;11,6;0,6091505;21,24026;17,4875;17,4875;418,9539;(-46.94, -0.44, 151.06);18,29559;False;False;1;0,1467972;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,6;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;11,7;0,6151423;20,62512;16,91601;16,91601;418,339;(-47.10, -0.44, 151.57);18,44615;False;False;1;0,1437364;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,2;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;11,8;0,4428027;20,18232;16,34456;16,34456;417,8962;(-47.21, -0.44, 151.94);18,62265;False;False;1;0,1414913;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,8;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;11,9;0,6245973;19,55772;15,7732;15,7732;417,2716;(-47.38, -0.44, 152.46);18,79564;False;False;1;0,138774;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,3;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;12,0;0,6307721;18,92695;14,63037;14,63037;416,6409;(-47.54, -0.44, 152.99);18,94242;False;False;1;0,1354068;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,9;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;12,1;0,5449845;18,38197;14,05895;14,05895;416,096;(-47.68, -0.44, 153.45);19,1123;False;False;1;0,1316063;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,5;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;12,2;0,6409764;17,741;13,48746;13,48746;415,4553;(-47.85, -0.44, 153.98);19,27861;False;False;1;0,1291964;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,1;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;12,3;0,6466842;17,09431;12,91609;12,91609;414,8084;(-48.02, -0.44, 154.52);19,42049;False;False;1;0,1248869;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,7;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;12,4;0,5586844;16,53563;12,34468;12,34468;414,2499;(-48.16, -0.44, 154.99);19,5837;False;False;1;0,1232294;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,3;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;12,5;0,6566387;15,879;11,77318;11,77318;413,5933;(-48.33, -0.44, 155.54);19,74545;False;False;1;0,1200802;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,9;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;12,6;0,6619143;15,21709;11,20179;11,20179;412,9315;(-48.50, -0.44, 156.09);19,90535;False;False;1;0,116006;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,6;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;12,7;0,6537585;14,56333;10,6304;10,6304;412,2779;(-48.67, -0.44, 156.64);20,01782;False;False;1;0,1125822;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,3;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;12,8;0,4939853;14,06935;10,05899;10,05899;411,7839;(-48.80, -0.44, 157.05);17,23296;False;False;1;0,1098957;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,8;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;12,9;0,57919;13,49016;9,48749;9,48749;411,2048;(-48.95, -0.44, 157.53);17,42154;False;False;1;0,1069297;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,4;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;13,0;0,5851488;12,90502;8,916076;8,916076;410,6196;(-49.11, -0.44, 158.02);17,55675;False;False;1;0,1041284;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,0;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;13,1;0,506652;12,39837;8,344714;8,344714;410,113;(-49.24, -0.44, 158.44);17,7691;False;False;1;0,1016462;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,5;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;13,2;0,5966169;11,80176;7,773271;7,773271;409,5166;(-49.39, -0.44, 158.94);17,95348;False;False;1;0,09848888;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,1;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;13,3;0,6027089;11,19905;7,201828;7,201828;408,9138;(-49.55, -0.44, 159.45);18,08225;False;False;1;0,0953917;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,7;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;13,4;0,5214154;10,67764;6,630332;6,630332;408,3925;(-49.69, -0.44, 159.88);18,28844;False;False;1;0,09204749;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,2;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;13,5;0,6140113;10,06363;6,058888;6,058888;407,7784;(-49.84, -0.44, 160.40);18,46424;False;False;1;0,08991791;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,8;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;13,6;0,6194053;9,444242;5,487423;5,487423;407,1593;(-50.01, -0.44, 160.91);18,59035;False;False;1;0,086994;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,4;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;13,7;0,5358637;8,908386;4,915949;4,915949;406,6233;(-50.14, -0.44, 161.36);18,78858;False;False;1;0,08451688;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,0;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;13,8;0,6304229;8,277972;4,344535;4,344535;405,9929;(-50.31, -0.44, 161.89);18,9598;False;False;1;0,08189379;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,6;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;13,9;0,6358994;7,642088;3,773092;3,773092;405,3572;(-50.47, -0.44, 162.42);19,0805;False;False;1;0,07896936;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,2;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;14,0;0,5495785;7,09252;3,201648;3,201648;404,8077;(-50.62, -0.44, 162.88);19,27114;False;False;1;0,07598247;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,8;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;14,1;0,6463019;6,446231;2,630286;2,630286;404,1613;(-50.78, -0.44, 163.42);19,43611;False;False;1;0,07267196;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,4;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;14,2;0,6517278;5,794522;2,058872;2,058872;403,5097;(-50.95, -0.44, 163.96);19,57695;False;False;1;0,06909581;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,0;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;14,3;0,5629115;5,231635;0,9160369;0,9160369;402,9469;(-51.10, -0.44, 164.43);19,73883;False;False;1;0,06677134;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,7;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;14,4;0,6618814;4,569782;0,3446229;0,3446229;402,2852;(-51.27, -0.44, 164.99);19,89747;False;False;1;0,0632433;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,2;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;14,5;0,6553243;3,914493;0;0;401,6299;(-51.44, -0.44, 165.53);20,03414;False;False;1;0,05823892;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,9;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;14,6;0,5983816;3,316154;0;0;401,0314;(-51.60, -0.44, 166.03);18,06386;False;False;1;0,05600258;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,6;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;14,7;0,4239974;2,89227;0;0;400,6075;(-51.71, -0.44, 166.39);13,90091;False;False;1;0,05321626;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,2;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;14,8;0,3583502;2,534002;0;0;400,2492;(-51.80, -0.43, 166.69);10,15902;False;False;1;0,05094159;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,6;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;14,9;0,2126879;2,321365;0;0;400,0364;(-51.86, -0.43, 166.86);6,37635;False;False;1;0,05002324;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,0;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;15,0;0,09290855;2,228476;0;0;399,9438;(-51.88, -0.44, 166.94);2,960107;True;False;1;0,05026989;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,2;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;15,1;0,09151065;2,137029;0;0;399,8524;(-51.91, -0.44, 167.02);2,604997;True;False;1;0,05165793;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,3;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;15,2;0,07496905;2,062082;0;0;399,7775;(-51.93, -0.44, 167.08);2,181117;True;False;1;0,05121365;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,4;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;15,3;0,06494826;1,997147;0;0;399,7122;(-51.94, -0.44, 167.14);1,940768;True;False;1;0,05072392;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;15,4;0,05506208;1,942092;0;0;399,6573;(-51.96, -0.44, 167.18);1,917312;True;False;1;0,05004721;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;15,5;0,06361917;1,878482;0;0;399,5938;(-51.97, -0.44, 167.23);1,894391;True;False;1;0,04923163;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;15,6;0,0534798;1,825018;0;0;399,5403;(-51.99, -0.44, 167.28);1,874775;True;False;1;0,04900736;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;15,7;0,05283564;1,772218;0;0;399,4875;(-52.00, -0.44, 167.32);1,852285;True;False;1;0,04930358;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;15,8;0,06117367;1,711085;0;0;399,4263;(-52.02, -0.44, 167.37);1,830071;True;False;1;0,04952807;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;15,9;0,06023899;1,65088;0;0;399,366;(-52.03, -0.44, 167.42);1,807876;True;False;1;0,04949049;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;16,0;0,05123327;1,599672;0;0;399,3147;(-52.04, -0.44, 167.47);1,78929;True;False;1;0,04930358;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;16,1;0,05930561;1,540396;0;0;399,2556;(-52.06, -0.44, 167.52);1,767732;True;False;1;0,04900736;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;16,2;0,05837378;1,482043;0;0;399,1972;(-52.08, -0.44, 167.57);1,746552;True;False;1;0,048603;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;16,3;0,04963578;1,432427;0;0;399,1476;(-52.09, -0.44, 167.61);1,72847;True;False;1;0,04804721;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;16,4;0,05744317;1,375001;0;0;399,09;(-52.10, -0.44, 167.66);1,707597;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;16,5;0,0565142;1,318501;0;0;399,0337;(-52.12, -0.44, 167.70);1,687137;True;False;1;0,04641104;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;16,6;0,05581146;1,262713;0;0;398,9777;(-52.13, -0.44, 167.75);1,675394;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;16,7;0,04714334;1,215626;0;0;398,9305;(-52.15, -0.44, 167.79);1,649689;True;False;1;0,0461598;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;16,8;0,05419846;1,161488;0;0;398,8764;(-52.16, -0.44, 167.83);1,629863;True;False;1;0,0463777;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;16,9;0,05379783;1,107751;0;0;398,8227;(-52.17, -0.44, 167.88);1,618388;True;False;1;0,0463777;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;17,0;0,04554064;1,062258;0;0;398,7771;(-52.19, -0.44, 167.92);1,593527;True;False;1;0,0463777;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;17,1;0,05273087;1,009583;0;0;398,7242;(-52.20, -0.44, 167.96);1,574409;True;False;1;0,0461598;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;17,2;0,05219815;0,9574394;0;0;398,6723;(-52.21, -0.44, 168.00);1,56337;True;False;1;0,04569258;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;17,3;0,04407621;0,9134054;0;0;398,6282;(-52.22, -0.44, 168.04);1,539485;True;False;1;0,04544336;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;17,4;0,05126726;0,8621926;0;0;398,577;(-52.24, -0.44, 168.08);1,520841;True;False;1;0,04472409;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;17,5;0,05033803;0,8118995;0;0;398,5265;(-52.25, -0.44, 168.13);1,51042;True;False;1;0,04406103;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;17,6;0,04261678;0,7693231;0;0;398,484;(-52.26, -0.44, 168.16);1,485205;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;17,7;0,04901377;0,7203493;0;0;398,435;(-52.28, -0.44, 168.20);1,466692;True;False;1;0,04222519;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;17,8;0,04848512;0,6719063;0;0;398,3866;(-52.29, -0.44, 168.24);1,456183;True;False;1;0,04110764;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;17,9;0,04769349;0,6242532;0;0;398,3389;(-52.30, -0.44, 168.28);1,443078;True;False;1;0,03978335;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3882,9;20;0,08;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;18,0;0,04076723;0,5835273;0;0;398,2982;(-52.32, -0.44, 168.31);1,417468;True;False;1;0,03866839;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3882,9;20;0,19;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;18,1;0,03997758;0,5435844;0;0;398,2583;(-52.33, -0.44, 168.35);1,399678;True;False;1;0,03745944;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,0;20;0,29;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;18,2;0,04650908;0,4971221;0;0;398,2118;(-52.34, -0.44, 168.39);1,382191;True;False;1;0,03611665;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,0;20;0,39;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;18,3;0,04572153;0,4514574;0;0;398,1662;(-52.36, -0.44, 168.42);1,365044;True;False;1;0,03453748;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,1;20;0,50;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;18,4;0,04545936;0,4060618;0;0;398,1207;(-52.37, -0.44, 168.46);1,35523;True;False;1;0,03292418;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,1;20;0,58;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;18,5;0,03840425;0,3677209;0;0;398,0826;(-52.38, -0.44, 168.49);1,333527;True;False;1;0,03163632;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,2;20;0,70;0,00;True;False;3;Left;
