UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;8;InteractivePathPlanning;3;21,5;0,0001395089;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;21,6;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;21,7;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;21,8;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;21,9;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;22,0;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;22,1;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;22,2;6,975447E-05;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;22,3;0;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;22,4;6,975447E-05;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;22,5;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;22,6;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;22,7;6,975447E-05;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;22,8;0;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;22,9;6,975447E-05;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;23,0;6,975447E-05;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;23,1;0;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;23,2;6,975447E-05;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;23,3;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;23,4;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;23,5;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;23,6;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;23,7;6,975447E-05;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;23,8;6,975447E-05;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;23,9;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;24,0;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;24,1;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;24,2;6,975447E-05;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;24,3;0;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;24,4;6,975447E-05;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;24,5;6,975447E-05;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;24,6;6,975447E-05;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;24,7;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;24,8;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;24,9;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;25,0;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;25,1;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;25,2;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;25,3;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;25,4;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;25,5;6,975447E-05;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;25,6;0;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;25,7;6,975447E-05;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;25,8;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;25,9;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;26,0;6,975447E-05;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;26,1;0;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;26,2;6,975447E-05;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;26,3;6,975447E-05;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;26,4;0;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;26,5;6,975447E-05;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;26,6;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;26,7;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;26,8;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;26,9;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;27,0;6,975447E-05;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;27,1;6,975447E-05;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;27,2;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;27,3;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;27,4;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;27,5;6,975447E-05;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;8;InteractivePathPlanning;3;27,6;0;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3822,1;20;0,02;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;27,7;0;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3822,1;20;0,13;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;27,8;6,975447E-05;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3822,1;20;0,23;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;27,9;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3822,1;20;0,33;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;28,0;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3822,1;20;0,44;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;28,1;6,975447E-05;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3822,1;20;0,54;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;28,2;0;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3822,1;20;0,64;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;28,3;6,975447E-05;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3822,1;20;0,72;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;28,4;6,975447E-05;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3822,1;20;0,84;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;28,5;6,975447E-05;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3822,1;20;0,94;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;28,6;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3822,1;20;1,03;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;28,7;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3822,1;20;1,14;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;28,8;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3822,1;20;1,24;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;28,9;0;0,2294369;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3822,1;20;1,33;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;29,0;6,975447E-05;0,2294436;0;0;404,7545;(-51.96, -0.44, 166.23);0;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3822,1;20;1,43;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;29,1;0,003746016;114,0592;112,854;112,854;404,7507;(-51.96, -0.44, 166.23);0,2329028;True;False;1;0,0456962;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3822,1;20;1,55;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;29,2;0,05478155;114,0045;112,854;112,854;404,6961;(-51.97, -0.44, 166.28);1,896035;True;False;1;0,04176871;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3822,1;20;1,63;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;29,3;0,1174236;113,8875;112,854;112,854;404,5789;(-51.99, -0.44, 166.38);3,794105;True;False;1;0,03475572;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3822,1;20;1,73;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;29,4;0,1788894;113,7091;112,283;112,283;404,4003;(-52.02, -0.44, 166.53);5,388511;True;False;1;0,02696243;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3822,2;20;1,83;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;29,5;0,2028268;113,5075;112,283;112,283;404,1982;(-52.06, -0.44, 166.71);7,227751;True;False;1;0,02751723;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3822,4;20;1,93;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;29,6;0,2471267;113,2626;111,7116;111,7116;403,9529;(-52.09, -0.44, 166.92);9,026127;True;False;1;0,05084966;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3822,6;20;2,03;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;29,7;0,3119042;112,9552;111,1402;111,1402;403,6447;(-52.13, -0.44, 167.19);9,502344;True;False;1;0,1003662;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,8;20;2,13;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;29,8;0,2475293;112,7133;111,1402;111,1402;403,402;(-52.14, -0.44, 167.41);8,991239;True;False;1;0,1517311;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3823,1;20;2,24;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;29,9;0,324718;112,3981;110,5688;110,5688;403,0855;(-52.16, -0.44, 167.69);9,633145;True;False;1;0,2285645;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3823,4;20;2,34;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;30,0;0,3218133;112,0882;109,9974;109,9974;402,774;(-52.17, -0.44, 167.97);10,10159;True;False;1;0,3142855;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3823,7;20;2,44;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;30,1;0,3075061;111,7957;109,9974;109,9974;402,4798;(-52.16, -0.44, 168.24);9,257025;True;False;1;0,4076517;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3824,0;20;2,53;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;30,2;0,3115958;111,5037;109,4262;109,4262;402,1856;(-52.15, -0.44, 168.51);9,674301;True;False;1;0,5145056;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3824,3;20;2,63;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;30,3;0,3080751;111,2186;109,4262;109,4262;401,8979;(-52.12, -0.44, 168.78);9,199117;True;False;1;0,6296931;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,2;3824,7;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;30,4;0,2280916;111,0102;108,8558;108,8558;401,6877;(-52.10, -0.44, 168.98);8,921093;True;False;1;0,7210292;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;4,6;3824,9;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;30,5;0,3252621;110,7167;108,8558;108,8558;401,3909;(-52.06, -0.44, 169.26);10,37845;True;False;1;0,8590159;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;13,7;3829,3;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;30,6;0,3115036;110,4406;108,3871;108,3871;401,1116;(-52.01, -0.44, 169.53);9,78761;True;False;1;1,000974;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;26,5;3838,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;30,7;0,310757;110,1678;108,3871;108,3871;400,8349;(-51.96, -0.44, 169.80);8,812548;True;False;1;1,147097;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;29,9;3851,2;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;30,8;0,299457;109,9053;107,8156;107,8156;400,5686;(-51.91, -0.44, 170.06);10,84762;True;False;1;1,288263;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;30,7;3854,6;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;30,9;0,3620107;109,5839;107,2442;107,2442;400,2426;(-51.86, -0.44, 170.37);9,617373;True;False;1;1,450613;0,02;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;31,0;0,1934246;109,4061;107,2442;107,2442;400,0625;(-51.84, -0.43, 170.54);5,245627;True;False;1;1,52419;0,10;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;31,1;0,1199012;109,2993;107,2442;107,2442;399,9542;(-51.82, -0.44, 170.64);3,18088;True;False;1;1,577024;0,19;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;31,2;0,1274088;109,1864;107,2442;107,2442;399,8395;(-51.81, -0.44, 170.75);4,402906;True;False;1;1,634541;0,22;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;31,3;0,1153539;109,0852;107,2442;107,2442;399,7368;(-51.79, -0.44, 170.85);3,628479;True;False;1;1,688339;0,25;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;30,7;3855,4;20;2,66;0,00;True;False;3;Right;
