UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-2;InteractivePathPlanning;1;20,8;0,0229089;0,2602594;0;0;397,9766;(-52.41, -0.44, 168.58);0;True;False;1;0,02922997;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;1684,7;20;18,97;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;20,9;0,02288467;0,2830632;0;0;397,9995;(-52.41, -0.44, 168.56);0;True;False;1;0,02975868;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;1684,7;20;19,07;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;21,0;0,02286074;0,3058538;0;0;398,0222;(-52.40, -0.44, 168.54);0;True;False;1;0,03031722;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;1684,7;20;19,17;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;21,1;0,01565083;0,3214698;0;0;398,0379;(-52.39, -0.44, 168.53);0;True;False;1;0,03073316;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;1684,7;20;19,27;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;21,2;0,02184774;0,3432658;0;0;398,0597;(-52.39, -0.44, 168.51);0;True;False;1;0,03136053;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;1684,8;20;19,37;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;21,3;0,02184774;0,365068;0;0;398,0814;(-52.38, -0.44, 168.49);0;True;False;1;0,03199967;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;1684,8;20;19,47;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;21,4;0,01866554;0,3836952;0;0;398,1;(-52.37, -0.44, 168.48);0;True;False;1;0,03249637;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;1684,8;20;19,57;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;21,5;0,003211737;0,3868654;0;0;398,1032;(-52.37, -0.44, 168.48);0;True;False;1;0,03204396;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;1684,8;20;19,67;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;21,6;0,0007010237;0,3868001;0;0;398,1032;(-52.37, -0.44, 168.48);0;True;False;1;0,03257294;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;1684,8;20;19,77;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;21,7;0;0,3868001;0;0;398,1032;(-52.37, -0.44, 168.48);0;True;False;1;0,03257294;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;1684,8;20;19,87;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;21,8;9,864771E-05;0,3868212;0;0;398,1032;(-52.37, -0.44, 168.48);0;True;False;1;0,03266841;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;1684,8;20;19,97;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;21,9;6,975447E-05;0,3868251;0;0;398,1032;(-52.37, -0.44, 168.48);0;True;False;1;0,03261139;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;1684,8;20;20,07;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;22,0;0;0,3868251;0;0;398,1032;(-52.37, -0.44, 168.48);0;True;False;1;0,03261139;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;1684,8;20;20,17;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;22,1;0;0,3868251;0;0;398,1032;(-52.37, -0.44, 168.48);0;True;False;1;0,03261139;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;1684,8;20;20,27;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;22,2;0;0,3868251;0;0;398,1032;(-52.37, -0.44, 168.48);0;True;False;1;0,03261139;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;1684,8;20;20,37;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;22,3;0;0,3868251;0;0;398,1032;(-52.37, -0.44, 168.48);0;True;False;1;0,03261139;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;1684,8;20;20,47;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;22,4;0;0,3868251;0;0;398,1032;(-52.37, -0.44, 168.48);0;True;False;1;0,03261139;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;1684,8;20;20,57;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;22,5;0,007917977;185,9804;182,6491;182,6491;398,0954;(-52.38, -0.44, 168.48);0,2655088;True;False;1;0,03191997;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;1684,8;20;20,67;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;22,6;0,05013343;185,9303;182,6491;182,6491;398,0453;(-52.39, -0.44, 168.52);2,128178;True;False;1;0,02996693;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,8;20;20,77;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;22,7;0,1134492;185,8171;182,6491;182,6491;397,932;(-52.42, -0.44, 168.62);3,926078;True;False;1;0,02691756;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1684,9;20;20,87;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;22,8;0,1735029;185,6439;182,0776;182,0776;397,7587;(-52.47, -0.44, 168.76);5,459196;True;False;1;0,02561471;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1685,0;20;20,97;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;22,9;0,195686;185,4485;182,0776;182,0776;397,5631;(-52.53, -0.44, 168.92);7,223537;True;False;1;0,02543629;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1685,1;20;21,07;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;23,0;0,2821702;185,1666;181,5062;181,5062;397,2812;(-52.61, -0.44, 169.16);8,971167;True;False;1;0,02661453;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1685,3;20;21,17;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;23,1;0,3404774;184,8267;181,5062;181,5062;396,941;(-52.71, -0.44, 169.44);10,45506;True;False;1;0,033812;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1685,6;20;21,27;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;23,2;0,3368787;184,4902;180,9348;180,9348;396,6045;(-52.80, -0.44, 169.72);12,15634;True;False;1;0,04147736;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1685,9;20;21,37;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;23,3;0,4449964;184,0455;180,3634;180,3634;396,1596;(-52.92, -0.44, 170.09);13,8441;True;False;1;0,0475217;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1686,3;20;21,47;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;23,4;0,5015624;183,5444;179,7919;179,7919;395,6584;(-53.06, -0.44, 170.50);15,51558;True;False;1;0,0584256;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1686,7;20;21,57;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;23,5;0,4736388;183,0713;179,2614;179,2614;395,1849;(-53.19, -0.44, 170.90);16,93247;True;False;1;0,07109127;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1687,2;20;21,67;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;23,6;0,6028625;182,4688;178,755;178,755;394,5825;(-53.35, -0.44, 171.40);18,55402;True;False;1;0,08220714;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1687,7;20;21,77;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;23,7;0,6569712;181,8122;177,6121;177,6121;393,9255;(-53.53, -0.44, 171.95);20,1622;True;False;1;0,0904217;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1688,3;20;21,87;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;23,8;0,6052562;181,2073;177,0406;177,0406;393,3204;(-53.69, -0.44, 172.45);21,53367;True;False;1;0,1004728;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1688,9;20;21,97;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;23,9;0,7551132;180,4528;176,4691;176,4691;392,5656;(-53.90, -0.44, 173.08);23,11448;True;False;1;0,1146216;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1689,5;20;22,07;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;24,0;0,8076262;179,6456;175,3261;175,3261;391,7583;(-54.11, -0.44, 173.75);24,65887;True;False;1;0,126007;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1690,3;20;22,17;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;24,1;0,7320557;178,9139;174,7547;174,7547;391,0263;(-54.31, -0.44, 174.36);25,97415;True;False;1;0,1343018;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1691,1;20;22,27;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;24,2;0,9024715;178,0119;173,6117;173,6117;390,1241;(-54.55, -0.44, 175.11);27,48666;True;False;1;0,1444171;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1691,8;20;22,37;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;24,3;0,9518465;177,0604;172,4688;172,4688;389,1724;(-54.80, -0.44, 175.91);28,99109;True;False;1;0,1533675;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1692,7;20;22,47;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;24,4;0,8554046;176,2054;171,8973;171,8973;388,3171;(-55.02, -0.44, 176.62);30,2662;True;False;1;0,1624635;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1693,6;20;22,57;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;24,5;1,043682;175,162;170,7544;170,7544;387,2735;(-55.29, -0.44, 177.49);31,71455;True;False;1;0,1661143;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1694,5;20;22,67;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;24,6;1,091602;174,0706;169,6116;169,6116;386,1819;(-55.57, -0.44, 178.41);33,17074;True;False;1;0,16357;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1695,5;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;24,7;0,9742681;173,0965;168,4686;168,4686;385,2076;(-55.82, -0.44, 179.22);34,41136;True;False;1;0,1624305;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;24,8;1,181609;171,9151;167,3257;167,3257;384,0261;(-56.12, -0.44, 180.21);35,84668;True;False;1;0,2054472;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;24,9;1,228491;170,6869;165,6113;165,6113;382,7977;(-56.43, -0.44, 181.24);37,26756;True;False;1;0,1749167;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;25,0;1,090524;169,5966;164,4684;164,4684;381,7072;(-56.71, -0.44, 182.15);38,47112;True;False;1;0,1775463;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;25,1;1,315797;168,2812;163,3255;163,3255;380,3915;(-57.05, -0.44, 183.25);39,85818;True;False;1;0,1812146;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;25,2;1,360824;166,9207;161,611;161,611;379,0307;(-57.40, -0.44, 184.39);41,22749;True;False;1;0,1848152;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;25,3;1,202837;165,7182;160,4682;160,4682;377,8279;(-57.71, -0.44, 185.40);42,38924;True;False;1;0,1884159;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;25,4;1,445167;164,2734;159,3254;159,3254;376,3829;(-58.08, -0.44, 186.61);43,72854;True;False;1;0,1930625;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;25,5;1,48881;162,785;157,611;157,611;374,8942;(-58.47, -0.44, 187.85);45,04594;True;False;1;0,1974078;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;25,6;1,311057;161,4743;156,4682;156,4682;373,5832;(-58.80, -0.44, 188.95);46,16277;True;False;1;0,2015724;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;25,7;1,569696;159,9051;154,7539;154,7539;372,0136;(-59.21, -0.44, 190.26);47,45409;True;False;1;0,2066308;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;25,8;1,61179;158,2938;153,0396;153,0396;370,4018;(-59.62, -0.44, 191.61);48,72004;True;False;1;0,2116907;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;25,9;1,415022;156,8792;151,3253;151,3253;368,9869;(-59.99, -0.44, 192.79);49,79515;True;False;1;0,2162315;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;26,0;1,689856;155,1898;149,611;149,611;367,2971;(-60.42, -0.44, 194.20);51,04251;True;False;1;0,2217977;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;26,1;1,730145;153,4603;147,8965;147,8965;365,5671;(-60.87, -0.44, 195.65);52,25566;True;False;1;0,2272274;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;26,2;1,51517;151,9456;146,1821;146,1821;364,0521;(-61.26, -0.44, 196.92);53,29048;True;False;1;0,2321788;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;26,3;1,805318;150,1409;144,4678;144,4678;362,2468;(-61.72, -0.44, 198.43);54,49493;True;False;1;0,2380952;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;26,4;1,844437;148,297;142,7536;142,7536;360,4026;(-62.20, -0.44, 199.97);55,6581;True;False;1;0,2438958;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;26,5;1,611656;146,6859;141,0392;141,0392;358,7909;(-62.61, -0.44, 201.32);56,65173;True;False;1;0,2492486;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;26,6;1,916123;144,7705;138,7533;138,7533;356,8749;(-63.11, -0.44, 202.92);57,81568;True;False;1;0,2556461;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;26,7;1,953632;142,8176;137,0389;137,0389;354,9214;(-63.61, -0.44, 204.56);58,92513;True;False;1;0,2618195;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;26,8;1,991162;140,8272;135,3245;135,3245;352,9303;(-64.12, -0.44, 206.22);59,74331;True;False;1;0,268585;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;26,9;1,735704;139,092;133,0387;133,0387;351,1948;(-64.56, -0.44, 207.67);60,97647;True;False;1;0,2682054;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;27,0;2,058318;137,034;131,3243;131,3243;349,1364;(-65.07, -0.44, 209.40);62,05282;True;False;1;0,2529224;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;27,1;2,095133;134,9391;129,0385;129,0385;347,0412;(-65.59, -0.44, 211.16);62,86037;True;False;1;0,2332542;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,1;1696,0;20;22,72;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;27,2;1,824768;133,1145;127,3243;127,3243;345,2165;(-66.04, -0.44, 212.69);64,12025;True;False;1;0,2153513;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,1;1696,1;20;22,79;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;27,3;2,163124;130,9517;125,0386;125,0386;343,0534;(-66.57, -0.44, 214.51);65,19577;True;False;1;0,194693;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,1;1737,6;20;22,89;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;27,4;2,199654;128,7523;123,3243;123,3243;340,8537;(-67.12, -0.44, 216.35);66,00087;True;False;1;0,1748891;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,1;1739,8;20;22,97;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;27,5;1,914369;126,8382;121,0386;121,0386;338,9393;(-67.59, -0.44, 217.96);67,24667;True;False;1;0,1579499;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,1;1741,9;20;23,09;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;27,6;2,266755;124,5718;118,7531;118,7531;336,6727;(-68.15, -0.44, 219.86);68,30807;True;False;1;0,1385671;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,1;1743,9;20;23,19;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;27,7;2,303341;122,2688;116,4674;116,4674;334,3692;(-68.72, -0.44, 221.80);69,10456;True;False;1;0,1197839;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,1;1746,1;20;23,27;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;27,8;1,985207;120,284;114,1815;114,1815;332,3841;(-69.21, -0.44, 223.46);69,05949;True;False;1;0,1041045;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,1;1748,4;20;23,39;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;27,9;2,234567;118,0498;111,8959;111,8959;330,1495;(-69.76, -0.44, 225.34);67,20005;True;False;1;0,08694043;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,1;1750,4;20;23,49;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;28,0;2,266189;115,784;110,1815;110,1815;327,8833;(-70.32, -0.44, 227.24);68,14185;True;False;1;0,06976838;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,1;1752,6;20;23,58;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;28,1;2,303597;113,4809;107,8958;107,8958;325,5797;(-70.89, -0.44, 229.17);69,11947;True;False;1;0,05414277;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,1;1754,9;20;23,68;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;28,2;1,986207;111,495;105,6102;105,6102;323,5935;(-71.39, -0.44, 230.84);69,10592;True;False;1;0,04279247;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,1;1756,9;20;23,79;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;28,3;2,23685;109,2587;103,8958;103,8958;321,3567;(-71.94, -0.44, 232.72);67,09966;True;False;1;0,03248696;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,1;1759,2;20;23,88;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;28,4;2,268799;106,9904;101,6102;101,6102;319,0879;(-72.50, -0.44, 234.62);68,06073;True;False;1;0,02721184;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,1;1761,4;20;23,98;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;28,5;1,974232;105,0166;99,32439;99,32439;317,1137;(-72.99, -0.44, 236.28);69,32241;True;False;1;0,03060626;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,1;1763,4;20;24,09;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;28,6;2,319678;102,6975;97,03867;97,03867;314,7939;(-73.57, -0.44, 238.22);70,25301;True;False;1;0,04092596;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,1;1765,7;20;24,18;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;28,7;2,237678;100,4603;95,32445;95,32445;312,5562;(-74.12, -0.44, 240.10);66,9764;True;False;1;0,05014139;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,1;1768,0;20;24,28;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;28,8;1,942863;98,51798;92,4673;92,4673;310,6135;(-74.60, -0.44, 241.73);68,23356;True;False;1;0,05944132;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,1;1769,9;20;24,39;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;28,9;2,268205;96,25038;90,75304;90,75304;308,3452;(-75.17, -0.44, 243.64);68,01332;True;False;1;0,06799629;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,1;1772,2;20;24,48;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;29,0;2,081395;94,16958;89,0387;89,0387;306,2638;(-75.68, -0.44, 245.38);62,42919;True;False;1;0,07498771;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,1;1774,5;20;24,58;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;29,1;1,625236;92,54481;86,75289;86,75289;304,6387;(-76.08, -0.44, 246.75);55,63353;True;False;1;0,07893646;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,1;1776,3;20;24,70;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;29,2;1,715436;90,82987;85,60998;85,60998;302,9232;(-76.51, -0.44, 248.19);50,67144;True;False;1;0,0778541;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,1;1778,2;20;24,78;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;29,3;1,616513;89,21384;83,89561;83,89561;301,3066;(-76.91, -0.44, 249.54);48,3998;True;False;1;0,06632476;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,1;1780,0;20;24,88;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;29,4;1,418705;87,79558;82,18127;82,18127;299,8879;(-77.26, -0.44, 250.73);49,94239;True;False;1;0,0515748;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,1;1781,6;20;25,00;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;29,5;1,601026;86,19505;81,03837;81,03837;298,2869;(-77.65, -0.44, 252.08);46,86645;True;False;1;0,03978995;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,1;1783,0;20;25,08;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;29,6;1,587784;84,60779;79,32416;79,32416;296,6991;(-78.05, -0.44, 253.41);47,63747;True;False;1;0,02961477;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,1;1784,6;20;25,18;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;29,7;1,396282;83,21198;77,60973;77,60973;295,3028;(-78.39, -0.44, 254.58);49,15377;True;False;1;0,02845854;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,1;1786,2;20;25,30;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;29,8;1,652461;81,5601;76,46691;76,46691;293,6505;(-78.80, -0.44, 255.97);50,26209;True;False;1;0,0478056;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,1;1787,6;20;25,38;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;29,9;1,59315;79,96754;74,75252;74,75252;292,0573;(-79.19, -0.44, 257.31);47,72878;True;False;1;0,08197486;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,1;1789,2;20;25,48;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;30,0;1,397064;78,5708;73,03835;73,03835;290,6603;(-79.53, -0.44, 258.48);49,14461;True;False;1;0,1151094;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,1;1790,8;20;25,60;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;30,1;1,420779;77,15005;71,89548;71,89548;289,2398;(-79.86, -0.44, 259.68);50,18991;True;False;1;0,1330289;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,1;1792,2;20;25,68;0,00;True;False;0;Left;
