userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;1;Trajectory;28,7;1;0;1970;1182;False;True;SecondaryView;377,9961;9;2;2;0;
PK11;1;Trajectory;28,8;1;0;1970;1178;False;True;SecondaryView;378,1031;9;2;2;0;
PK11;1;Trajectory;28,9;1;0;1970;1178;False;True;None;378,1031;9;2;2;0;
PK11;1;Trajectory;29,0;1;0;1970;1178;False;True;None;378,1031;9;2;2;0;
PK11;1;Trajectory;29,1;1;0;2043;1091;False;True;SecondaryView;381,197;9;2;2;0;
PK11;1;Trajectory;29,2;1;0;2232;846;False;True;SecondaryView;389,493;9;2;2;0;
PK11;1;Trajectory;29,3;1;0;2236;842;False;True;None;389,6443;9;2;2;0;
PK11;1;Trajectory;29,4;1;0;2236;842;False;True;SecondaryView;389,6443;9;2;2;0;
PK11;1;Trajectory;29,5;1;0;2194;800;False;True;SecondaryView;391,2961;9;2;2;0;
PK11;1;Trajectory;29,6;1;0;2177;769;False;True;SecondaryView;392,2749;9;2;2;0;
PK11;1;Trajectory;29,7;1;0;2187;758;False;True;SecondaryView;392,7896;9;2;2;0;
PK11;1;Trajectory;29,8;1;0;2194;758;False;True;SecondaryView;392,9769;9;2;3;0;
PK11;1;Trajectory;29,9;1;0;2201;755;False;True;SecondaryView;393,2444;9;2;3;0;
PK11;1;Trajectory;30,0;1;0;2198;751;False;True;SecondaryView;393,4316;9;2;3;0;
PK11;1;Trajectory;30,1;1;0;2201;744;False;True;SecondaryView;393,6457;9;2;3;0;
PK11;1;Trajectory;30,2;1;0;2201;744;False;True;SecondaryView;393,6457;9;2;3;0;
PK11;1;Trajectory;30,3;1;0;2201;744;False;True;SecondaryView;393,6457;9;2;3;0;
PK11;1;Trajectory;30,4;1;0;2204;744;False;True;SecondaryView;393,7259;9;2;3;0;
PK11;1;Trajectory;30,5;1;0;2204;744;False;True;SecondaryView;393,7259;9;2;3;0;
PK11;1;Trajectory;30,6;1;0;2204;744;False;True;SecondaryView;393,7259;9;2;3;0;
PK11;1;Trajectory;30,7;1;0;2204;744;False;True;SecondaryView;393,7259;9;2;3;0;
PK11;1;Trajectory;30,8;1;0;2204;744;False;True;SecondaryView;393,7259;9;2;3;0;
PK11;1;Trajectory;30,9;1;0;2204;744;False;True;SecondaryView;393,7259;9;2;3;0;
PK11;1;Trajectory;31,0;1;0;2204;744;False;True;SecondaryView;393,7259;9;2;3;0;
PK11;1;Trajectory;31,1;1;0;2204;744;False;True;SecondaryView;393,7259;9;2;3;0;
PK11;1;Trajectory;31,2;1;0;2204;741;False;True;SecondaryView;393,8062;9;2;3;0;
PK11;1;Trajectory;31,3;1;0;2204;730;False;True;SecondaryView;393,9934;9;2;3;0;
PK11;1;Trajectory;31,4;1;0;2204;723;False;True;SecondaryView;394,2877;9;2;3;0;
PK11;1;Trajectory;31,5;1;0;2204;723;False;True;SecondaryView;394,2877;9;2;3;0;
PK11;1;Trajectory;31,6;1;0;2204;723;False;True;SecondaryView;394,2877;9;2;3;0;
PK11;1;Trajectory;31,7;1;0;2204;723;False;True;SecondaryView;394,2877;9;2;3;0;
PK11;1;Trajectory;31,8;1;0;2204;723;False;True;SecondaryView;394,2877;9;2;3;0;
PK11;1;Trajectory;31,9;1;0;2204;723;False;True;SecondaryView;394,2877;9;2;3;0;
PK11;1;Trajectory;32,0;1;0;2204;723;False;True;SecondaryView;394,2877;9;2;3;0;
PK11;1;Trajectory;32,1;1;0;2204;723;False;True;SecondaryView;394,2877;9;2;3;0;
PK11;1;Trajectory;32,2;1;0;2204;720;False;True;SecondaryView;394,368;9;2;3;0;
PK11;1;Trajectory;32,3;1;0;2204;720;False;True;SecondaryView;394,368;9;2;3;0;
PK11;1;Trajectory;32,4;1;0;2204;720;False;True;SecondaryView;394,368;9;2;3;0;
PK11;1;Trajectory;32,5;1;0;2204;720;False;True;SecondaryView;394,368;9;3;3;0;
PK11;1;Trajectory;32,6;1;0;2204;730;False;True;SecondaryView;394,6355;9;3;3;0;
PK11;1;Trajectory;32,7;1;0;2201;768;False;True;SecondaryView;395,6852;9;3;3;0;
PK11;1;Trajectory;32,8;1;0;2201;803;False;True;SecondaryView;396,5413;9;3;3;0;
PK11;1;Trajectory;32,9;1;0;2204;838;False;True;SecondaryView;397,5911;9;3;3;0;
PK11;1;Trajectory;33,0;1;0;2208;859;False;True;SecondaryView;398,2063;9;3;3;0;
PK11;1;Trajectory;33,1;1;0;2211;891;False;True;SecondaryView;398,8751;9;3;3;0;
PK11;1;Trajectory;33,2;1;0;2218;922;False;True;None;399,9884;9;3;3;0;
PK11;1;Trajectory;33,3;1;0;2225;964;False;True;None;401,168;9;3;3;0;
PK11;1;Trajectory;33,4;1;0;2232;1013;False;True;None;402,32;9;3;3;0;
PK11;1;Trajectory;33,5;1;0;2236;1048;False;True;None;403,5135;9;3;3;0;
PK11;1;Trajectory;33,6;1;0;2239;1073;False;True;None;404,2155;9;3;3;0;
PK11;1;Trajectory;33,7;1;0;2243;1094;False;True;None;404,7147;9;3;3;0;
PK11;1;Trajectory;33,8;1;0;2246;1097;False;True;None;404,9352;9;3;3;0;
PK11;1;Trajectory;33,9;1;0;2250;1073;False;True;None;405,6057;10;3;3;0;
PK11;1;Trajectory;34,0;1;0;2253;951;False;True;None;408,0519;10;3;3;0;
PK11;1;Trajectory;34,1;1;0;2264;727;False;True;None;414,8882;10;3;3;0;
PK11;1;Trajectory;34,2;1;0;2271;646;False;True;None;417,0814;10;3;3;0;
PK11;1;Trajectory;34,3;1;0;2274;684;False;True;None;417,5446;10;3;3;0;
PK11;1;Trajectory;34,4;1;0;2271;835;False;True;None;422,1696;10;3;3;0;
PK11;1;Trajectory;34,5;1;0;2268;1013;False;True;SecondaryView;426,935;10;3;3;0;
PK11;1;Trajectory;34,6;1;0;2271;1066;False;True;None;428,2543;10;3;3;0;
PK11;1;Trajectory;34,7;1;0;2268;1069;False;True;None;428,5219;10;3;3;0;
PK11;1;Trajectory;34,8;1;0;2271;1069;False;True;None;428,6021;10;3;3;0;
PK11;1;Trajectory;34,9;1;0;2281;1073;False;True;None;428,8337;10;3;3;0;
PK11;1;Trajectory;35,0;1;0;2281;1087;False;True;None;429,2885;10;3;3;0;
PK11;1;Trajectory;35,1;1;0;2288;1118;False;True;None;430,198;10;3;3;0;
PK11;1;Trajectory;35,2;1;0;2288;1119;False;True;None;430,305;10;3;3;0;
PK11;1;Trajectory;35,3;1;0;2299;1049;False;True;None;432,313;11;3;3;0;
PK11;1;Trajectory;35,4;1;0;2292;825;False;True;None;438,3144;11;3;3;0;
PK11;1;Trajectory;35,5;1;0;2313;699;False;True;None;441,677;11;3;3;0;
PK11;1;Trajectory;35,6;1;0;2282;681;False;True;None;442,9548;11;3;3;0;
PK11;1;Trajectory;35,7;1;0;2226;653;False;True;None;444,835;11;3;4;0;
PK11;1;Trajectory;35,8;1;0;2208;660;False;True;None;445,4032;11;3;4;0;
PK11;1;Trajectory;35,9;1;0;2191;663;False;True;None;445,8847;11;3;4;0;
PK11;1;Trajectory;36,0;1;0;2191;663;False;True;None;445,8847;11;4;4;0;
PK11;1;Trajectory;36,1;1;0;2194;723;False;True;None;446,9445;11;4;4;0;
PK11;1;Trajectory;36,2;1;0;2187;866;False;True;None;451,3454;11;4;4;0;
PK11;1;Trajectory;36,3;1;0;2208;933;False;True;None;453,2496;11;4;4;0;
PK11;1;Trajectory;36,4;1;0;2215;999;False;True;None;454,5722;11;4;4;0;
PK11;1;Trajectory;36,5;1;0;2218;1073;False;True;None;457,0257;11;4;4;0;
PK11;1;Trajectory;36,6;1;0;2225;1118;False;True;None;458,2744;11;4;4;0;
PK11;1;Trajectory;36,7;1;0;2232;1129;False;True;None;458,6463;11;4;4;0;
PK11;1;Trajectory;36,8;1;0;2236;1126;False;True;None;458,8335;12;4;4;0;
PK11;1;Trajectory;36,9;1;0;2229;996;False;True;None;462,3592;12;4;4;0;
PK11;1;Trajectory;37,0;1;0;2205;685;False;True;None;469,4991;12;4;4;0;
PK11;1;Trajectory;37,1;1;0;2229;628;False;True;None;473,1711;12;4;4;0;
PK11;1;Trajectory;37,2;1;0;2226;789;False;True;None;477,4825;12;4;4;0;
PK11;1;Trajectory;37,3;1;0;2250;978;False;True;None;482,1256;12;4;4;0;
PK11;1;Trajectory;37,4;1;0;2260;1034;False;True;None;484,1514;12;4;4;0;
PK11;1;Trajectory;37,5;1;0;2260;1048;False;True;None;484,5259;12;4;4;0;
PK11;1;Trajectory;37,6;1;0;2267;1083;False;True;None;485,3449;12;4;4;0;
PK11;1;Trajectory;37,7;1;0;2271;1094;False;True;None;485,8707;12;4;4;0;
PK11;1;Trajectory;37,8;1;0;2271;1084;False;True;None;486,1382;13;4;4;0;
PK11;1;Trajectory;37,9;1;0;2250;979;False;True;None;488,3584;13;4;4;0;
PK11;1;Trajectory;38,0;1;0;2240;842;False;True;None;492,6927;13;4;4;0;
PK11;1;Trajectory;38,1;1;0;2240;797;False;True;None;493,8965;13;4;4;0;
PK11;1;Trajectory;38,2;1;0;2250;894;False;True;SecondaryView;495,7561;13;4;4;0;
PK11;1;Trajectory;38,3;1;0;2260;985;False;True;None;498,9708;13;4;4;0;
PK11;1;Trajectory;38,4;1;0;2260;985;False;True;None;498,9708;13;4;4;0;
PK11;1;Trajectory;38,5;1;0;2267;958;False;True;None;499,2383;13;4;4;0;
PK11;1;Trajectory;38,6;1;0;2323;786;False;True;None;504,5902;13;4;4;0;
PK11;1;Trajectory;38,7;1;0;2327;702;False;True;None;506,908;13;4;4;0;
PK11;1;Trajectory;38,8;1;0;2313;688;False;True;SecondaryView;507,4668;13;4;4;0;
PK11;1;Trajectory;38,9;1;0;2303;698;False;True;SecondaryView;507,9381;13;4;4;0;
PK11;1;Trajectory;39,0;1;0;2289;705;False;True;SecondaryView;508,4998;13;4;4;0;
PK11;1;Trajectory;39,1;1;0;2289;705;False;True;SecondaryView;508,4998;13;4;4;0;
PK11;1;Trajectory;39,2;1;0;2278;709;False;True;SecondaryView;508,8476;13;4;4;0;
PK11;1;Trajectory;39,3;1;0;2275;709;False;True;MainView;508,9279;13;4;4;0;
PK11;1;Trajectory;39,4;1;0;2264;706;False;True;MainView;509,3024;13;4;4;0;
PK11;1;Trajectory;39,5;1;0;2233;706;False;True;MainView;510,1317;13;4;4;0;
PK11;1;Trajectory;39,6;1;0;2229;706;False;True;MainView;510,2386;13;4;4;0;
PK11;1;Trajectory;39,7;1;0;2229;719;False;True;MainView;510,5062;13;4;4;0;
PK11;1;Trajectory;39,8;1;0;2239;744;False;True;SecondaryView;511,3595;13;4;4;0;
PK11;1;Trajectory;39,9;1;0;2253;782;False;True;SecondaryView;512,48;13;4;4;0;
PK11;1;Trajectory;40,0;1;0;2250;772;False;True;SecondaryView;512,7208;13;4;4;0;
PK11;1;Trajectory;40,1;1;0;2236;765;False;True;SecondaryView;513,2356;13;4;4;0;
PK11;1;Trajectory;40,2;1;0;2233;768;False;True;SecondaryView;513,4561;13;4;4;0;
PK11;1;Trajectory;40,3;1;0;2233;768;False;True;SecondaryView;513,4561;13;4;4;0;
PK11;1;Trajectory;40,4;1;0;2233;768;False;True;SecondaryView;513,4561;13;4;4;0;
PK11;1;Trajectory;40,5;1;0;2236;772;False;True;SecondaryView;513,6434;13;4;4;0;
PK11;1;Trajectory;40,6;1;0;2236;772;False;True;SecondaryView;513,6434;13;4;4;0;
PK11;1;Trajectory;40,7;1;0;2236;772;False;True;SecondaryView;513,6434;13;4;4;0;
PK11;1;Trajectory;40,8;1;0;2236;772;False;True;SecondaryView;513,6434;13;4;4;0;
PK11;1;Trajectory;40,9;1;0;2236;772;False;True;MainView;513,6434;13;4;4;0;
PK11;1;Trajectory;41,0;1;0;2236;772;False;True;MainView;513,6434;13;4;4;0;
PK11;1;Trajectory;41,1;1;0;2233;772;False;True;MainView;513,7236;13;4;4;0;
PK11;1;Trajectory;41,2;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;41,3;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;41,4;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;41,5;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;41,6;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;41,7;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;41,8;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;41,9;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;42,0;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;42,1;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;42,2;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;42,3;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;42,4;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;42,5;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;42,6;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;42,7;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;42,8;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;42,9;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;43,0;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;43,1;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;43,2;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;43,3;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;43,4;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;43,5;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;43,6;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;43,7;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;43,8;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;43,9;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;44,0;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;44,1;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;44,2;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;44,3;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;44,4;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;44,5;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;44,6;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;44,7;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;44,8;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;44,9;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;45,0;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;45,1;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;45,2;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;45,3;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;45,4;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;45,5;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;45,6;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;45,7;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;45,8;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;45,9;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;46,0;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;46,1;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;46,2;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;46,3;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;46,4;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;46,5;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;46,6;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;46,7;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;46,8;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;46,9;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;47,0;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;47,1;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;47,2;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;47,3;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;47,4;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;47,5;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;47,6;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;47,7;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;47,8;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;47,9;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;48,0;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;48,1;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;48,2;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;48,3;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;48,4;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;48,5;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;48,6;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;48,7;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;48,8;1;0;2229;772;False;True;None;513,8306;13;4;4;0;
PK11;1;Trajectory;48,9;1;0;2229;772;False;True;None;513,8306;13;4;4;0;
PK11;1;Trajectory;49,0;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;49,1;1;0;2229;772;False;True;None;513,8306;13;4;4;0;
PK11;1;Trajectory;49,2;1;0;2229;772;False;True;None;513,8306;13;4;4;0;
PK11;1;Trajectory;49,3;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;49,4;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;49,5;1;0;2229;772;False;True;None;513,8306;13;4;4;0;
PK11;1;Trajectory;49,6;1;0;2229;772;False;True;None;513,8306;13;4;4;0;
PK11;1;Trajectory;49,7;1;0;2229;772;False;True;None;513,8306;13;4;4;0;
PK11;1;Trajectory;49,8;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;49,9;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;50,0;1;0;2229;772;False;True;SecondaryView;513,8306;13;4;4;0;
PK11;1;Trajectory;50,1;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;50,2;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;50,3;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;50,4;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;50,5;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;50,6;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;50,7;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;50,8;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;50,9;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;51,0;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;51,1;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;51,2;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;51,3;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;51,4;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;51,5;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;51,6;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;51,7;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;51,8;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;51,9;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;52,0;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;52,1;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;52,2;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;52,3;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;52,4;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;52,5;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;52,6;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;52,7;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;52,8;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;52,9;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;53,0;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
PK11;1;Trajectory;53,1;1;0;2229;772;False;True;MainView;513,8306;13;4;4;0;
