UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;1;Trajectory;1;9,4;2,229592;40,13182;34,62959;34,62959;437,8496;(-42.37, -0.44, 135.17);66,88631;False;False;1;0,1923675;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;231,5;1763,5;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;9,5;1,747199;38,38469;32,34395;32,34395;436,1026;(-42.82, -0.44, 136.63);59,85242;False;False;1;0,1986416;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;231,5;1763,5;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;9,6;1,850867;36,53392;30,62972;30,62972;434,2519;(-43.31, -0.44, 138.17);53,90207;False;False;1;0,2055319;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;231,5;1763,5;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;9,7;1,658128;34,87587;30,05835;30,05835;432,5939;(-43.74, -0.44, 139.56);49,74886;False;False;1;0,2117471;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;231,5;1763,5;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;9,8;1,27263;33,60331;28,34404;28,34404;431,3214;(-44.07, -0.44, 140.62);43,35417;False;False;1;0,2163124;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;231,5;1763,5;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;9,9;1,313402;32,28999;27,20127;27,20127;430,0082;(-44.41, -0.44, 141.72);37,89571;False;False;1;0,2210257;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;231,5;1763,5;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;10,0;1,136284;31,15378;26,62983;26,62983;428,8719;(-44.70, -0.44, 142.67);34,09182;False;False;1;0,2248225;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;231,5;1763,5;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;10,1;0,8372913;30,31652;26,05846;26,05846;428,0347;(-44.92, -0.44, 143.37);28,21307;False;False;1;0,2255384;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;231,5;1763,5;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;10,2;0,8200187;29,49651;25,48707;25,48707;427,2147;(-45.12, -0.43, 144.06);23,20453;False;False;1;0,2203573;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;231,8;1763,5;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;10,3;0,705853;28,7907;24,9157;24,9157;426,5089;(-45.29, -0.44, 144.65);21,51237;False;False;1;0,2073665;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;241,8;1763,8;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;10,4;0,553304;28,23741;24,34431;24,34431;425,9556;(-45.43, -0.44, 145.12);19,69897;False;False;1;0,1990889;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;271,7;1773,8;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;10,5;0,661871;27,57554;23,77288;23,77288;425,2938;(-45.59, -0.44, 145.67);19,90161;False;False;1;0,1911299;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;285,4;1803,7;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;10,6;0,6535831;26,92197;23,20146;23,20146;424,6401;(-45.75, -0.44, 146.22);20,01504;False;False;1;0,1841121;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;285,4;1817,4;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;10,7;0,4954409;26,42653;22,63002;22,63002;424,1447;(-45.88, -0.44, 146.64);17,28886;False;False;1;0,1788092;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;285,4;1817,4;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;10,8;0,5810479;25,84549;22,05853;22,05853;423,5636;(-46.02, -0.44, 147.12);17,47843;False;False;1;0,1730422;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;285,4;1817,4;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;10,9;0,5870271;25,25846;21,48706;21,48706;422,9767;(-46.17, -0.44, 147.62);17,61203;False;False;1;0,1672795;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;285,4;1817,4;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;11,0;0,5081527;24,75031;20,91561;20,91561;422,4685;(-46.29, -0.44, 148.04);17,82311;False;False;1;0,1627286;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;285,4;1817,4;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;11,1;0,5984024;24,15191;20,34415;20,34415;421,8701;(-46.44, -0.44, 148.54);18,00561;False;False;1;0,1583175;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;285,4;1817,4;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;11,2;0,6045798;23,54733;19,77273;19,77273;421,2655;(-46.59, -0.44, 149.05);18,13582;False;False;1;0,1526374;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;285,4;1817,4;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;11,3;0,5226932;23,02464;19,20131;19,20131;420,7428;(-46.72, -0.44, 149.49);18,33936;False;False;1;0,1478083;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;285,4;1817,4;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;11,4;0,6157758;22,40886;18,62992;18,62992;420,127;(-46.88, -0.44, 150.01);18,51687;False;False;1;0,1425141;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;285,4;1817,4;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;11,5;0,6213691;21,7875;18,05849;18,05849;419,5056;(-47.03, -0.44, 150.53);18,64297;False;False;1;0,1369517;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;285,4;1817,4;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;11,6;0,5371441;21,25036;17,48709;17,48709;418,9685;(-47.16, -0.44, 150.98);18,8391;False;False;1;0,1321623;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;289,7;1817,4;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;11,7;0,6321394;20,61822;16,34426;16,34426;418,3363;(-47.32, -0.44, 151.51);19,00881;False;False;1;0,1266098;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;306,6;1821,7;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;11,8;0,6375691;19,98066;16,34426;16,34426;417,6988;(-47.48, -0.44, 152.04);19,12996;False;False;1;0,1215141;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;326,3;1838,6;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;11,9;0,5509661;19,42969;15,20132;15,20132;417,1478;(-47.62, -0.44, 152.51);19,32038;False;False;1;0,1170682;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;332,9;1858,3;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;12,0;0,6480125;18,78168;14,62996;14,62996;416,4998;(-47.78, -0.44, 153.05);19,48544;False;False;1;0,1121254;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;332,9;1864,8;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;12,1;0,6534175;18,12827;14,05857;14,05857;415,8464;(-47.94, -0.44, 153.60);19,60229;False;False;1;0,1069124;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;12,2;0,5642085;17,56406;13,48717;13,48717;415,2821;(-48.08, -0.44, 154.07);19,78573;False;False;1;0,1025884;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;12,3;0,6633601;16,90071;12,91577;12,91577;414,6188;(-48.25, -0.44, 154.63);19,94435;False;False;1;0,09727941;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;12,4;0,634832;16,26588;12,34432;12,34432;413,984;(-48.40, -0.44, 155.16);19,13287;False;False;1;0,09205951;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;12,5;0,5163904;15,7495;11,77286;11,77286;413,4676;(-48.53, -0.44, 155.59);18,07754;False;False;1;0,08788802;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;12,6;0,6068831;15,14262;11,20144;11,20144;412,8607;(-48.68, -0.44, 156.10);18,2594;False;False;1;0,08300207;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;12,7;0,6128342;14,5298;10,63004;10,63004;412,2479;(-48.83, -0.44, 156.62);18,38629;False;False;1;0,07687924;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;12,8;0,5298769;13,99993;10,05858;10,05858;411,718;(-48.97, -0.44, 157.06);18,58739;False;False;1;0,07214278;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;12,9;0,6239902;13,37595;9,487151;9,487151;411,094;(-49.12, -0.44, 157.58);18,76036;False;False;1;0,06675368;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;13,0;0,6293951;12,74657;8,915759;8,915759;410,4646;(-49.28, -0.44, 158.11);18,88327;False;False;1;0,06110347;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;13,1;0,5441743;12,2024;8,344377;8,344377;409,9204;(-49.41, -0.44, 158.57);19,07689;False;False;1;0,05670965;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;13,2;0,639799;11,56262;7,772995;7,772995;409,2807;(-49.57, -0.44, 159.11);19,24494;False;False;1;0,05091311;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;13,3;0,645645;10,91699;7,201612;7,201612;408,635;(-49.73, -0.44, 159.65);19,36277;False;False;1;0,04608738;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;13,4;0,560538;208,256;206,4921;198,7045;408,0744;(-49.87, -0.44, 160.12);19,72906;False;False;1;0,04168919;0,00;0,00;0,00;1;106;1;106;0;0,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;13,5;0,6978862;207,5583;205,8065;198,7045;407,3766;(-50.04, -0.44, 160.70);21,42812;False;False;1;0,03620742;0,00;0,00;0,00;1;106;1;106;0;0,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;13,6;0,7545162;206,804;205,121;198,7045;406,6221;(-50.23, -0.44, 161.34);22,86978;False;False;1;0,03230746;0,00;0,00;0,00;1;106;1;106;0;0,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;13,7;0,6905287;206,1137;204,2069;198,7045;405,9316;(-50.40, -0.44, 161.92);24,52505;False;False;1;0,0296326;0,00;0,00;0,00;1;106;1;106;0;0,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;13,8;0,8240626;205,2898;203,2927;198,7045;405,1075;(-50.60, -0.44, 162.61);23,96374;False;False;1;0,02623445;0,00;0,00;0,00;1;106;1;106;0;0,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;13,9;0,7800596;204,51;202,6071;198,7045;404,3274;(-50.80, -0.44, 163.26);23,62181;False;False;1;0,02667486;0,00;0,00;0,00;1;106;1;106;0;0,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;14,0;0,6179185;203,8923;202,1501;198,7045;403,7095;(-50.95, -0.44, 163.78);20,62263;False;False;1;0,02649439;0,00;0,00;0,00;1;106;1;106;0;0,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;14,1;0,697197;203,1953;201,4645;198,7045;403,0123;(-51.12, -0.44, 164.37);20,19822;False;False;1;0,02989278;0,00;0,00;0,00;1;106;1;106;0;0,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;14,2;0,6560152;202,5395;200,7789;198,7045;402,3563;(-51.28, -0.44, 164.92);20,05227;False;False;1;0,0347723;0,00;0,00;0,00;1;106;1;106;0;0,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;14,3;0,51928;202,0204;200,3219;198,7045;401,837;(-51.41, -0.44, 165.35);18,17871;False;False;1;0,03798648;0,00;0,00;0,00;1;106;1;106;0;0,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;14,4;0,5457646;201,4748;199,8648;198,7045;401,2913;(-51.55, -0.44, 165.81);16,22239;False;False;1;0,04189776;0,00;0,00;0,00;1;106;1;106;0;1,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;14,5;0,5081691;200,9668;199,4077;198,7045;400,7831;(-51.67, -0.44, 166.24);14,49937;False;False;1;0,04445921;0,00;0,00;0,00;1;106;1;106;0;1,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;14,6;0,4106094;200,5564;198,9507;198,7045;400,3725;(-51.78, -0.44, 166.58);14,8813;False;False;1;0,04914939;0,00;0,00;0,00;1;106;1;106;0;1,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;14,7;0,4134023;200,1431;198,7222;198,7045;399,9591;(-51.88, -0.44, 166.93);12,33968;False;False;1;0,05179977;0,00;0,00;0,00;1;106;1;106;0;1,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;14,8;0,4479959;199,6952;198,1331;198,1331;399,5112;(-51.99, -0.44, 167.31);13,83884;True;False;1;0,05561478;0,00;0,00;0,00;1;106;1;106;0;1,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;14,9;0,3144126;199,381;198,1331;198,1331;399,1967;(-52.07, -0.44, 167.57);10,27976;True;False;1;0,05690571;0,00;0,00;0,00;1;106;1;106;0;1,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;15,0;0,3857754;198,9953;197,5616;197,5616;398,8109;(-52.16, -0.44, 167.89);12,03497;True;False;1;0,06040451;0,00;0,00;0,00;1;106;1;106;0;1,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;15,1;0,4376261;198,5578;196,9902;196,9902;398,3733;(-52.27, -0.44, 168.26);13,5378;True;False;1;0,0638868;0,00;0,00;0,00;1;106;1;106;0;1,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;15,2;0,299838;198,2581;196,9902;196,9902;398,0735;(-52.35, -0.44, 168.51);9,57214;True;False;1;0,06513204;0,00;0,00;0,00;1;106;1;106;0;1,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;15,3;0,3258421;197,9324;196,4189;196,4189;397,7476;(-52.43, -0.44, 168.78);10,21552;True;False;1;0,06937705;0,00;0,00;0,00;1;106;1;106;0;1,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;15,4;0,3831608;197,5494;195,8474;195,8474;397,3645;(-52.52, -0.44, 169.11);11,73233;True;False;1;0,07257976;0,00;0,00;0,00;1;106;1;106;0;2,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;15,5;0,3415298;197,208;195,8474;195,8474;397,0229;(-52.61, -0.44, 169.39);10,2569;True;False;1;0,07469528;0,00;0,00;0,00;1;106;1;106;0;2,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;15,6;0,2580715;196,95;195,276;195,276;396,765;(-52.67, -0.44, 169.61);9,326229;True;False;1;0,07828031;0,00;0,00;0,00;1;106;1;106;0;2,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;15,7;0,325823;196,6243;195,276;195,276;396,4391;(-52.75, -0.44, 169.88);9,78381;True;False;1;0,08087712;0,00;0,00;0,00;1;106;1;106;0;2,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;15,8;0,3190944;196,3053;194,7046;194,7046;396,12;(-52.83, -0.44, 170.15);10,00521;True;False;1;0,08382729;0,00;0,00;0,00;1;106;1;106;0;2,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;15,9;0,2429015;196,0625;194,7046;194,7046;395,8772;(-52.89, -0.44, 170.35);8,810563;True;False;1;0,08634172;0,00;0,00;0,00;1;106;1;106;0;2,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;16,0;0,3206499;195,742;194,1331;194,1331;395,5565;(-52.97, -0.44, 170.62);10,3246;True;False;1;0,08886532;0,00;0,00;0,00;1;106;1;106;0;2,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;16,1;0,3211302;195,4209;194,1331;194,1331;395,2354;(-53.05, -0.44, 170.89);9,589925;True;False;1;0,09134991;0,00;0,00;0,00;1;106;1;106;0;2,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;16,2;0,2723925;195,1487;193,5616;193,5616;394,9629;(-53.12, -0.44, 171.12);9,277437;True;False;1;0,09408973;0,00;0,00;0,00;1;106;1;106;0;2,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;16,3;0,3256151;194,8231;193,5616;193,5616;394,6373;(-53.20, -0.44, 171.39);9,816042;True;False;1;0,09649564;0,00;0,00;0,00;1;106;1;106;0;2,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;16,4;0,319268;194,504;192,9902;192,9902;394,3181;(-53.28, -0.44, 171.66);10,02243;True;False;1;0,09951256;0,00;0,00;0,00;1;106;1;106;0;3,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;16,5;0,2402948;194,2638;192,9902;192,9902;394,0777;(-53.34, -0.44, 171.86);8,722966;True;False;1;0,1018513;0,00;0,00;0,00;1;106;1;106;0;3,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;16,6;0,3272788;193,9366;192,4189;192,4189;393,7505;(-53.42, -0.44, 172.14);10,2289;True;False;1;0,1047047;0,00;0,00;0,00;1;106;1;106;0;3,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;16,7;0,313729;193,623;192,4189;192,4189;393,4368;(-53.49, -0.44, 172.40);9,376652;True;False;1;0,1075931;0,00;0,00;0,00;1;106;1;106;0;3,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;16,8;0,2685227;193,3546;191,8474;191,8474;393,1682;(-53.56, -0.44, 172.63);9,159237;True;False;1;0,1099771;0,00;0,00;0,00;1;106;1;106;0;3,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;16,9;0,3309012;193,0238;191,8474;191,8474;392,8374;(-53.64, -0.44, 172.91);10,65208;True;False;1;0,1132562;0,00;0,00;0,00;1;106;1;106;0;3,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;17,0;0,327433;192,6964;191,276;191,276;392,5099;(-53.72, -0.44, 173.18);9,787386;True;False;1;0,1160317;0,00;0,00;0,00;1;106;1;106;0;3,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;17,1;0,2668904;192,4296;191,276;191,276;392,2431;(-53.79, -0.44, 173.40);9,458357;True;False;1;0,119221;0,00;0,00;0,00;1;106;1;106;0;3,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;17,2;0,3301541;192,0996;190,7047;190,7047;391,9129;(-53.87, -0.44, 173.68);9,917984;True;False;1;0,1219979;0,00;0,00;0,00;1;106;1;106;0;3,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;17,3;0,3220865;191,7776;190,1337;190,1337;391,5908;(-53.95, -0.44, 173.95);10,1138;True;False;1;0,1248245;0,00;0,00;0,00;1;106;1;106;0;3,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;17,4;0,2426885;191,5352;190,1337;190,1337;391,3481;(-54.02, -0.44, 174.15);8,809311;True;False;1;0,1222852;0,00;0,00;0,00;1;106;1;106;0;4,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;17,5;0,3207089;191,215;189,565;189,565;391,0276;(-54.10, -0.44, 174.42);10,329;True;False;1;0,1155142;0,00;0,00;0,00;1;106;1;106;0;4,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;17,6;0,32098;190,8948;189,565;189,565;390,7069;(-54.19, -0.44, 174.69);9,599641;True;False;1;0,1051297;0,00;0,00;0,00;1;106;1;106;0;4,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;17,7;0,272086;190,6235;188,9971;188,9971;390,435;(-54.27, -0.44, 174.91);9,263995;True;False;1;0,09566743;0,00;0,00;0,00;1;106;1;106;0;4,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;17,8;0,3265761;190,2975;188,9971;188,9971;390,1087;(-54.36, -0.44, 175.18);9,85194;True;False;1;0,08831208;0,00;0,00;0,00;1;106;1;106;0;4,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;17,9;0,3220547;189,9758;188,4307;188,4307;389,7867;(-54.45, -0.44, 175.45);10,11681;True;False;1;0,08442806;0,00;0,00;0,00;1;106;1;106;0;4,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;18,0;0,2439494;189,7319;188,4307;188,4307;389,5427;(-54.51, -0.44, 175.66);8,861676;True;False;1;0,08772855;0,00;0,00;0,00;1;106;1;106;0;4,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;18,1;0,3218007;189,4101;187,29;187,29;389,2212;(-54.58, -0.44, 175.93);10,3423;True;False;1;0,1018575;0,00;0,00;0,00;1;106;1;106;0;4,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;18,2;0,3214842;189,0894;187,29;187,29;388,9011;(-54.63, -0.44, 176.21);9,602992;True;False;1;0,1343323;0,00;0,00;0,00;1;106;1;106;0;4,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;18,3;0,2724327;188,8191;186,7188;186,7188;388,6319;(-54.66, -0.44, 176.44);9,270517;True;False;1;0,1775221;0,00;0,00;0,00;1;106;1;106;0;4,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;18,4;0,3335729;188,4902;186,1489;186,1489;388,3047;(-54.69, -0.44, 176.73);10,68389;True;False;1;0,2447009;0,00;0,00;0,00;1;106;1;106;0;5,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;18,5;0,3290796;188,1701;186,1489;186,1489;387,9868;(-54.70, -0.44, 177.02);9,843383;True;False;1;0,3318723;0,00;0,00;0,00;1;106;1;106;0;5,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;18,6;0,2682658;187,9143;185,5799;185,5799;387,7332;(-54.69, -0.44, 177.25);9,508462;True;False;1;0,4214092;0,00;0,00;0,00;1;106;1;106;0;5,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;18,7;0,3306651;187,6031;185,0214;185,0214;387,425;(-54.66, -0.44, 177.54);9,906123;True;False;1;0,5436222;0,00;0,00;0,00;1;106;1;106;0;5,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;18,8;0,3202688;187,3073;185,0214;185,0214;387,1325;(-54.63, -0.44, 177.82);10,04041;True;False;1;0,6762143;0,00;0,00;0,00;1;106;1;106;0;5,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;18,9;0,2401092;187,0887;185,0214;185,0214;386,9164;(-54.59, -0.44, 178.03);8,700135;True;False;1;0,7827925;0,00;0,00;0,00;1;106;1;106;0;5,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;19,0;0,3244195;186,7939;184,4512;184,4512;386,625;(-54.54, -0.44, 178.31);10,11412;True;False;1;0,9276903;0,00;0,00;0,00;1;106;1;106;0;5,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
