UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;7;Trajectory;2;22,1;6,975447E-05;0,2896343;0;0;398,0031;(-52.39, -0.44, 168.56);0;True;False;1;0,03705906;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3883,6;90;2,09;3,27;True;False;3;Left;
RR16;7;Trajectory;2;22,2;0;0,2896343;0;0;398,0031;(-52.39, -0.44, 168.56);0;True;False;1;0,03705906;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3883,6;90;2,09;3,37;True;False;3;Left;
RR16;7;Trajectory;2;22,3;6,975447E-05;0,2896395;0;0;398,0031;(-52.39, -0.44, 168.56);0;True;False;1;0,0370088;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3883,6;90;2,09;3,47;True;False;3;Left;
RR16;7;Trajectory;2;22,4;6,975447E-05;0,2896343;0;0;398,0031;(-52.39, -0.44, 168.56);0;True;False;1;0,03705906;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3883,6;90;2,09;3,58;True;False;3;Left;
RR16;7;Trajectory;2;22,5;6,975447E-05;0,2896395;0;0;398,0031;(-52.39, -0.44, 168.56);0;True;False;1;0,0370088;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3883,6;90;2,09;3,68;True;False;3;Left;
RR16;7;Trajectory;2;22,6;0;0,2896395;0;0;398,0031;(-52.39, -0.44, 168.56);0;True;False;1;0,0370088;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3883,6;90;2,09;3,76;True;False;3;Left;
RR16;7;Trajectory;2;22,7;0,02019618;95,78912;95,51421;95,01738;397,9828;(-52.40, -0.44, 168.58);0,5484785;True;False;1;0,03575874;0,00;0,00;0,00;1;50;1;50;0;0,1;0,0;0,0;0,0;3883,6;90;2,09;3,86;True;False;3;Left;
RR16;7;Trajectory;2;22,8;0,06521565;95,72408;95,2857;95,01738;397,9177;(-52.42, -0.44, 168.63);2,677528;True;False;1;0,03356719;0,00;0,00;0,00;1;50;1;50;0;0,2;0,0;0,0;0,0;3911,5;90;2,09;3,98;True;False;3;Left;
RR16;7;Trajectory;2;22,9;0,1331892;95,59112;95,05718;95,01738;397,7845;(-52.45, -0.44, 168.74);4,269582;True;False;1;0,03163901;0,00;0,00;0,00;1;50;1;50;0;0,3;0,0;0,0;0,0;3978,5;90;2,09;4,07;True;False;3;Left;
RR16;7;Trajectory;2;23,0;0,1635846;95,42786;94,44587;94,44587;397,6209;(-52.50, -0.44, 168.88);6,130698;True;False;1;0,02923211;0,00;0,00;0,00;1;50;1;50;0;0,4;0,0;0,0;0,0;3979,1;90;2,09;4,17;True;False;3;Left;
RR16;7;Trajectory;2;23,1;0,2479362;95,18042;94,44587;94,44587;397,3733;(-52.57, -0.44, 169.08);7,952807;True;False;1;0,02708711;0,00;0,00;0,00;1;50;1;50;0;0,5;0,0;0,0;0,0;3979,1;90;2,09;4,27;True;False;3;Left;
RR16;7;Trajectory;2;23,2;0,2603764;94,92058;93,87456;93,87456;397,1129;(-52.64, -0.44, 169.30);9,492735;True;False;1;0,02566699;0,00;0,00;0,00;1;50;1;50;0;0,6;0,0;0,0;0,0;3979,1;90;2,09;4,37;True;False;3;Left;
RR16;7;Trajectory;2;23,3;0,3217427;94,59949;93,87456;93,87456;396,7915;(-52.73, -0.44, 169.57);9,029464;True;False;1;0,02652798;0,00;0,00;0,00;1;50;1;50;0;0,7;0,0;0,0;0,0;3979,1;90;2,09;4,48;True;False;3;Left;
RR16;7;Trajectory;2;23,4;0,328096;94,27206;93,30371;93,30371;396,4637;(-52.82, -0.44, 169.84);9,819702;True;False;1;0,03030597;0,00;0,00;0,00;1;50;1;50;0;0,8;0,0;0,0;0,0;3979,1;90;2,09;4,58;True;False;3;Left;
RR16;7;Trajectory;2;23,5;0,3228896;93,94984;93,30371;93,30371;396,1408;(-52.91, -0.44, 170.11);10,07763;True;False;1;0,03515625;0,00;0,00;0,00;1;50;1;50;0;0,9;0,0;0,0;0,0;3979,1;90;2,09;4,66;True;False;3;Left;
RR16;7;Trajectory;2;23,6;0,3100971;93,64037;92,74012;92,74012;395,8311;(-53.00, -0.44, 170.37);9,258805;True;False;1;0,03981703;0,00;0,00;0,00;1;50;1;50;0;1,0;0,0;0,0;0,0;3979,1;90;2,09;4,77;True;False;3;Left;
RR16;7;Trajectory;2;23,7;0,2630248;93,37791;92,74012;92,74012;395,5681;(-53.07, -0.44, 170.58);8,952956;True;False;1;0,0463777;0,00;0,00;0,00;1;50;1;50;0;1,1;0,0;0,0;0,0;3979,1;90;2,09;4,88;True;False;3;Left;
RR16;7;Trajectory;2;23,8;0,32607;93,05241;92,18238;92,18238;395,2423;(-53.16, -0.44, 170.85);10,48789;True;False;1;0,05163249;0,00;0,00;0,00;1;50;1;50;0;1,2;0,0;0,0;0,0;3979,1;90;2,09;4,97;True;False;3;Left;
RR16;7;Trajectory;2;23,9;0,276451;92,77605;91,61237;91,61237;394,9659;(-53.23, -0.44, 171.09);9,975861;True;False;1;0,04844978;0,00;0,00;0,00;1;50;1;50;0;1,3;0,0;0,0;0,0;3979,1;90;2,09;5,07;True;False;3;Left;
RR16;7;Trajectory;2;24,0;0,3149569;92,46129;91,04202;91,04202;394,6513;(-53.29, -0.44, 171.36);9,162476;True;False;1;0,03180872;0,00;0,00;0,00;1;50;1;50;0;1,4;0,0;0,0;0,0;3979,1;90;2,09;5,17;True;False;3;Left;
RR16;7;Trajectory;2;24,1;0,2731672;92,18951;90,47076;90,47076;394,3807;(-53.32, -0.44, 171.59);8,799569;True;False;1;0,03305692;0,00;0,00;0,00;1;50;1;50;0;1,5;0,0;0,0;0,0;3979,1;90;2,09;5,27;True;False;3;Left;
RR16;7;Trajectory;2;24,2;0,3252309;91,86919;89,89935;89,89935;394,0622;(-53.35, -0.44, 171.88);10,19635;True;False;1;0,0925179;0,00;0,00;0,00;1;50;1;50;0;1,6;0,0;0,0;0,0;3979,1;90;2,09;5,37;True;False;3;Left;
RR16;7;Trajectory;2;24,3;0,3098706;91,56873;89,33417;89,33417;393,7641;(-53.35, -0.44, 172.15);9,574423;True;False;1;0,1779221;0,00;0,00;0,00;1;50;1;50;0;1,7;0,0;0,0;0,0;3979,1;90;2,09;5,47;True;False;3;Left;
RR16;7;Trajectory;2;24,4;0,311168;91,27291;89,33417;89,33417;393,4709;(-53.34, -0.44, 172.42);8,744823;True;False;1;0,2845023;0,00;0,00;0,00;1;50;1;50;0;1,8;0,0;0,0;0,0;3979,1;90;2,09;5,56;True;False;3;Left;
RR16;7;Trajectory;2;24,5;0,281132;91,00993;88,76809;88,76809;393,2107;(-53.31, -0.44, 172.66);10,3586;True;False;1;0,3930373;0,00;0,00;0,00;1;50;1;50;0;1,9;0,0;0,0;0,0;3979,1;90;2,09;5,68;True;False;3;Left;
RR16;7;Trajectory;2;24,6;0,3093142;90,72736;88,76809;88,76809;392,9316;(-53.27, -0.44, 172.93);9,673331;True;False;1;0,5282027;0,00;0,00;0,00;1;50;1;50;0;2,0;0,0;0,0;0,0;3979,1;90;2,09;5,78;True;False;3;Left;
RR16;7;Trajectory;2;24,7;0,3124786;90,44728;88,20383;88,20383;392,6547;(-53.22, -0.44, 173.20);8,77459;True;False;1;0,6758024;0,00;0,00;0,00;1;50;1;50;0;2,1;0,0;0,0;0,0;3979,1;90;2,09;5,86;True;False;3;Left;
RR16;7;Trajectory;2;24,8;0,3226884;90,16192;88,20383;88,20383;392,3729;(-53.15, -0.44, 173.47);10,36221;True;False;1;0,8350382;0,00;0,00;0,00;1;50;1;50;0;2,2;0,0;0,0;0,0;3979,1;90;2,09;5,97;True;False;3;Left;
RR16;7;Trajectory;2;24,9;0,3185446;89,88282;87,63322;87,63322;392,0971;(-53.09, -0.44, 173.74);9,515243;True;False;1;0,996556;0,00;0,00;0,00;1;50;1;50;0;2,3;0,0;0,0;0,0;3979,1;90;2,09;6,07;True;False;3;Left;
RR16;7;Trajectory;2;25,0;0,2248069;89,68736;87,06175;87,06175;391,9038;(-53.04, -0.44, 173.94);8,966063;True;False;1;1,113164;0,00;0,00;0,00;1;50;1;50;0;2,4;0,0;0,0;0,0;3979,1;90;2,09;6,17;True;False;3;Left;
RR16;7;Trajectory;2;25,1;0,328348;89,4008;86,60297;86,60297;391,6201;(-52.97, -0.44, 174.21);9,64143;True;False;1;1,280638;0,00;0,00;0,00;1;50;1;50;0;2,5;0,0;0,0;0,0;3979,1;90;2,09;6,27;True;False;3;Left;
RR16;7;Trajectory;2;25,2;0,3542038;89,09173;86,0319;86,0319;391,3139;(-52.90, -0.44, 174.52);11,09406;True;False;1;1,460828;0,00;0,00;0,00;1;50;1;50;0;2,6;0,0;0,0;0,0;3979,1;90;2,09;6,37;True;False;3;Left;
RR16;7;Trajectory;2;25,3;0,2736304;88,85197;86,0319;86,0319;391,0761;(-52.84, -0.44, 174.75);9,340453;True;False;1;1,598492;0,00;0,00;0,00;1;50;1;50;0;2,7;0,0;0,0;0,0;3979,1;90;2,09;6,47;True;False;3;Left;
RR16;7;Trajectory;2;25,4;0,3276474;88,56147;85,46051;85,46051;390,7876;(-52.79, -0.44, 175.03);9,088425;True;False;2;1,70348;0,00;0,00;0,00;1;50;1;50;0;2,8;0,0;0,0;0,0;3979,1;90;2,09;6,57;True;False;3;Left;
RR16;7;Trajectory;2;25,5;0,3307162;88,26576;84,88909;84,88909;390,4936;(-52.73, -0.44, 175.31);10,53376;True;False;2;1,549798;0,00;0,00;0,00;1;50;1;50;0;2,9;0,0;0,0;0,0;3979,1;90;2,09;6,67;True;False;3;Left;
RR16;7;Trajectory;2;25,6;0,3201781;87,97721;84,88909;84,88909;390,2063;(-52.68, -0.44, 175.59);9,549861;True;False;2;1,405986;0,00;0,00;0,00;1;50;1;50;0;3,0;0,0;0,0;0,0;3979,1;90;2,09;6,76;True;False;3;Left;
RR16;7;Trajectory;2;25,7;0,2730727;189,3462;185,8208;185,8208;389,9601;(-52.65, -0.44, 175.83);9,323915;True;False;2;1,286449;0,00;0,00;0,00;2;103;2;103;0;0,0;0,0;0,0;0,0;3979,1;90;2,09;6,87;True;False;3;Left;
RR16;7;Trajectory;2;25,8;0,328284;189,0449;185,7967;185,7967;389,6608;(-52.61, -0.44, 176.11);9,126851;True;False;2;1,148385;0,00;0,00;0,00;2;103;2;103;0;0,1;0,0;0,0;0,0;3979,1;90;2,09;6,98;True;False;3;Left;
RR16;7;Trajectory;2;25,9;0,3337247;188,7369;185,2253;185,2253;389,3549;(-52.57, -0.44, 176.40);10,13631;True;False;2;1,012576;0,00;0,00;0,00;2;103;2;103;0;0,2;0,0;0,0;0,0;4042,6;90;2,09;7,06;True;False;3;Left;
RR16;7;Trajectory;2;26,0;0,3233073;188,4353;185,2253;185,2253;389,0551;(-52.54, -0.44, 176.68);9,638326;True;False;2;0,8892382;0,00;0,00;0,00;2;103;2;103;0;0,3;0,0;0,0;0,0;4080,1;90;2,09;7,16;True;False;3;Left;
RR16;7;Trajectory;2;26,1;0,2753081;188,1764;184,6539;184,6539;388,7975;(-52.53, -0.44, 176.92);9,407628;True;False;2;0,789669;0,00;0,00;0,00;2;103;2;103;0;0,4;0,0;0,0;0,0;4080,7;90;2,09;7,28;True;False;3;Left;
RR16;7;Trajectory;2;26,2;0,330394;187,8642;184,6539;184,6539;388,4871;(-52.51, -0.44, 177.21);9,931532;True;False;2;0,6744556;0,00;0,00;0,00;2;103;2;103;0;0,5;0,0;0,0;0,0;4080,7;90;2,09;7,37;True;False;3;Left;
RR16;7;Trajectory;2;26,3;0,3337796;187,5474;184,0824;184,0824;388,1717;(-52.50, -0.44, 177.50);10,14217;True;False;2;0,5622603;0,00;0,00;0,00;2;103;2;103;0;0,6;0,0;0,0;0,0;4080,7;90;2,09;7,47;True;False;3;Left;
RR16;7;Trajectory;2;26,4;0,2728685;187,2872;183,5109;183,5109;387,9125;(-52.49, -0.44, 177.74);9,862132;True;False;2;0,4747545;0,00;0,00;0,00;2;103;2;103;0;0,7;0,0;0,0;0,0;4080,7;90;2,09;7,58;True;False;3;Left;
RR16;7;Trajectory;2;26,5;0,3232568;186,9769;183,5109;183,5109;387,6034;(-52.49, -0.44, 178.02);9,094108;True;False;2;0,3777971;0,00;0,00;0,00;2;103;2;103;0;0,8;0,0;0,0;0,0;4080,7;90;2,09;7,67;True;False;3;Left;
RR16;7;Trajectory;2;26,6;0,2837074;186,7021;182,9543;182,9543;387,3294;(-52.49, -0.44, 178.27);9,821323;True;False;2;0,3019013;0,00;0,00;0,00;2;103;2;103;0;0,9;0,0;0,0;0,0;4080,7;90;2,09;7,77;True;False;3;Left;
RR16;7;Trajectory;2;26,7;0,3272608;186,384;182,9543;182,9543;387,0122;(-52.50, -0.44, 178.56);10,04688;True;False;2;0,2191693;0,00;0,00;0,00;2;103;2;103;0;1,0;0,0;0,0;0,0;4080,7;90;2,09;7,87;True;False;3;Left;
RR16;7;Trajectory;2;26,8;0,2698269;219,2805;215,5458;215,5458;386,7492;(-52.52, -0.44, 178.79);9,563567;True;False;2;0,1581038;0,00;0,00;0,00;3;115;3;115;0;0,0;0,0;0,0;0,0;4080,7;90;2,09;7,97;True;False;3;Left;
RR16;7;Trajectory;2;26,9;0,3250241;218,9617;215,5458;215,5458;386,4309;(-52.54, -0.44, 179.08);9,101727;True;False;2;0,09043289;0,00;0,00;0,00;3;115;3;115;0;0,1;0,0;0,0;0,0;4080,7;90;2,09;8,07;True;False;3;Left;
RR16;7;Trajectory;2;27,0;0,3303848;218,6367;214,9744;214,9744;386,1065;(-52.57, -0.44, 179.37);9,837884;True;False;2;0,03395868;0,00;0,00;0,00;3;115;3;115;0;0,2;0,0;0,0;0,0;4080,7;90;2,09;8,17;True;False;3;Left;
RR16;7;Trajectory;2;27,1;0,3282908;218,3123;214,9744;214,9744;385,7825;(-52.61, -0.44, 179.65);9,820737;True;False;2;0,04340432;0,00;0,00;0,00;3;115;3;115;0;0,3;0,0;0,0;0,0;4080,7;90;2,09;8,26;True;False;3;Left;
RR16;7;Trajectory;2;27,2;0,2704343;218,0444;214,403;214,403;385,515;(-52.64, -0.44, 179.88);9,590898;True;False;2;0,0807716;0,00;0,00;0,00;3;115;3;115;0;0,4;0,0;0,0;0,0;4080,7;90;2,09;8,38;True;False;3;Left;
RR16;7;Trajectory;2;27,3;0,299268;217,7473;214,4028;214,4028;385,2182;(-52.68, -0.44, 180.14);8,052255;True;False;2;0,1196845;0,00;0,00;0,00;3;115;3;115;0;0,5;0,0;0,0;0,0;4080,7;90;2,09;8,48;True;False;3;Left;
RR16;7;Trajectory;2;27,4;0,3119731;217,4371;213,8314;213,8314;384,9084;(-52.73, -0.44, 180.41);9,309486;True;False;2;0,15794;0,00;0,00;0,00;3;115;3;115;0;0,6;0,0;0,0;0,0;4080,7;90;2,09;8,56;True;False;3;Left;
RR16;7;Trajectory;2;27,5;0,2656414;217,1724;213,8314;213,8314;384,644;(-52.77, -0.44, 180.64);9,074024;True;False;2;0,1850767;0,00;0,00;0,00;3;115;3;115;0;0,7;0,0;0,0;0,0;4080,7;90;2,09;8,68;True;False;3;Left;
RR16;7;Trajectory;2;27,6;0,3179977;216,8552;213,2601;213,2601;384,3269;(-52.83, -0.44, 180.91);8,782504;True;False;2;0,2124764;0,00;0,00;0,00;3;115;3;115;0;0,8;0,0;0,0;0,0;4080,7;90;2,09;8,78;True;False;3;Left;
RR16;7;Trajectory;2;27,7;0,3258507;216,5302;213,2601;213,2601;384,002;(-52.89, -0.44, 181.19);9,991962;True;False;2;0,2564904;0,00;0,00;0,00;3;115;3;115;0;0,9;0,0;0,0;0,0;4080,7;90;2,09;8,86;True;False;3;Left;
RR16;7;Trajectory;2;27,8;0,3126246;216,2181;212,6887;212,6887;383,6904;(-52.95, -0.44, 181.46);8,927363;True;False;2;0,4799828;0,00;0,00;0,00;3;115;3;115;0;1,0;0,0;0,0;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;27,9;0,3253212;215,8933;212,6887;212,6887;383,3658;(-53.01, -0.44, 181.74);9,819011;True;False;2;0,3189807;0,00;0,00;0,00;3;115;3;115;0;1,1;0,0;0,1;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;28,0;0,2399121;215,6537;212,1173;212,1173;383,1261;(-53.06, -0.44, 181.94);10,30013;True;False;2;0,4474011;0,00;0,00;0,00;3;115;3;115;0;1,2;0,0;0,2;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;28,1;0,3854677;215,2686;211,5459;211,5459;382,741;(-53.14, -0.44, 182.27);12,05565;True;False;2;0,3774877;0,00;0,00;0,00;3;115;3;115;0;1,3;0,0;0,3;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;28,2;0,4438935;214,8248;210,9745;210,9745;382,2974;(-53.24, -0.44, 182.64);13,82327;True;False;2;0,3945932;0,00;0,00;0,00;3;115;3;115;0;1,4;0,0;0,4;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;28,3;0,5024616;214,3223;210,9745;210,9745;381,795;(-53.35, -0.44, 183.07);15,07999;True;False;2;0,4083377;0,00;0,00;0,00;3;115;3;115;0;1,5;0,0;0,5;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;28,4;0,4767542;213,8456;209,8316;209,8316;381,3184;(-53.47, -0.44, 183.47);17,05439;True;False;2;0,4125226;0,00;0,00;0,00;3;115;3;115;0;1,6;0,0;0,6;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;28,5;0,6077033;213,2381;209,2601;209,2601;380,7107;(-53.63, -0.44, 183.97);18,69818;True;False;2;0,4061849;0,00;0,00;0,00;3;115;3;115;0;1,7;0,0;0,7;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;28,6;0,6617847;212,5765;208,6886;208,6886;380,0491;(-53.81, -0.44, 184.53);20,08615;True;False;2;0,3994246;0,00;0,00;0,00;3;115;3;115;0;1,8;0,0;0,8;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;28,7;0,7165594;211,8604;208,1171;208,1171;379,3327;(-54.00, -0.44, 185.12);21,72128;True;False;2;0,3857599;0,00;0,00;0,00;3;115;3;115;0;1,9;0,0;0,9;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;28,8;0,6577799;211,2032;206,9743;206,9743;378,6753;(-54.18, -0.44, 185.67);23,38629;True;False;2;0,369498;0,00;0,00;0,00;3;115;3;115;0;2,0;0,0;1,0;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;28,9;0,6982926;210,5058;206,4029;206,4029;377,9776;(-54.38, -0.44, 186.25);24,79376;True;False;2;0,346898;0,00;0,00;0,00;3;115;3;115;0;2,1;0,0;1,1;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;29,0;0,8641677;209,643;205,26;205,26;377,1145;(-54.63, -0.44, 186.96);26,38176;True;False;2;0,3107573;0,00;0,00;0,00;3;115;3;115;0;2,2;0,0;1,2;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;29,1;0,9155437;208,7295;204,1171;204,1171;376,2004;(-54.90, -0.44, 187.72);27,89484;True;False;2;0,2653818;0,00;0,00;0,00;3;115;3;115;0;2,3;0,0;1,3;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;29,2;0,9667325;207,7646;203,5455;203,5455;375,2349;(-55.18, -0.44, 188.51);28,99122;True;False;2;0,2232703;0,00;0,00;0,00;3;115;3;115;0;2,4;0,0;1,4;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;29,3;0,8694765;206,8965;202,4028;202,4028;374,3665;(-55.43, -0.44, 189.23);30,76342;True;False;2;0,1901097;0,00;0,00;0,00;3;115;3;115;0;2,5;0,0;1,5;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;29,4;1,062026;205,836;201,26;201,26;373,3053;(-55.73, -0.44, 190.11);32,32028;True;False;2;0,1519869;0,00;0,00;0,00;3;115;3;115;0;2,6;0,0;1,6;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;29,5;1,114643;204,7229;200,1172;200,1172;372,1918;(-56.05, -0.44, 191.03);33,6497;True;False;2;0,1144661;0,00;0,00;0,00;3;115;3;115;0;2,7;0,0;1,7;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;29,6;1,164754;203,5597;198,974;198,974;371,028;(-56.38, -0.44, 192.00);34,96411;True;False;2;0,07685781;0,00;0,00;0,00;3;115;3;115;0;2,8;0,0;1,8;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;29,7;1,038529;202,5225;197,8311;197,8311;369,9903;(-56.67, -0.44, 192.86);36,66553;True;False;2;0,04599062;0,00;0,00;0,00;3;115;3;115;0;2,9;0,0;1,9;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;29,8;1,07426;201,4497;196,6882;196,6882;368,9169;(-56.97, -0.44, 193.75);37,90837;True;False;2;0,02693218;0,00;0,00;0,00;3;115;3;115;0;3,0;0,0;2,0;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;29,9;1,297671;200,1537;194,974;194,974;367,6203;(-57.34, -0.44, 194.82);39,32141;True;False;2;0,04846269;0,00;0,00;0,00;3;115;3;115;0;3,1;0,0;2,1;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;30,0;1,343287;198,8122;193,8311;193,8311;366,2779;(-57.72, -0.44, 195.94);40,69587;True;False;2;0,0876477;0,00;0,00;0,00;3;115;3;115;0;3,2;0,0;2,2;0,0;4080,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;30,1;1,388658;197,4251;192,6882;192,6882;364,8901;(-58.10, -0.44, 197.09);41,65268;True;False;2;0,1240258;0,00;0,00;0,00;3;115;3;115;0;3,3;0,0;2,3;0,0;4095,7;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;30,2;1,224383;196,2013;190,9741;190,9741;363,666;(-58.43, -0.44, 198.11);43,14533;True;False;2;0,1370572;0,00;0,00;0,00;3;115;3;115;0;3,4;0,0;2,4;0,0;4113,2;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;30,3;1,469105;194,7327;189,8313;189,8313;362,1971;(-58.81, -0.44, 199.34);44,45638;True;False;2;0,146846;0,00;0,00;0,00;3;115;3;115;0;3,5;0,0;2,5;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;30,4;1,51318;193,2201;188,117;188,117;360,6841;(-59.20, -0.44, 200.60);45,57878;True;False;2;0,1570504;0,00;0,00;0,00;3;115;3;115;0;3,6;0,0;2,6;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;30,5;1,331402;191,8892;186,4028;186,4028;359,3528;(-59.55, -0.44, 201.71);46,87554;True;False;2;0,1674318;0,00;0,00;0,00;3;115;3;115;0;3,7;0,0;2,7;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;30,6;1,59251;190,2974;184,6884;184,6884;357,7606;(-59.97, -0.44, 203.04);48,16414;True;False;2;0,1805205;0,00;0,00;0,00;3;115;3;115;0;3,8;0,0;2,8;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;30,7;1,634939;188,6632;183,5453;183,5453;356,1258;(-60.40, -0.44, 204.41);49,22776;True;False;2;0,1954471;0,00;0,00;0,00;3;115;3;115;0;3,9;0,0;2,9;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;30,8;1,676171;186,9879;181,8311;181,8311;354,4499;(-60.84, -0.44, 205.81);50,45531;True;False;2;0,2119644;0,00;0,00;0,00;3;115;3;115;0;4,0;0,0;3,0;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;30,9;1,469138;185,5193;180,1169;180,1169;352,9808;(-61.22, -0.44, 207.03);51,50227;True;False;2;0,2224755;0,00;0,00;0,00;3;115;3;115;0;4,1;0,0;3,1;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;31,0;1,498181;184,0213;178,4028;178,4028;351,4826;(-61.60, -0.44, 208.29);52,68908;True;False;2;0,2148227;0,00;0,00;0,00;3;115;3;115;0;4,2;0,0;3,2;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;31,1;1,785595;182,2359;176,6885;176,6885;349,6971;(-62.04, -0.44, 209.79);53,89728;True;False;2;0,2022913;0,00;0,00;0,00;3;115;3;115;0;4,3;0,0;3,3;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;31,2;1,825391;180,4107;174,9739;174,9739;347,8717;(-62.49, -0.44, 211.32);55,11286;True;False;2;0,1877552;0,00;0,00;0,00;3;115;3;115;0;4,4;0,0;3,4;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;31,3;1,866277;178,5446;173,2599;173,2599;346,0055;(-62.95, -0.44, 212.88);55,99389;True;False;2;0,1736623;0,00;0,00;0,00;3;115;3;115;0;4,5;0,0;3,5;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;31,4;1,631438;176,9134;170,974;170,974;344,3739;(-63.36, -0.44, 214.25);57,35095;True;False;2;0,1637001;0,00;0,00;0,00;3;115;3;115;0;4,6;0,0;3,6;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;31,5;1,939871;174,9738;169,2597;169,2597;342,4342;(-63.85, -0.44, 215.88);58,55238;True;False;2;0,1525893;0,00;0,00;0,00;3;115;3;115;0;4,7;0,0;3,7;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;31,6;1,979931;172,9941;167,5456;167,5456;340,4544;(-64.34, -0.44, 217.54);59,55526;True;False;2;0,1408188;0,00;0,00;0,00;3;115;3;115;0;4,8;0,0;3,8;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
RR16;7;Trajectory;2;31,7;2,018654;170,9758;165,8312;165,8312;338,4355;(-64.84, -0.44, 219.23);60,56278;True;False;2;0,1303093;0,00;0,00;0,00;3;115;3;115;0;4,9;0,0;3,9;0,0;4113,9;90;2,09;8,93;False;False;3;Left;
