UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;7;Trajectory;1;9,5;2,123281;39,38743;33,48675;33,48675;437,1028;(-42.32, -0.44, 135.86);63,67133;False;False;1;0,09727668;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1684,3;88;5,90;1,89;True;False;3;Left;
RR16;7;Trajectory;1;9,6;1,658282;37,72918;31,7725;31,7725;435,4447;(-42.74, -0.44, 137.25);56,73746;False;False;1;0,1036923;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1684,3;88;5,90;2,00;True;False;3;Left;
RR16;7;Trajectory;1;9,7;1,750637;35,97858;30,62972;30,62972;433,6941;(-43.19, -0.44, 138.72);51,72516;False;False;1;0,1104159;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1684,3;88;5,90;2,09;True;False;3;Left;
RR16;7;Trajectory;1;9,8;1,560093;34,41852;29,48692;29,48692;432,134;(-43.58, -0.44, 140.02);46,79285;False;False;1;0,1165485;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1684,3;88;5,90;2,19;True;False;3;Left;
RR16;7;Trajectory;1;9,9;1,191005;33,22755;28,34404;28,34404;430,943;(-43.88, -0.44, 141.02);40,50235;False;False;1;0,121627;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1684,3;88;5,90;2,30;True;False;3;Left;
RR16;7;Trajectory;1;10,0;1,221725;32,00586;27,20127;27,20127;429,7213;(-44.19, -0.44, 142.05);35,92496;False;False;1;0,1267605;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1684,3;88;5,90;2,39;True;False;3;Left;
RR16;7;Trajectory;1;10,1;0,9084868;31,0974;26,62983;26,62983;428,8128;(-44.42, -0.44, 142.81);30,71358;False;False;1;0,1307744;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1684,3;88;5,90;2,49;True;False;3;Left;
RR16;7;Trajectory;1;10,2;0,9020659;30,19536;25,48707;25,48707;427,9107;(-44.65, -0.44, 143.56);25,60161;False;False;1;0,1347454;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1684,3;88;5,90;2,59;True;False;3;Left;
RR16;7;Trajectory;1;10,3;0,6821281;29,51326;25,48707;25,48707;427,2287;(-44.82, -0.44, 144.13);22,99744;False;False;1;0,1381847;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1684,3;88;5,90;2,69;True;False;3;Left;
RR16;7;Trajectory;1;10,4;0,7137477;28,79954;24,9157;24,9157;426,5149;(-45.00, -0.44, 144.73);20,45203;False;False;1;0,1415688;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1684,3;88;5,90;2,79;True;False;3;Left;
RR16;7;Trajectory;1;10,5;0,6614069;28,13816;23,77288;23,77288;425,8535;(-45.17, -0.44, 145.29);20,07906;False;False;1;0,1450697;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1684,3;88;5,90;2,89;True;False;3;Left;
RR16;7;Trajectory;1;10,6;0,5207396;27,61744;23,77288;23,77288;425,3328;(-45.30, -0.44, 145.72);17,96563;False;False;1;0,1472;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1684,3;88;5,90;2,99;True;False;3;Left;
RR16;7;Trajectory;1;10,7;0,6033599;27,0141;23,20146;23,20146;424,7294;(-45.46, -0.44, 146.23);18,14509;False;False;1;0,1498095;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1684,3;88;5,90;3,09;True;False;3;Left;
RR16;7;Trajectory;1;10,8;0,6101409;112,5744;108,7789;82,52978;424,1194;(-45.61, -0.44, 146.74);18,3236;False;False;1;0,1528286;0,00;0,00;0,00;1;56;1;56;0;0,0;0,0;0,0;0,0;1684,3;88;5,90;3,19;True;False;3;Left;
RR16;7;Trajectory;1;10,9;0,55345;112,0209;108,0934;82,52978;423,5659;(-45.75, -0.44, 147.20);19,73503;False;False;1;0,1553892;0,00;0,00;0,00;1;56;1;56;0;0,1;0,0;0,0;0,0;1685,7;88;5,90;3,29;True;False;3;Left;
RR16;7;Trajectory;1;11,0;0,6981067;111,3228;107,4078;82,52978;422,8678;(-45.93, -0.44, 147.79);21,4304;False;False;1;0,1584367;0,00;0,00;0,00;1;56;1;56;0;0,2;0,0;0,0;0,0;1717,5;88;5,90;3,39;True;False;3;Left;
RR16;7;Trajectory;1;11,1;0,75453;110,5683;106,4938;82,52978;422,1133;(-46.12, -0.44, 148.42);23,09588;False;False;1;0,1617726;0,00;0,00;0,00;1;56;1;56;0;0,3;0,0;0,0;0,0;1754,0;88;5,90;3,49;True;False;3;Left;
RR16;7;Trajectory;1;11,2;0,6900954;109,8782;105,8083;82,52978;421,4232;(-46.29, -0.44, 149.00);24,50933;False;False;1;0,16451;0,00;0,00;0,00;1;56;1;56;0;0,4;0,0;0,0;0,0;1768,1;88;5,90;3,59;True;False;3;Left;
RR16;7;Trajectory;1;11,3;0,8550897;109,0231;104,8943;82,52978;420,5681;(-46.51, -0.44, 149.71);26,13489;False;False;1;0,1676198;0,00;0,00;0,00;1;56;1;56;0;0,5;0,0;0,0;0,0;1770,3;88;5,90;3,69;True;False;3;Left;
RR16;7;Trajectory;1;11,4;0,9095553;108,1136;103,7518;82,52978;419,6585;(-46.74, -0.44, 150.47);27,72866;False;False;1;0,1711187;0,00;0,00;0,00;1;56;1;56;0;0,6;0,0;0,0;0,0;1770,5;88;5,90;3,79;True;False;3;Left;
RR16;7;Trajectory;1;11,5;0,8212622;107,2923;102,8378;82,52978;418,8372;(-46.94, -0.44, 151.16);29,08151;False;False;1;0,1742115;0,00;0,00;0,00;1;56;1;56;0;0,7;0,0;0,0;0,0;1770,5;88;5,90;3,89;True;False;3;Left;
RR16;7;Trajectory;1;11,6;1,006053;106,2863;101,9237;82,52978;417,8313;(-47.20, -0.44, 152.01);30,64133;False;False;1;0,1778232;0,00;0,00;0,00;1;56;1;56;0;0,8;0,0;0,0;0,0;1770,5;88;5,90;3,99;True;False;3;Left;
RR16;7;Trajectory;1;11,7;1,05818;105,2281;100,7812;82,52978;416,7731;(-47.47, -0.44, 152.89);32,16231;False;False;1;0,1819559;0,00;0,00;0,00;1;56;1;56;0;0,9;0,0;0,0;0,0;1770,5;88;5,90;4,09;True;False;3;Left;
RR16;7;Trajectory;1;11,8;0,9464694;104,2816;99,63869;82,52978;415,8267;(-47.70, -0.44, 153.68);33,46038;False;False;1;0,1852711;0,00;0,00;0,00;1;56;1;56;0;1,0;0,0;0,0;0,0;1770,5;88;5,90;4,19;True;False;3;Left;
RR16;7;Trajectory;1;11,9;1,150308;103,1313;98,49618;82,52978;414,6763;(-48.00, -0.44, 154.65);34,95468;False;False;1;0,1891811;0,00;0,00;0,00;1;56;1;56;0;1,1;0,0;0,0;0,0;1770,5;88;5,90;4,29;True;False;3;Left;
RR16;7;Trajectory;1;12,0;1,200271;101,9311;97,12516;82,52978;413,4761;(-48.30, -0.44, 155.65);36,40665;False;False;1;0,1936224;0,00;0,00;0,00;1;56;1;56;0;1,2;0,0;0,0;0,0;1770,5;88;5,90;4,39;True;False;3;Left;
RR16;7;Trajectory;1;12,1;1,066786;100,8643;96,21114;82,52978;412,4094;(-48.57, -0.44, 156.55);37,64926;False;False;1;0,1974328;0,00;0,00;0,00;1;56;1;56;0;1,3;0,0;0,0;0,0;1770,5;88;5,90;4,49;True;False;3;Left;
RR16;7;Trajectory;1;12,2;1,288564;99,57574;94,84013;82,52978;411,1208;(-48.89, -0.44, 157.63);39,07079;False;False;1;0,2018716;0,00;0,00;0,00;1;56;1;56;0;1,4;0,0;0,0;0,0;1770,5;88;5,90;4,59;True;False;3;Left;
RR16;7;Trajectory;1;12,3;1,336075;98,23969;93,24059;82,52978;409,7847;(-49.23, -0.44, 158.75);40,46967;False;False;1;0,2067358;0,00;0,00;0,00;1;56;1;56;0;1,5;0,0;0,0;0,0;1770,5;88;5,90;4,70;True;False;3;Left;
RR16;7;Trajectory;1;12,4;1,381534;96,85816;92,32658;82,52978;408,4032;(-49.58, -0.44, 159.90);41,45611;False;False;1;0,2115129;0,00;0,00;0,00;1;56;1;56;0;1,6;0,0;0,0;0,0;1770,5;88;5,90;4,78;True;False;3;Left;
RR16;7;Trajectory;1;12,5;1,220549;95,63763;90,72704;82,52978;407,1827;(-49.89, -0.44, 160.93);43,00918;False;False;1;0,2157323;0,00;0,00;0,00;1;56;1;56;0;1,7;0,0;0,0;0,0;1770,5;88;5,90;4,90;True;False;3;Left;
RR16;7;Trajectory;1;12,6;1,465631;94,172;89,12751;82,52978;405,717;(-50.26, -0.44, 162.15);44,34441;False;False;1;0,2209001;0,00;0,00;0,00;1;56;1;56;0;1,8;0,0;0,0;0,0;1770,5;88;5,90;5,00;True;False;3;Left;
RR16;7;Trajectory;1;12,7;1,509193;92,66283;87,98499;82,52978;404,2079;(-50.64, -0.44, 163.42);45,28413;False;False;1;0,2260196;0,00;0,00;0,00;1;56;1;56;0;1,9;0,0;0,0;0,0;1770,5;88;5,90;5,08;True;False;3;Left;
RR16;7;Trajectory;1;12,8;1,328084;91,33476;86,15682;82,52978;402,8799;(-50.98, -0.44, 164.53);46,76589;False;False;1;0,2305657;0,00;0,00;0,00;1;56;1;56;0;2,0;0,0;0,0;0,0;1770,5;88;5,90;5,20;True;False;3;Left;
RR16;7;Trajectory;1;12,9;1,589516;89,74526;84,55676;82,52978;401,2904;(-51.38, -0.44, 165.86);48,03537;False;False;1;0,2361681;0,00;0,00;0,00;1;56;1;56;0;2,1;0,0;0,0;0,0;1770,5;88;5,90;5,30;True;False;3;Left;
RR16;7;Trajectory;1;13,0;1,630678;88,11461;82,95683;82,52978;399,6597;(-51.79, -0.44, 167.23);48,93444;True;False;1;0,2417948;0,00;0,00;0,00;1;56;1;56;0;2,2;0,0;0,0;0,0;1770,5;88;5,90;5,38;True;False;3;Left;
RR16;7;Trajectory;1;13,1;1,430942;86,68368;81,38702;81,38702;398,2288;(-52.15, -0.44, 168.43);50,34691;True;False;1;0,2466204;0,00;0,00;0,00;1;56;1;56;0;2,3;0,0;0,0;0,0;1770,5;88;5,90;5,50;True;False;3;Left;
RR16;7;Trajectory;1;13,2;1,707801;84,9759;79,67271;79,67271;396,521;(-52.58, -0.44, 169.86);51,56491;True;False;1;0,2526731;0,00;0,00;0,00;1;56;1;56;0;2,4;0,0;0,0;0,0;1770,5;88;5,90;5,60;True;False;3;Left;
RR16;7;Trajectory;1;13,3;1,747048;83,22886;77,95839;77,95839;394,7739;(-53.03, -0.44, 171.32);52,42323;True;False;1;0,255008;0,00;0,00;0,00;1;56;1;56;0;2,5;0,0;0,0;0,0;1770,5;88;5,90;5,68;True;False;3;Left;
RR16;7;Trajectory;1;13,4;1,529658;175,0059;169,6035;169,6035;393,2444;(-53.42, -0.44, 172.60);53,7877;True;False;1;0,2555906;0,00;0,00;0,00;2;100;2;100;0;0,0;0,0;0,0;0,0;1770,5;88;5,90;5,80;True;False;3;Left;
RR16;7;Trajectory;1;13,5;1,821293;173,1848;167,3177;167,3177;391,4231;(-53.88, -0.44, 174.12);54,98304;True;False;1;0,2560859;0,00;0,00;0,00;2;100;2;100;0;0,1;0,0;0,0;0,0;1770,5;88;5,90;5,90;True;False;3;Left;
RR16;7;Trajectory;1;13,6;1,860085;171,325;165,6035;165,6035;389,5631;(-54.36, -0.44, 175.68);55,96782;True;False;1;0,2562283;0,00;0,00;0,00;2;100;2;100;0;0,2;0,0;0,0;0,0;1798,9;88;5,90;5,98;True;False;3;Left;
RR16;7;Trajectory;1;13,7;1,898989;169,4262;164,4605;164,4605;387,6642;(-54.84, -0.44, 177.27);56,97581;True;False;1;0,2566701;0,00;0,00;0,00;2;100;2;100;0;0,3;0,0;0,0;0,0;1835,4;88;5,90;6,08;True;False;3;Left;
RR16;7;Trajectory;1;13,8;1,658126;167,7683;162,1753;162,1753;386,0061;(-55.27, -0.44, 178.66);58,28239;True;False;1;0,257228;0,00;0,00;0,00;2;100;2;100;0;0,4;0,0;0,0;0,0;1858,4;88;5,90;6,20;True;False;3;Left;
RR16;7;Trajectory;1;13,9;1,969763;165,7988;160,461;160,461;384,0364;(-55.77, -0.44, 180.31);59,27048;True;False;1;0,2809744;0,00;0,00;0,00;2;100;2;100;0;0,5;0,0;0,0;0,0;1863,5;88;5,90;6,29;True;False;3;Left;
RR16;7;Trajectory;1;14,0;2,007806;163,7912;158,1751;158,1751;382,0287;(-56.28, -0.44, 181.99);60,37932;True;False;1;0,2465941;0,00;0,00;0,00;2;100;2;100;0;0,6;0,0;0,0;0,0;1863,8;88;5,90;6,39;True;False;3;Left;
RR16;7;Trajectory;1;14,1;2,044239;161,7472;156,461;156,461;379,9846;(-56.80, -0.44, 183.70);61,33142;True;False;1;0,2455859;0,00;0,00;0,00;2;100;2;100;0;0,7;0,0;0,0;0,0;1863,8;88;5,90;6,49;True;False;3;Left;
RR16;7;Trajectory;1;14,2;1,483195;160,2642;154,1752;154,1752;378,5014;(-57.18, -0.44, 184.94);62,45927;True;False;1;0,2451618;0,00;0,00;0,00;2;100;2;100;0;0,8;0,0;0,0;0,0;1863,8;88;5,90;6,59;True;False;3;Left;
RR16;7;Trajectory;1;14,3;2,107331;158,1572;152,4608;152,4608;376,3941;(-57.72, -0.44, 186.70);63,5427;True;False;1;0,2443622;0,00;0,00;0,00;2;100;2;100;0;0,9;0,0;0,0;0,0;1863,8;88;5,90;6,69;True;False;3;Left;
RR16;7;Trajectory;1;14,4;2,143249;156,0142;150,175;150,175;374,2508;(-58.26, -0.44, 188.50);64,44378;True;False;1;0,2437786;0,00;0,00;0,00;2;100;2;100;0;1,0;0,0;0,0;0,0;1863,8;88;5,90;6,79;True;False;3;Left;
RR16;7;Trajectory;1;14,5;1,8654;154,1491;148,4606;148,4606;372,3857;(-58.74, -0.44, 190.06);65,51609;True;False;1;0,2433102;0,00;0,00;0,00;2;100;2;100;0;1,1;0,0;0,0;0,0;1863,8;88;5,90;6,89;True;False;3;Left;
RR16;7;Trajectory;1;14,6;2,2087;151,9407;146,1752;146,1752;370,1769;(-59.30, -0.44, 191.91);66,56068;True;False;1;0,2424328;0,00;0,00;0,00;2;100;2;100;0;1,2;0,0;0,0;0,0;1863,8;88;5,90;6,99;True;False;3;Left;
RR16;7;Trajectory;1;14,7;2,244178;149,6969;143,8894;143,8894;367,9328;(-59.87, -0.44, 193.79);67,59299;True;False;1;0,2417399;0,00;0,00;0,00;2;100;2;100;0;1,3;0,0;0,0;0,0;1863,8;88;5,90;7,09;True;False;3;Left;
RR16;7;Trajectory;1;14,8;1,950112;147,747;141,6036;141,6036;365,9828;(-60.37, -0.44, 195.42);68,50104;True;False;1;0,2411781;0,00;0,00;0,00;2;100;2;100;0;1,4;0,0;0,0;0,0;1863,8;88;5,90;7,19;True;False;3;Left;
RR16;7;Trajectory;1;14,9;2,306982;145,4404;139,3178;139,3178;363,6758;(-60.96, -0.44, 197.35);69,48912;True;False;1;0,2403486;0,00;0,00;0,00;2;100;2;100;0;1,5;0,0;0,0;0,0;1863,8;88;5,90;7,29;True;False;3;Left;
RR16;7;Trajectory;1;15,0;2,324787;143,116;137,0322;137,0322;361,3511;(-61.55, -0.44, 199.30);69,35956;True;False;1;0,23965;0,00;0,00;0,00;2;100;2;100;0;1,6;0,0;0,0;0,0;1863,8;88;5,90;7,39;True;False;3;Left;
RR16;7;Trajectory;1;15,1;1,919464;141,1969;135,3179;135,3179;359,4317;(-62.04, -0.44, 200.90);67,22627;True;False;1;0,2393095;0,00;0,00;0,00;2;100;2;100;0;1,7;0,0;0,0;0,0;1863,8;88;5,90;7,49;True;False;3;Left;
RR16;7;Trajectory;1;15,2;2,265103;138,9321;133,0321;133,0321;357,1667;(-62.62, -0.44, 202.80);68,2486;True;False;1;0,2384378;0,00;0,00;0,00;2;100;2;100;0;1,8;0,0;0,0;0,0;1863,8;88;5,90;7,60;True;False;3;Left;
RR16;7;Trajectory;1;15,3;2,299873;136,6327;130,7464;130,7464;354,867;(-63.21, -0.44, 204.72);69,27557;True;False;1;0,2377567;0,00;0,00;0,00;2;100;2;100;0;1,9;0,0;0,0;0,0;1863,8;88;5,90;7,70;True;False;3;Left;
RR16;7;Trajectory;1;15,4;2,332952;134,3002;128,4611;128,4611;352,534;(-63.80, -0.44, 206.68);69,99864;True;False;1;0,2367824;0,00;0,00;0,00;2;100;2;100;0;2,0;0,0;0,0;0,0;1863,8;88;5,90;7,78;True;False;3;Left;
RR16;7;Trajectory;1;15,5;1,93879;132,3617;126,1751;126,1751;350,5953;(-64.29, -0.44, 208.30);67,05231;True;False;1;0,2369046;0,00;0,00;0,00;2;100;2;100;0;2,1;0,0;0,0;0,0;1863,8;88;5,90;7,90;True;False;3;Left;
RR16;7;Trajectory;1;15,6;2,259294;201,0143;194,8196;194,8196;348,3361;(-64.87, -0.44, 210.19);68,07893;True;False;1;0,235146;0,00;0,00;0,00;3;135;3;135;0;0,1;0,0;0,0;0,0;1863,8;88;5,90;8,00;True;False;3;Left;
RR16;7;Trajectory;1;15,7;2,293351;198,7214;193,1053;193,1053;346,0428;(-65.45, -0.44, 212.11);68,93669;True;False;1;0,2342876;0,00;0,00;0,00;3;135;3;135;0;0,2;0,0;0,0;0,0;1863,8;88;5,90;8,09;True;False;3;Left;
RR16;7;Trajectory;1;15,8;2,327414;196,3945;190,8197;190,8197;343,7154;(-66.05, -0.44, 214.06);69,83521;True;False;1;0,2334124;0,00;0,00;0,00;3;135;3;135;0;0,3;0,0;0,0;0,0;1868,7;88;5,90;8,19;True;False;3;Left;
RR16;7;Trajectory;1;15,9;1,929393;194,4655;188,534;188,534;341,7862;(-66.54, -0.44, 215.67);66,77778;True;False;1;0,2324016;0,00;0,00;0,00;3;135;3;135;0;0,4;0,0;0,0;0,0;1926,0;88;5,90;8,30;True;False;3;Left;
RR16;7;Trajectory;1;16,0;1,927054;192,5388;186,82;186,82;339,8591;(-67.03, -0.44, 217.29);67,65842;True;False;1;0,2317168;0,00;0,00;0,00;3;135;3;135;0;0,5;0,0;0,0;0,0;1934,7;88;5,90;8,39;True;False;3;Left;
RR16;7;Trajectory;1;16,1;2,279842;190,2594;184,5343;184,5343;337,5794;(-67.61, -0.44, 219.19);68,71074;True;False;1;0,2303273;0,00;0,00;0,00;3;135;3;135;0;0,6;0,0;0,0;0,0;1934,7;88;5,90;8,49;True;False;3;Left;
RR16;7;Trajectory;1;16,2;2,314438;187,9455;182,2486;182,2486;335,265;(-68.20, -0.44, 221.13);69,70387;True;False;1;0,2290909;0,00;0,00;0,00;3;135;3;135;0;0,7;0,0;0,0;0,0;1934,7;88;5,90;8,59;True;False;3;Left;
RR16;7;Trajectory;1;16,3;1,979877;185,9661;179,9629;179,9629;333,2852;(-68.71, -0.44, 222.79);68,46477;True;False;1;0,2276996;0,00;0,00;0,00;3;135;3;135;0;0,8;0,0;0,0;0,0;1934,7;88;5,90;8,69;True;False;3;Left;
RR16;7;Trajectory;1;16,4;2,241584;183,725;177,6773;177,6773;331,0437;(-69.28, -0.44, 224.67);67,52454;True;False;1;0,2261458;0,00;0,00;0,00;3;135;3;135;0;0,9;0,0;0,0;0,0;1934,7;88;5,90;8,79;True;False;3;Left;
RR16;7;Trajectory;1;16,5;2,27616;181,4494;175,3914;175,3914;328,7676;(-69.86, -0.44, 226.57);68,59001;True;False;1;0,2246784;0,00;0,00;0,00;3;135;3;135;0;1,0;0,0;0,0;0,0;1934,7;88;5,90;8,89;True;False;3;Left;
RR16;7;Trajectory;1;16,6;2,310141;179,1398;173,6771;173,6771;326,4575;(-70.45, -0.44, 228.50);69,29948;True;False;1;0,2223385;0,00;0,00;0,00;3;135;3;135;0;1,1;0,0;0,0;0,0;1934,7;88;5,90;8,98;True;False;3;Left;
RR16;7;Trajectory;1;16,7;2,291781;176,8485;171,3913;171,3913;324,1658;(-71.03, -0.44, 230.42);69,0693;True;False;1;0,2199269;0,00;0,00;0,00;3;135;3;135;0;1,2;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;16,8;1,916705;174,9323;169,1057;169,1057;322,2491;(-71.52, -0.44, 232.03);67,16319;True;False;1;0,217699;0,00;0,00;0,00;3;135;3;135;0;1,3;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;16,9;1,94202;172,9908;166,82;166,82;320,3072;(-72.02, -0.44, 233.65);68,20181;True;False;1;0,2154197;0,00;0,00;0,00;3;135;3;135;0;1,4;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;17,0;2,297741;170,6936;164,5342;164,5342;318,0095;(-72.60, -0.44, 235.58);69,22247;True;False;1;0,2115887;0,00;0,00;0,00;3;135;3;135;0;1,5;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;17,1;2,326911;168,3674;162,2485;162,2485;315,6827;(-73.19, -0.44, 237.52);70,25422;True;False;1;0,2074274;0,00;0,00;0,00;3;135;3;135;0;1,6;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;17,2;2,246261;166,1217;160,5344;160,5344;313,4365;(-73.77, -0.44, 239.40);67,09602;True;False;1;0,2020186;0,00;0,00;0,00;3;135;3;135;0;1,7;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;17,3;2,266385;163,856;158,2487;158,2487;311,1701;(-74.34, -0.44, 241.30);67,99355;True;False;1;0,1953322;0,00;0,00;0,00;3;135;3;135;0;1,8;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;17,4;1,971016;161,8855;155,9631;155,9631;309,1992;(-74.85, -0.44, 242.95);69,05293;True;False;1;0,1882762;0,00;0,00;0,00;3;135;3;135;0;1,9;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;17,5;1,888929;159,9971;154,2486;154,2486;307,3103;(-75.33, -0.44, 244.53);64,7066;True;False;1;0,180431;0,00;0,00;0,00;3;135;3;135;0;2,0;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;17,6;2,0087;157,9891;151,9628;151,9628;305,3017;(-75.84, -0.44, 246.21);58,62342;True;False;1;0,1694658;0,00;0,00;0,00;3;135;3;135;0;2,1;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;17,7;1,810905;156,1787;150,2486;150,2486;303,4909;(-76.30, -0.44, 247.73);52,61623;True;False;1;0,1550578;0,00;0,00;0,00;3;135;3;135;0;2,2;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;17,8;1,404526;154,7746;149,1057;149,1057;302,0863;(-76.66, -0.44, 248.91);47,83348;True;False;1;0,1369727;0,00;0,00;0,00;3;135;3;135;0;2,3;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;17,9;1,613009;153,1621;147,9629;147,9629;300,4734;(-77.07, -0.44, 250.26);48,75497;True;False;1;0,1057413;0,00;0,00;0,00;3;135;3;135;0;2,4;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;18,0;1,657894;151,5048;146,2488;146,2488;298,8156;(-77.49, -0.44, 251.64);50,11304;True;False;1;0,07635222;0,00;0,00;0,00;3;135;3;135;0;2,5;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;18,1;1,600168;149,9051;144,5344;144,5344;297,2155;(-77.90, -0.44, 252.98);47,60917;True;False;1;0,04881653;0,00;0,00;0,00;3;135;3;135;0;2,6;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;18,2;1,390033;148,5155;142,8201;142,8201;295,8254;(-78.25, -0.44, 254.15);48,9267;True;False;1;0,02930924;0,00;0,00;0,00;3;135;3;135;0;2,7;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;18,3;1,656284;146,8598;141,1059;141,1059;294,1692;(-78.67, -0.44, 255.53);50,21095;True;False;1;0,04260663;0,00;0,00;0,00;3;135;3;135;0;2,8;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;18,4;1,596226;145,2641;139,9631;139,9631;292,573;(-79.08, -0.44, 256.87);47,79133;True;False;1;0,08452693;0,00;0,00;0,00;3;135;3;135;0;2,9;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;18,5;1,628;143,6362;138,2484;138,2484;290,945;(-79.47, -0.44, 258.24);48,84903;True;False;1;0,1206382;0,00;0,00;0,00;3;135;3;135;0;3,0;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;18,6;1,4227;142,2136;136,5342;136,5342;289,5229;(-79.80, -0.44, 259.44);50,25605;True;False;1;0,1339227;0,00;0,00;0,00;3;135;3;135;0;3,1;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;18,7;1,569621;140,6441;135,3913;135,3913;287,9541;(-80.14, -0.44, 260.77);46,65297;True;False;1;0,1393538;0,00;0,00;0,00;3;135;3;135;0;3,2;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;18,8;1,591606;139,0527;133,6769;133,6769;286,3635;(-80.49, -0.44, 262.12);47,92655;True;False;1;0,147416;0,00;0,00;0,00;3;135;3;135;0;3,3;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;18,9;1,398041;137,6548;131,9626;131,9626;284,9662;(-80.80, -0.44, 263.30);49,21175;True;False;1;0,152999;0,00;0,00;0,00;3;135;3;135;0;3,4;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;19,0;1,424106;136,2308;130,8198;130,8198;283,5428;(-81.11, -0.44, 264.51);50,32037;True;False;1;0,1602842;0,00;0,00;0,00;3;135;3;135;0;3,5;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;19,1;1,596105;134,6348;129,1056;129,1056;281,9474;(-81.47, -0.44, 265.86);48,00979;True;False;1;0,1650158;0,00;0,00;0,00;3;135;3;135;0;3,6;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
