UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;8;InteractivePathPlanning;2;9,1;2,671769;50,49386;44,91648;44,91648;448,21;(-39.79, -0.44, 126.48);80,16602;False;False;1;0,2853605;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3830,0;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;9,2;2,671102;47,82282;42,05927;42,05927;445,5391;(-40.47, -0.44, 128.71);80,1075;False;False;1;0,2869961;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3832,7;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;9,3;2,672035;45,15086;39,77357;39,77357;442,8671;(-41.16, -0.44, 130.95);80,15841;False;False;1;0,2878012;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3835,4;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;9,4;2,182422;42,9685;37,48774;37,48774;440,685;(-41.72, -0.44, 132.77);75,79239;False;False;1;0,2892762;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3837,6;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;9,5;1,978458;40,99008;35,20198;35,20198;438,7066;(-42.23, -0.44, 134.43);67,68105;False;False;1;0,2862344;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3840,2;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;9,6;2,114932;38,87518;32,9163;32,9163;436,5916;(-42.77, -0.44, 136.20);62,5275;False;False;1;0,2816888;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3842,3;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;9,7;1,650446;37,22476;31,20204;31,20204;434,9411;(-43.19, -0.44, 137.58);56,47881;False;False;1;0,2773561;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3844,1;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;9,8;1,741156;35,48364;30,05907;30,05907;433,2001;(-43.63, -0.44, 139.04);50,62684;False;False;1;0,2740729;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,1;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;9,9;1,551863;33,93182;28,34478;28,34478;431,6482;(-44.03, -0.44, 140.33);44,90516;False;False;1;0,2718782;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3847,8;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;10,0;1,184086;32,74775;27,77334;27,77334;430,4641;(-44.33, -0.44, 141.33);40,25438;False;False;1;0,2678794;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,4;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;10,1;1,213167;31,53458;26,63044;26,63044;429,2512;(-44.63, -0.44, 142.34);34,91527;False;False;1;0,2552521;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3850,6;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;10,2;1,03978;30,49481;26,05897;26,05897;428,2112;(-44.89, -0.44, 143.22);29,75938;False;False;1;0,2433052;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3851,9;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;10,3;0,8702289;29,62458;25,48758;25,48758;427,3411;(-45.10, -0.44, 143.95);26,10213;False;False;1;0,2345186;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3852,9;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;10,4;0,6232869;29,0013;24,91618;24,91618;426,7179;(-45.26, -0.44, 144.47);20,82506;False;False;1;0,2283277;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3853,8;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;10,5;0,6600339;28,34126;24,34479;24,34479;426,0578;(-45.42, -0.44, 145.02);18,41322;False;False;1;0,2230117;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,5;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;10,6;0,6387304;27,70253;23,7733;23,7733;425,4189;(-45.58, -0.44, 145.56);19,2041;False;False;1;0,2181026;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,1;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;10,7;0,644877;27,05766;23,2019;23,2019;424,7741;(-45.74, -0.44, 146.10);19,34745;False;False;1;0,212486;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,8;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;10,8;0,5572985;26,50036;22,63046;22,63046;424,2169;(-45.88, -0.44, 146.57);19,53473;False;False;1;0,2084524;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,3;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;10,9;0,6547914;25,84557;22,05907;22,05907;423,562;(-46.05, -0.44, 147.12);19,67472;False;False;1;0,2033561;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,0;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;11,0;0,6606172;25,18495;21,48771;21,48771;422,9016;(-46.21, -0.44, 147.67);19,81155;False;False;1;0,1985144;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,6;20;0,00;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;11,1;0,6656439;24,51931;20,91626;20,91626;422,2358;(-46.38, -0.44, 148.23);19,92567;False;False;1;0,1926828;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,2;20;0,02;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;11,2;0,5400891;23,97922;19,77338;19,77338;421,6957;(-46.51, -0.44, 148.68);18,38787;False;False;1;0,1889364;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,7;20;0,15;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;11,3;0,5155298;23,4637;19,20189;19,20189;421,1801;(-46.64, -0.44, 149.11);18,05785;False;False;1;0,1863441;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,5;20;0,26;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;11,4;0,6061248;22,85757;18,63039;18,63039;420,5741;(-46.80, -0.44, 149.62);18,23906;False;False;1;0,1833811;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,0;20;0,36;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;11,5;0,52456;22,33302;18,05895;18,05895;420,0497;(-46.93, -0.44, 150.06);18,39219;False;False;1;0,1808962;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,6;32;0,46;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;11,6;0,6171619;21,71586;17,4875;17,4875;419,4323;(-47.08, -0.44, 150.58);18,56827;False;False;1;0,1777211;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,1;32;0,56;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;11,7;0,6230957;21,09277;16,91601;16,91601;418,8093;(-47.24, -0.44, 151.10);18,74182;False;False;1;0,1755696;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,8;32;0,66;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;11,8;0,6288943;20,46388;16,34456;16,34456;418,1804;(-47.40, -0.44, 151.63);18,86411;False;False;1;0,1721442;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,4;42;0,74;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;11,9;0,5434543;19,92043;15,7732;15,7732;417,6369;(-47.54, -0.44, 152.08);19,05956;False;False;1;0,1696659;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3862,9;42;0,86;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;12,0;0,6392107;19,28122;15,20176;15,20176;416,9978;(-47.70, -0.44, 152.62);19,22705;False;False;1;0,166683;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,5;42;0,96;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;12,1;0,6447422;18,63648;14,63037;14,63037;416,353;(-47.86, -0.44, 153.16);19,3464;False;False;1;0,1643169;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,2;42;1,05;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;12,2;0,5572711;18,07922;14,05895;14,05895;415,7957;(-48.00, -0.44, 153.63);19,53299;False;False;1;0,1615408;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,8;42;1,16;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;12,3;0,6551116;17,42411;13,48746;13,48746;415,1406;(-48.17, -0.44, 154.17);19,69565;False;False;1;0,1585875;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,4;42;1,27;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;12,4;0,6659624;184,0909;179,9029;179,9029;414,4749;(-48.33, -0.44, 154.73);20,01409;False;False;1;0,1544099;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3866,0;42;1,35;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;12,5;0,7159925;183,375;179,3314;179,3314;413,7585;(-48.51, -0.44, 155.33);21,72089;False;False;1;0,151978;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3866,7;42;1,45;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;12,6;0,7722222;182,6028;178,7601;178,7601;412,9865;(-48.71, -0.44, 155.98);23,1716;False;False;1;0,14656;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3867,4;42;1,56;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;12,7;0,7063704;181,8964;177,6172;177,6172;412,2802;(-48.88, -0.44, 156.57);24,84444;False;False;1;0,1429212;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3868,1;42;1,66;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;12,8;0,7473131;181,1491;177,0458;177,0458;411,5327;(-49.07, -0.44, 157.20);26,49267;False;False;1;0,1397198;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3868,9;42;1,76;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;12,9;0,9216942;180,2274;175,9029;175,9029;410,6112;(-49.30, -0.44, 157.97);28,12923;False;False;1;0,1354194;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3869,6;42;1,86;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;13,0;0,9763468;179,2511;175,3314;175,3314;409,6348;(-49.55, -0.44, 158.79);29,28003;False;False;1;0,1308506;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3870,5;42;1,95;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;13,1;0,8790678;178,3721;173,6172;173,6172;408,7557;(-49.77, -0.44, 159.53);31,10299;False;False;1;0,12697;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3871,4;42;2,06;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;13,2;1,07376;177,2984;172,4744;172,4744;407,6819;(-50.04, -0.44, 160.43);32,67546;False;False;1;0,1213369;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3872,4;42;2,16;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;13,3;1,126408;176,172;171,9031;171,9031;406,5557;(-50.32, -0.44, 161.37);33,99944;False;False;1;0,1164512;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3873,4;42;2,25;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;13,4;1,176785;174,9953;170,1888;170,1888;405,3789;(-50.62, -0.44, 162.36);35,53256;False;False;1;0,1099958;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3874,6;42;2,35;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;13,5;1,049387;173,9459;169,0459;169,0459;404,3293;(-50.88, -0.44, 163.24);37,04217;False;False;1;0,1053976;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,1;0,0;3875,7;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;13,6;1,085759;172,8602;167,9031;167,9031;403,2437;(-51.16, -0.44, 164.15);38,33019;False;False;1;0,1004275;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,2;0,0;3876,8;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;13,7;1,312816;171,5475;166,7603;166,7603;401,9307;(-51.49, -0.44, 165.25);39,79777;False;False;1;0,09450945;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,3;0,0;3877,9;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;13,8;1,360841;170,1867;165,0458;165,0458;400,5701;(-51.83, -0.44, 166.39);41,25252;False;False;1;0,08671857;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,4;0,0;3879,2;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;13,9;1,4094;168,7773;163,9029;163,9029;399,1606;(-52.18, -0.44, 167.57);42,2824;True;False;1;0,08016925;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,5;0,0;3880,5;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;14,0;1,456356;167,321;162,7601;162,7601;397,7042;(-52.55, -0.44, 168.79);43,7046;True;False;1;0,0724773;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,6;0,0;3881,9;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;14,1;1,503713;165,8174;161,0457;161,0457;396,2005;(-52.93, -0.44, 170.05);45,11275;True;False;1;0,0652796;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,7;0,0;3883,2;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;14,2;1,102142;164,7153;159,614;159,614;395,0984;(-53.20, -0.44, 170.97);46,49414;True;False;1;0,06019713;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,8;0,0;3884,6;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;14,3;1,582873;163,1325;157,8998;157,8998;393,5156;(-53.60, -0.44, 172.30);47,87403;True;False;1;0,05435556;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,9;0,0;3886,0;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;14,4;1,628145;161,5044;156,1855;156,1855;391,8874;(-54.01, -0.44, 173.66);49,2323;True;False;1;0,0472765;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;1,0;0,0;3887,5;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;14,5;1,673284;159,8312;154,4713;154,4713;390,2141;(-54.43, -0.44, 175.07);50,19472;True;False;1;0,04165901;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;1,1;0,0;3889,2;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;14,6;1,717701;158,1136;153,3283;153,3283;388,4964;(-54.86, -0.44, 176.51);51,52893;True;False;1;0,03562944;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;1,2;0,0;3890,8;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;14,7;1,50724;156,6064;151,0426;151,0426;386,9893;(-55.24, -0.44, 177.77);53,03728;True;False;1;0,03095527;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;1,3;0,0;3892,3;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;14,8;1,799185;154,8073;149,3285;149,3285;385,19;(-55.70, -0.44, 179.28);54,1622;True;False;1;0,02884843;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,4;0,0;3894,0;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;14,9;1,842052;152,9653;147,6142;147,6142;383,3481;(-56.16, -0.44, 180.82);55,45472;True;False;1;0,0275357;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;1,5;0,0;3895,8;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;15,0;1,884865;151,0806;145,8999;145,8999;381,4631;(-56.63, -0.44, 182.40);56,55154;True;False;1;0,02715169;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;1,6;0,0;3897,7;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;15,1;1,371504;149,7091;143,6142;143,6142;380,0917;(-56.98, -0.44, 183.55);57,78186;True;False;1;0,02675563;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,7;0,0;3899,3;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;15,2;1,955794;147,7534;141,8999;141,8999;378,136;(-57.47, -0.44, 185.19);59,0178;True;False;1;0,02949426;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,8;0,0;3900,9;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;15,3;1,996309;145,7572;139,6142;139,6142;376,1396;(-57.97, -0.44, 186.86);60,23797;True;False;1;0,03200598;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,9;0,0;3902,9;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;15,4;2,036958;143,7204;138,4715;138,4715;374,1028;(-58.48, -0.44, 188.57);61,11922;True;False;1;0,03694176;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;2,0;0,0;3904,9;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;15,5;1,777217;141,9433;136,1858;136,1858;372,3255;(-58.93, -0.44, 190.06);62,45488;True;False;1;0,04251848;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;2,1;0,0;3906,6;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;15,6;2,109517;139,8339;133,9001;133,9001;370,216;(-59.46, -0.44, 191.83);63,61724;True;False;1;0,04838532;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;2,2;0,0;3908,7;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;15,7;2,148615;137,6854;132,1858;132,1858;368,0675;(-60.00, -0.44, 193.63);64,60073;True;False;1;0,0557167;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;2,3;0,0;3910,8;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;15,8;2,185603;135,4999;129,9;129,9;365,8818;(-60.55, -0.44, 195.46);65,56934;True;False;1;0,06234992;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;2,4;0,0;3912,9;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;15,9;1,903439;133,5966;127,6144;127,6144;363,9785;(-61.03, -0.44, 197.05);66,84982;True;False;1;0,06881256;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,5;0,0;3914,8;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;16,0;1,930325;131,6664;125,9002;125,9002;362,0482;(-61.51, -0.44, 198.67);67,81477;True;False;1;0,07574349;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,6;0,0;3917,0;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;16,1;2,285929;129,3806;123,6145;123,6145;359,7622;(-62.09, -0.44, 200.59);68,87226;True;False;1;0,08472986;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,7;0,0;3918,9;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;16,2;2,321419;127,0594;121,3287;121,3287;357,4407;(-62.67, -0.44, 202.53);69,96748;True;False;1;0,09261891;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,8;0,0;3921,2;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;16,3;2,264441;124,7951;119,6144;119,6144;355,1765;(-63.24, -0.44, 204.43);67,36414;True;False;1;0,1013497;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,9;0,0;3923,5;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;16,4;1,928775;122,8665;116,7574;116,7574;353,2475;(-63.73, -0.44, 206.05);67,72482;True;False;1;0,1081073;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;3,0;0,0;3925,5;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;16,5;2,283497;120,5831;114,4717;114,4717;350,964;(-64.30, -0.44, 207.96);68,81953;True;False;1;0,1167472;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;3,1;0,0;3927,7;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;16,6;2,318855;118,2645;112,7575;112,7575;348,6452;(-64.89, -0.44, 209.90);69,69563;True;False;1;0,1245962;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;3,2;0,0;3930,0;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;16,7;2,261341;116,0033;110,4718;110,4718;346,384;(-65.45, -0.44, 211.80);67,27093;True;False;1;0,1328985;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;3,3;0,0;3932,3;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;16,8;1,925675;114,0778;108,186;108,186;344,4583;(-65.94, -0.44, 213.41);67,61914;True;False;1;0,1391169;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,4;0,0;3934,6;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;16,9;1,951678;112,1263;105,9003;105,9003;342,5065;(-66.43, -0.44, 215.05);68,52909;True;False;1;0,1451382;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,5;0,0;3936,5;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;17,0;2,309715;109,8168;103,6145;103,6145;340,1968;(-67.01, -0.44, 216.98);69,59814;True;False;1;0,1543912;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,6;0,0;3938,4;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;17,1;2,294401;107,5227;101,3288;101,3288;337,9024;(-67.59, -0.44, 218.91);67,4847;True;False;1;0,1614778;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,7;0,0;3940,7;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;17,2;2,210751;105,3121;99,61467;99,61467;335,6919;(-68.14, -0.44, 220.76);66,29326;True;False;1;0,1693713;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,8;0,0;3943,1;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;17,3;2,245841;103,0666;97,90038;97,90038;333,4461;(-68.71, -0.44, 222.64);67,37109;True;False;1;0,1770379;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,9;0,0;3945,3;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;17,4;1,952587;101,1142;95,0434;95,0434;331,4933;(-69.20, -0.44, 224.28);68,57157;True;False;1;0,182512;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;4,0;0,0;3947,2;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;17,5;2,310142;98,80434;93,32928;93,32928;329,1833;(-69.78, -0.44, 226.21);69,44131;True;False;1;0,1894107;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;4,1;0,0;3949,5;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;17,6;2,291995;96,51263;91,04362;91,04362;326,8912;(-70.36, -0.44, 228.13);68,22618;True;False;1;0,1957384;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;4,2;0,0;3951,8;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;17,7;2,207999;94,30493;88,75786;88,75786;324,6833;(-70.92, -0.44, 229.98);66,2018;True;False;1;0,2015481;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,3;0,0;3954,1;42;2,35;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;17,8;1,920009;92,38519;87,61506;87,61506;322,7634;(-71.40, -0.44, 231.59);66,98483;True;False;1;0,2061249;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,3;0,0;3956,0;42;2,37;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;17,9;2,271818;90,11372;84,75799;84,75799;320,4916;(-71.97, -0.44, 233.50);68,16885;True;False;1;0,2108256;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;4,3;0,0;3957,6;42;2,50;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;18,0;1,974823;88,13921;81,90089;81,90089;318,5167;(-72.47, -0.44, 235.15);69,33861;True;False;1;0,2147228;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,3;0,0;3960,1;42;2,62;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;18,1;2,320404;85,81918;80,18653;80,18653;316,1964;(-73.05, -0.44, 237.10);70,21975;True;False;1;0,2183392;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,3;0,0;3962,4;42;2,70;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;18,2;1,916937;83,90259;77,90088;77,90088;314,2795;(-73.54, -0.44, 238.70);67,14461;True;False;1;0,2201511;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,3;0,0;3964,8;42;2,80;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;18,3;2,263186;81,63981;75,61519;75,61519;312,0164;(-74.11, -0.44, 240.60);68,03739;True;False;1;0,2225651;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;4,3;0,0;3966,7;42;2,91;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;18,4;1,966805;79,67336;73,90074;73,90074;310,0496;(-74.60, -0.44, 242.25);69,07359;True;False;1;0,223522;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,3;0,0;3968,6;42;3,01;0,00;True;False;3;Left;
