UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;9;Waypoint;2;9,4;1,941498;40,83746;34,63058;34,63058;438,5538;(-42.23, -0.44, 134.57);66,7084;False;False;1;0,242715;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,4;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;9,5;2,074203;38,76333;32,9163;32,9163;436,4795;(-42.77, -0.44, 136.30);60,49157;False;False;1;0,24709;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,4;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;9,6;1,872431;36,89099;31,20204;31,20204;434,6075;(-43.25, -0.44, 137.86);54,42355;False;False;1;0,2512932;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,5;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;9,7;1,451498;35,43956;30,05907;30,05907;433,156;(-43.63, -0.44, 139.08);49,55849;False;False;1;0,2552061;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,4;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;9,8;1,516979;33,92268;28,34478;28,34478;431,6391;(-44.02, -0.44, 140.35);43,96535;False;False;1;0,2596801;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,9;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;9,9;1,333677;32,58903;27,77334;27,77334;430,3055;(-44.36, -0.44, 141.46);38,48836;False;False;1;0,2573752;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,4;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;10,0;1,156519;31,43254;26,63044;26,63044;429,1489;(-44.64, -0.44, 142.43);33,95472;False;False;1;0,2398062;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,8;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;10,1;0,8544809;30,5781;26,05897;26,05897;428,2946;(-44.85, -0.44, 143.15);28,81692;False;False;1;0,2249714;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,0;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;10,2;0,840783;29,73734;25,48758;25,48758;427,4538;(-45.06, -0.44, 143.86);24,50679;False;False;1;0,2116389;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,8;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;10,3;0,6357912;29,10157;24,91618;24,91618;426,8181;(-45.21, -0.44, 144.39);22,64947;False;False;1;0,2033744;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,6;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;10,4;0,6775457;28,42403;24,34479;24,34479;426,1404;(-45.38, -0.44, 144.96);20,03993;False;False;1;0,1951522;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,4;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;10,5;0,6160746;27,80796;23,7733;23,7733;425,5244;(-45.53, -0.44, 145.48);18,7366;False;False;1;0,1880805;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,0;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;10,6;0,6290089;27,17896;23,2019;23,2019;424,8954;(-45.69, -0.44, 146.01);18,86308;False;False;1;0,1812399;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,7;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;10,7;0,5434856;26,63548;22,63046;22,63046;424,3518;(-45.82, -0.44, 146.46);19,05518;False;False;1;0,1754311;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,3;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;10,8;0,6390556;25,99643;22,05907;22,05907;423,7127;(-45.98, -0.44, 147.00);19,2249;False;False;1;0,1684544;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,8;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;10,9;0,6448573;25,35157;21,48771;21,48771;423,0679;(-46.14, -0.44, 147.54);19,36671;False;False;1;0,16161;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,5;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;11,0;0,6501244;24,70146;20,91626;20,91626;422,418;(-46.30, -0.44, 148.09);19,53076;False;False;1;0,1540466;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,1;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;11,1;0,5619001;24,13956;20,34488;20,34488;421,8559;(-46.44, -0.44, 148.56);19,69282;False;False;1;0,1484928;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,8;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;11,2;0,6602805;23,47929;19,77338;19,77338;421,1959;(-46.60, -0.44, 149.11);19,83118;False;False;1;0,141478;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,3;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;11,3;0,5701286;22,90916;18,63039;18,63039;420,6255;(-46.74, -0.44, 149.59);19,98858;False;False;1;0,1368623;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,0;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;11,4;0,6174366;22,29173;18,05895;18,05895;420,0082;(-46.90, -0.44, 150.11);17,98245;False;False;1;0,1306965;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,6;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;11,5;0,6047449;21,687;18,05895;18,05895;419,4034;(-47.05, -0.44, 150.62);18,13354;False;False;1;0,1242608;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,1;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;11,6;0,522858;21,16415;16,91601;16,91601;418,8804;(-47.17, -0.44, 151.05);18,33824;False;False;1;0,1187802;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,7;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;11,7;0,6154599;20,5487;16,34456;16,34456;418,265;(-47.33, -0.44, 151.57);18,51469;False;False;1;0,1121241;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,3;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;11,8;0,6213961;19,92732;15,7732;15,7732;417,6438;(-47.48, -0.44, 152.09);18,66414;False;False;1;0,1052262;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,9;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;11,9;0,6271668;19,30016;15,20176;15,20176;417,0165;(-47.63, -0.44, 152.62);18,8118;False;False;1;0,09884028;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,5;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;12,0;0,5418319;18,75834;14,63037;14,63037;416,4748;(-47.77, -0.44, 153.07);19,00847;False;False;1;0,09338401;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,2;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;12,1;0,6375904;18,12076;14,05895;14,05895;415,8371;(-47.93, -0.44, 153.61);19,15273;False;False;1;0,08726571;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,7;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;12,2;0,5509964;17,56978;13,48746;13,48746;415,2862;(-48.06, -0.44, 154.07);19,31944;False;False;1;0,0821458;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,3;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;12,3;0,6478806;16,92191;12,91609;12,91609;414,6382;(-48.22, -0.44, 154.62);19,46046;False;False;1;0,07542003;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,9;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;12,4;0,5596328;16,3623;12,34468;12,34468;414,0786;(-48.36, -0.44, 155.09);19,62291;False;False;1;0,06939584;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,5;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;12,5;0,6580053;15,70431;11,77318;11,77318;413,4206;(-48.52, -0.44, 155.64);19,78588;False;False;1;0,0633157;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,1;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;12,6;0,6633508;15,04097;11,20179;11,20179;412,7573;(-48.69, -0.44, 156.20);19,94319;False;False;1;0,05752929;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,8;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;12,7;0,6285866;14,41241;10,6304;10,6304;412,1286;(-48.84, -0.44, 156.72);19,12427;False;False;1;0,05072781;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,4;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;12,8;0,5755886;13,83684;10,05899;10,05899;411,5532;(-48.98, -0.44, 157.21);17,23633;False;False;1;0,04730011;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3869,1;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;12,9;0,497413;13,33945;9,48749;9,48749;411,0556;(-49.11, -0.44, 157.62);17,45411;False;False;1;0,04299162;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,6;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;13,0;0,5864085;12,75306;8,916076;8,916076;410,4693;(-49.25, -0.44, 158.12);17,6144;False;False;1;0,03857239;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,1;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;13,1;0,507435;12,24564;8,344714;8,344714;409,9619;(-49.38, -0.44, 158.54);17,79984;False;False;1;0,03517126;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,7;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;13,2;0,597872;11,64779;7,773271;7,773271;409,364;(-49.53, -0.44, 159.04);17,98242;False;False;1;0,03223985;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,2;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;13,3;0,5168982;11,13092;7,201828;7,201828;408,847;(-49.65, -0.44, 159.48);18,13693;False;False;1;0,02958938;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,8;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;13,4;0,6087518;10,5222;6,630332;6,630332;408,2383;(-49.80, -0.44, 159.99);18,31734;False;False;1;0,02762981;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,3;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;13,5;0,6146884;9,907559;6,058888;6,058888;407,6237;(-49.95, -0.44, 160.50);18,49319;False;False;1;0,02661633;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,0;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;13,6;0,6205377;9,287065;5,487423;5,487423;407,0032;(-50.11, -0.44, 161.03);18,61955;False;False;1;0,02790745;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,6;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;13,7;0,5366751;8,750437;4,915949;4,915949;406,4665;(-50.24, -0.44, 161.48);18,8168;False;False;1;0,02977078;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,2;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;13,8;0,6314419;8,119051;4,344535;4,344535;405,8351;(-50.40, -0.44, 162.01);18,98618;False;False;1;0,03378256;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,7;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;13,9;0,545517;7,573585;3,773092;3,773092;405,2895;(-50.53, -0.44, 162.46);19,1322;False;False;1;0,03653383;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,4;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;14,0;0,6417009;6,931949;2,630286;2,630286;404,6477;(-50.69, -0.44, 163.00);19,29903;False;False;1;0,04110308;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,9;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;14,1;0,6472593;6,284771;2,058872;2,058872;404,0004;(-50.85, -0.44, 163.54);19,46424;False;False;1;0,04511259;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,5;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;14,2;0,6528485;5,632033;1,48748;1,48748;403,3475;(-51.01, -0.44, 164.09);19,60434;False;False;1;0,05105379;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,2;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;14,3;0,5637186;5,068434;0,9160369;0,9160369;402,7839;(-51.15, -0.44, 164.57);19,76427;False;False;1;0,05603594;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,8;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;14,4;0,6624143;4,406194;0,3446229;0,3446229;402,1216;(-51.32, -0.44, 165.12);19,92491;False;False;1;0,06067632;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,4;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;14,5;0,644269;3,762159;0;0;401,4773;(-51.48, -0.44, 165.66);20,03668;False;False;1;0,06561756;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,1;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;14,6;0,4925248;3,269876;0;0;400,9848;(-51.60, -0.44, 166.08);17,39796;False;False;1;0,07119139;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,7;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;14,7;0,4533103;2,816938;0;0;400,5314;(-51.71, -0.43, 166.46);12,34715;False;False;1;0,07483224;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,2;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;14,8;0,3074016;2,509849;0;0;400,224;(-51.78, -0.43, 166.71);8,622001;False;False;1;0,07786239;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,7;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;14,9;0,1624668;2,347581;0;0;400,0616;(-51.82, -0.43, 166.85);4,87203;False;False;1;0,07974704;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,0;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;15,0;0,07968699;2,268037;0;0;399,982;(-51.84, -0.44, 166.92);2,663026;True;False;1;0,08141837;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,2;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;15,1;0,07819534;2,189932;0;0;399,9039;(-51.86, -0.44, 166.98);2,29812;True;False;1;0,08261391;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,3;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;15,2;0,06366703;2,126297;0;0;399,84;(-51.88, -0.44, 167.04);1,762113;True;False;1;0,08200921;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,4;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;15,3;0,05123341;2,075104;0;0;399,7889;(-51.89, -0.44, 167.08);1,801034;True;False;1;0,08180224;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,4;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;15,4;0,0508334;2,02431;0;0;399,7381;(-51.91, -0.44, 167.12);1,778609;True;False;1;0,08148874;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,5;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;15,5;0,05837361;1,965973;0;0;399,6797;(-51.92, -0.44, 167.17);1,756473;True;False;1;0,08094608;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,5;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;15,6;0,05784172;1,908164;0;0;399,6219;(-51.94, -0.44, 167.22);1,734472;True;False;1;0,08040387;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,6;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;15,7;0,05744317;1,85075;0;0;399,5646;(-51.95, -0.44, 167.27);1,722041;True;False;1;0,07959559;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,6;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;15,8;0,05664685;1,794128;0;0;399,5078;(-51.97, -0.44, 167.31);1,699476;True;False;1;0,07845229;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3881,7;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;15,9;0,04791075;1,746233;0;0;399,4599;(-51.98, -0.44, 167.35);1,671743;True;False;1;0,07739669;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3881,8;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;16,0;0,05532791;1,690946;0;0;399,4045;(-52.00, -0.44, 167.40);1,656844;True;False;1;0,07685781;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3881,8;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;16,1;0,05466134;1,636298;0;0;399,35;(-52.01, -0.44, 167.45);1,637922;True;False;1;0,07520621;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3881,9;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;16,2;0,04619262;1,590113;0;0;399,3039;(-52.02, -0.44, 167.48);1,61151;True;False;1;0,07384653;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3881,9;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;16,3;0,04554069;1,544629;0;0;399,2585;(-52.04, -0.44, 167.52);1,597025;True;False;1;0,07353457;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,0;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;16,4;0,0526326;1,49201;0;0;399,2057;(-52.05, -0.44, 167.57);1,575855;True;False;1;0,07193102;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,0;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;16,5;0,05210486;1,439917;0;0;399,1537;(-52.07, -0.44, 167.61);1,558948;True;False;1;0,07029548;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,1;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;16,6;0,04394332;1,396012;0;0;399,1098;(-52.08, -0.44, 167.64);1,53957;True;False;1;0,06976423;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,1;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;16,7;0,05047062;1,345579;0;0;399,0594;(-52.09, -0.44, 167.69);1,519109;True;False;1;0,06870387;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,2;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;16,8;0,0499403;1,295672;0;0;399,0094;(-52.11, -0.44, 167.73);1,502717;True;False;1;0,06785428;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,2;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;16,9;0,04235193;1,253346;0;0;398,9672;(-52.12, -0.44, 167.76);1,484062;True;False;1;0,06679914;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,3;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;17,0;0,04874934;1,204622;0;0;398,9185;(-52.13, -0.44, 167.80);1,465334;True;False;1;0,06546611;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,3;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;17,1;0,04848512;1,156162;0;0;398,87;(-52.14, -0.44, 167.84);1,447098;True;False;1;0,06389585;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,4;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;17,2;0,0475617;1,108619;0;0;398,8223;(-52.16, -0.44, 167.88);1,431612;True;False;1;0,06229679;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,4;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;17,3;0,04729826;1,061339;0;0;398,7751;(-52.17, -0.44, 167.92);1,413729;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,4;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;17,4;0,03997752;1,021375;0;0;398,7353;(-52.18, -0.44, 167.96);1,395951;True;False;1;0,0588888;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,5;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;17,5;0,04624637;0,9751417;0;0;398,689;(-52.20, -0.44, 167.99);1,37871;True;False;1;0,0570817;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,5;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;17,6;0,04572153;0,9294357;0;0;398,6433;(-52.21, -0.44, 168.03);1,361405;True;False;1;0,05479452;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,6;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;17,7;0,04478323;0,8846765;0;0;398,5987;(-52.22, -0.44, 168.07);1,346748;True;False;1;0,0532599;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,6;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;17,8;0,03785297;0,8468745;0;0;398,5609;(-52.23, -0.44, 168.10);1,329102;True;False;1;0,05276334;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3882,7;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;17,9;0,03732281;0,8095969;0;0;398,5236;(-52.24, -0.44, 168.13);1,312162;True;False;1;0,05203968;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3882,7;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;18,0;0,04323432;0,7664202;0;0;398,4802;(-52.26, -0.44, 168.17);1,298167;True;False;1;0,05124841;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3882,7;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;18,1;0,03639713;0,7300616;0;0;398,444;(-52.27, -0.44, 168.20);1,281858;True;False;1;0,05031014;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3882,8;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;18,2;0,042309;0,6878076;0;0;398,4017;(-52.28, -0.44, 168.23);1,265928;True;False;1;0,04907964;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3882,8;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;18,3;0,04151768;0,6463377;0;0;398,3602;(-52.29, -0.44, 168.27);1,250157;True;False;1;0,04783046;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3882,9;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;18,4;0,03547369;0,6109085;0;0;398,3247;(-52.30, -0.44, 168.30);1,236666;True;False;1;0,04662944;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3882,9;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;18,5;0,0407283;0,5702324;0;0;398,2841;(-52.31, -0.44, 168.33);1,221349;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3882,9;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;18,6;0,04046559;0,5298176;0;0;398,2438;(-52.32, -0.44, 168.36);1,206014;True;False;1;0,04357332;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,0;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;18,7;0,0398097;0,4900612;0;0;398,2039;(-52.34, -0.44, 168.39);1,197498;True;False;1;0,04198738;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,0;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;18,8;0,03389816;0,4562166;0;0;398,1702;(-52.35, -0.44, 168.42);1,178296;True;False;1;0,04039524;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,1;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;18,9;0,03915538;0,4171216;0;0;398,1311;(-52.36, -0.44, 168.45);1,163467;True;False;1;0,03871649;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,1;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;19,0;0,03863296;0,3785628;0;0;398,0925;(-52.37, -0.44, 168.49);1,153112;True;False;1;0,03698066;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,1;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;19,1;0,03824174;0,3404026;0;0;398,0544;(-52.38, -0.44, 168.52);1,140656;True;False;1;0,03505008;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,2;20;0,00;0,00;False;True;3;Left;
