UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;9;Waypoint;3;9,4;1,420852;55,81247;50,16877;50,16877;460,328;(-37.50, -0.44, 119.79);50,00853;False;False;1;0,2087622;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3764,3;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;9,5;1,595441;54,21703;49,02582;49,02582;458,7327;(-37.91, -0.44, 121.12);47,63412;False;False;1;0,2069495;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3765,7;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;9,6;1,617865;52,59917;47,31159;47,31159;457,1154;(-38.33, -0.44, 122.48);48,89552;False;False;1;0,2032194;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3767,3;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;9,7;1,420605;51,17857;45,59709;45,59709;455,6949;(-38.70, -0.44, 123.66);49,97493;False;False;1;0,1994563;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3768,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;9,8;1,69547;49,4831;43,88258;43,88258;453,9997;(-39.14, -0.44, 125.08);51,23003;False;False;1;0,1952057;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3770,3;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;9,9;1,736743;47,74636;42,16812;42,16812;452,2634;(-39.59, -0.44, 126.53);52,46614;False;False;1;0,1910601;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3772,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;10,0;1,778507;45,96785;40,45365;40,45365;450,4851;(-40.05, -0.44, 128.02);53,5119;False;False;1;0,1882211;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3773,7;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;10,1;1,556281;44,41157;38,73926;38,73926;448,9294;(-40.45, -0.44, 129.32);54,72045;False;False;1;0,1855828;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3775,5;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;10,2;1,85252;42,55906;37,0251;37,0251;447,0771;(-40.93, -0.44, 130.87);55,76572;False;False;1;0,1824681;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3777,1;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;10,3;1,620283;40,93878;35,3106;35,3106;445,4572;(-41.35, -0.44, 132.22);56,94762;False;False;1;0,1804584;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3778,6;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;10,4;1,921939;39,01685;33,0247;33,0247;443,5355;(-41.84, -0.44, 133.83);58,12365;False;False;1;0,1777042;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3780,5;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;10,5;1,77012;37,24674;31,31036;31,31036;441,7658;(-42.30, -0.44, 135.31);51,22743;False;False;1;0,1756517;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3782,4;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;10,6;1,578323;35,66846;30,16737;30,16737;440,1876;(-42.70, -0.44, 136.63);47,34987;False;False;1;0,1807397;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3784,2;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;10,7;1,205742;34,46278;29,02442;29,02442;438,9818;(-43.00, -0.44, 137.64);40,97519;False;False;1;0,1872859;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3785,8;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;10,8;1,257589;33,20527;28,45307;28,45307;437,7244;(-43.32, -0.44, 138.70);37,36954;False;False;1;0,1954705;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;10,9;1,113649;32,09168;27,31009;27,31009;436,6108;(-43.60, -0.44, 139.63);32,32822;False;False;1;0,2003471;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3788,3;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;11,0;0,9886641;31,10302;26,73861;26,73861;435,6222;(-43.86, -0.44, 140.46);29,46531;False;False;1;0,1979977;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;11,1;0,7632485;30,33977;25,59558;25,59558;434,8594;(-44.06, -0.44, 141.09);25,85284;False;False;1;0,1936941;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;11,2;0,8049689;29,53481;25,59558;25,59558;434,0545;(-44.27, -0.44, 141.77);24,03977;False;False;1;0,1894834;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;11,3;0,6265361;28,90827;24,45276;24,45276;433,4282;(-44.43, -0.44, 142.29);21,47522;False;False;1;0,1871499;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;11,4;0,6509463;28,25733;24,45276;24,45276;432,7772;(-44.60, -0.44, 142.83);20,2389;False;False;1;0,184934;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;11,5;0,5909423;27,66639;23,88141;23,88141;432,1866;(-44.75, -0.44, 143.33);17,71078;False;False;1;0,1834419;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;11,6;0,5176465;27,14874;23,31002;23,31002;431,6689;(-44.89, -0.44, 143.76);18,1628;False;False;1;0,1818382;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;11,7;0,6096924;26,53905;22,73867;22,73867;431,0594;(-45.04, -0.44, 144.27);18,34151;False;False;1;0,179961;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;11,8;0,6155182;25,92354;22,16718;22,16718;430,4441;(-45.20, -0.44, 144.78);18,49317;False;False;1;0,1780334;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;11,9;0,6216106;25,30193;21,59564;21,59564;429,8224;(-45.37, -0.44, 145.30);18,64209;False;False;1;0,1767578;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;12,0;0,5368287;24,7651;20,4529;20,4529;429,2858;(-45.50, -0.44, 145.75);18,83888;False;False;1;0,1745489;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;12,1;0,6319299;24,13318;20,4529;20,4529;428,654;(-45.67, -0.44, 146.28);18,98569;False;False;1;0,172061;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;12,2;0,5463253;23,58685;19,31009;19,31009;428,1078;(-45.81, -0.44, 146.74);19,15578;False;False;1;0,1701053;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;12,3;0,6423913;22,94447;18,73878;18,73878;427,4655;(-45.98, -0.44, 147.27);19,29818;False;False;1;0,1678687;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;12,4;0,5550641;22,3894;18,16729;18,16729;426,9106;(-46.12, -0.44, 147.74);19,4627;False;False;1;0,165244;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;12,5;0,6526694;21,73674;17,59598;17,59598;426,2581;(-46.29, -0.44, 148.28);19,62555;False;False;1;0,1626112;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;12,6;0,658146;21,0786;17,02444;17,02444;425,5999;(-46.46, -0.44, 148.83);19,78628;False;False;1;0,1602251;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;12,7;0,6634388;20,41516;16,45295;16,45295;424,9367;(-46.63, -0.44, 149.39);19,90077;False;False;1;0,1576149;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;12,8;0,6303529;19,78482;15,8816;15,8816;424,3066;(-46.80, -0.44, 149.91);19,23763;False;False;1;0,1549163;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;12,9;0,4954553;19,28938;15,3101;15,3101;423,8112;(-46.92, -0.44, 150.33);17,34277;False;False;1;0,1532689;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;13,0;0,582962;18,70642;14,7386;14,7386;423,2282;(-47.08, -0.44, 150.82);17,50536;False;False;1;0,1516051;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;13,1;0,504148;18,20228;14,1673;14,1673;422,7241;(-47.21, -0.44, 151.24);17,69151;False;False;1;0,1495942;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;13,2;0,5943285;17,60795;13,5958;13,5958;422,1301;(-47.36, -0.44, 151.73);17,87602;False;False;1;0,1466912;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;13,3;0,514118;17,09384;13,02449;13,02449;421,6161;(-47.49, -0.44, 152.16);18,03384;False;False;1;0,1447872;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;13,4;0,605158;16,4887;12,45295;12,45295;421,011;(-47.65, -0.44, 152.67);18,21231;False;False;1;0,1429996;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;13,5;0,6113328;15,87737;11,8815;11,8815;420,3997;(-47.81, -0.44, 153.18);18,39111;False;False;1;0,1407698;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;13,6;0,6176318;15,25975;11,31019;11,31019;419,7824;(-47.97, -0.44, 153.70);18,51616;False;False;1;0,1379482;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;13,7;0,5336264;14,72613;10,73869;10,73869;419,2487;(-48.11, -0.44, 154.14);18,71642;False;False;1;0,1360237;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;13,8;0,6280933;14,09805;10,1672;10,1672;418,6207;(-48.27, -0.44, 154.67);18,88984;False;False;1;0,1333885;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;13,9;0,5427554;13,5553;9,595781;9,595781;418,0782;(-48.41, -0.44, 155.12);19,03437;False;False;1;0,1310296;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;14,0;0,6382472;12,91707;9,024389;9,024389;417,44;(-48.57, -0.44, 155.65);19,20274;False;False;1;0,1288664;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;14,1;0,6443211;12,27276;8,45308;8,45308;416,7957;(-48.74, -0.44, 156.19);19,36856;False;False;1;0,125613;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;14,2;0,6493658;11,62341;7,881625;7,881625;416,1467;(-48.91, -0.44, 156.73);19,50911;False;False;1;0,1230837;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;14,3;0,5609311;11,06249;6,738635;6,738635;415,5858;(-49.06, -0.44, 157.20);19,67237;False;False;1;0,1206462;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;14,4;0,659561;10,40295;6,167099;6,167099;414,9263;(-49.23, -0.44, 157.75);19,83261;False;False;1;0,118015;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;14,5;0,6646701;9,738299;5,595562;5,595562;414,262;(-49.40, -0.44, 158.31);19,9467;False;False;1;0,1148238;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;14,6;0,5316788;9,206644;5,024026;5,024026;413,7303;(-49.54, -0.44, 158.75);18,00375;False;False;1;0,1123795;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;14,7;0,6049345;8,601735;4,452612;4,452612;413,1255;(-49.69, -0.44, 159.26);18,17949;False;False;1;0,1104298;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;14,8;0,6101843;7,991585;3,881076;3,881076;412,5154;(-49.85, -0.44, 159.77);18,33271;False;False;1;0,108324;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;14,9;0,6162764;7,375347;3,30954;3,30954;411,8993;(-50.01, -0.44, 160.29);18,48387;False;False;1;0,1059421;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;15,0;0,5330107;6,842376;2,738148;2,738148;411,3665;(-50.15, -0.44, 160.73);18,68416;False;False;1;0,1041609;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;15,1;0,6264718;6,215962;2,166734;2,166734;410,7398;(-50.31, -0.44, 161.25);18,83204;False;False;1;0,1019619;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;15,2;0,6326469;5,583382;1,595239;1,595239;410,1074;(-50.47, -0.44, 161.78);19,00273;False;False;1;0,09991365;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;15,3;0,5467346;5,036724;1,023703;1,023703;409,5609;(-50.62, -0.44, 162.24);19,14736;False;False;1;0,09774809;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;15,4;0,5506533;4,486157;0,4521664;0,4521664;409,0104;(-50.76, -0.44, 162.70);19,31432;False;False;1;0,09551984;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;15,5;0,6478269;3,838469;0;0;408,3626;(-50.93, -0.44, 163.24);19,48067;False;False;1;0,09358294;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;15,6;0,6405926;3,198025;0;0;407,7221;(-51.09, -0.44, 163.78);18,79373;False;False;1;0,08916149;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;15,7;0,5092138;2,689104;0;0;407,2131;(-51.23, -0.43, 164.20);15,29949;False;False;1;0,08681495;0,00;0,00;0,00;0;0;0;0;0;15,7;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;15,8;0,3627674;2,326561;0;0;406,8504;(-51.32, -0.43, 164.51);10,90166;False;False;1;0,08504439;0,00;0,00;0,00;0;0;0;0;0;15,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;15,9;0,1936301;2,133084;0;0;406,6567;(-51.37, -0.43, 164.67);5,829412;True;False;1;0,08432908;0,00;0,00;0,00;0;0;0;0;0;15,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;16,0;0,1057797;2,027382;0;0;406,551;(-51.40, -0.43, 164.76);2,605347;True;False;1;0,0842372;0,00;0,00;0,00;0;0;0;0;0;16,0;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;16,1;0,07464457;1,952867;0;0;406,4764;(-51.42, -0.44, 164.82);2,144832;True;False;1;0,08505769;0,00;0,00;0,00;0;0;0;0;0;16,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;16,2;0,05612647;1,896787;0;0;406,4203;(-51.43, -0.44, 164.87);1,943051;True;False;1;0,08477027;0,00;0,00;0,00;0;0;0;0;0;16,2;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;16,3;0,05475383;1,842072;0;0;406,3658;(-51.45, -0.44, 164.91);1,92624;True;False;1;0,0841371;0,00;0,00;0,00;0;0;0;0;0;16,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;16,4;0,06332614;1,778823;0;0;406,3025;(-51.46, -0.44, 164.96);1,903102;True;False;1;0,0840598;0,00;0,00;0,00;0;0;0;0;0;16,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;16,5;0,06332614;1,715579;0;0;406,2392;(-51.48, -0.44, 165.02);1,883464;True;False;1;0,08393317;0,00;0,00;0,00;0;0;0;0;0;16,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;16,6;0,0526812;1,662948;0;0;406,1863;(-51.49, -0.44, 165.06);1,860819;True;False;1;0,08355354;0,00;0,00;0,00;0;0;0;0;0;16,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;16,7;0,06171926;1,601263;0;0;406,1248;(-51.51, -0.44, 165.11);1,83601;True;False;1;0,08213549;0,00;0,00;0,00;0;0;0;0;0;16,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;16,8;0,06017737;1,541103;0;0;406,0646;(-51.53, -0.44, 165.16);1,816218;True;False;1;0,08009055;0,00;0,00;0,00;0;0;0;0;0;16,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;16,9;0,05108776;1,490051;0;0;406,0136;(-51.54, -0.44, 165.20);1,793504;True;False;1;0,07915678;0,00;0,00;0,00;0;0;0;0;0;16,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;17,0;0,05955904;1,430515;0;0;405,954;(-51.56, -0.44, 165.25);1,769641;True;False;1;0,07737263;0,00;0,00;0,00;0;0;0;0;0;17,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;17,1;0,0578397;1,372697;0;0;405,8962;(-51.57, -0.44, 165.30);1,74759;True;False;1;0,07546917;0,00;0,00;0,00;0;0;0;0;0;17,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;17,2;0,05774949;1,314978;0;0;405,8385;(-51.59, -0.44, 165.35);1,72884;True;False;1;0,07367171;0,00;0,00;0,00;0;0;0;0;0;17,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;17,3;0,05695746;1,258044;0;0;405,7818;(-51.61, -0.44, 165.40);1,70716;True;False;1;0,07193102;0,00;0,00;0,00;0;0;0;0;0;17,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;17,4;0,04782532;1,21024;0;0;405,7339;(-51.62, -0.44, 165.44);1,685875;True;False;1;0,07029548;0,00;0,00;0,00;0;0;0;0;0;17,4;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;17,5;0,05558696;1,154701;0;0;405,6785;(-51.63, -0.44, 165.48);1,663597;True;False;1;0,06896064;0,00;0,00;0,00;0;0;0;0;0;17,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;17,6;0,05497506;1,099749;0;0;405,6236;(-51.65, -0.44, 165.53);1,642533;True;False;1;0,06692155;0,00;0,00;0,00;0;0;0;0;0;17,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;17,7;0,05373756;1,046044;0;0;405,5699;(-51.67, -0.44, 165.57);1,625026;True;False;1;0,06518532;0,00;0,00;0,00;0;0;0;0;0;17,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;17,8;0,04606082;1,000014;0;0;405,524;(-51.68, -0.44, 165.61);1,604653;True;False;1;0,06362437;0,00;0,00;0,00;0;0;0;0;0;17,8;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;17,9;0,04553385;0,9545056;0;0;405,4784;(-51.69, -0.44, 165.65);1,584611;True;False;1;0,06205576;0,00;0,00;0,00;0;0;0;0;0;17,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;18,0;0,05189587;0,9026352;0;0;405,4267;(-51.71, -0.44, 165.69);1,567634;True;False;1;0,05964562;0,00;0,00;0,00;0;0;0;0;0;18,0;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;18,1;0,04448219;0,858174;0;0;405,3823;(-51.72, -0.44, 165.73);1,54806;True;False;1;0,05774827;0,00;0,00;0,00;0;0;0;0;0;18,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;18,2;0,05189582;0,8063077;0;0;405,3303;(-51.74, -0.44, 165.77);1,528702;True;False;1;0,05553104;0,00;0,00;0,00;0;0;0;0;0;18,2;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;18,3;0,04986932;0,7564677;0;0;405,2807;(-51.75, -0.44, 165.81);1,509609;True;False;1;0,05322462;0,00;0,00;0,00;0;0;0;0;0;18,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;18,4;0,04262409;0,7138828;0;0;405,2383;(-51.76, -0.44, 165.85);1,493371;True;False;1;0,05155478;0,00;0,00;0,00;0;0;0;0;0;18,4;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;18,5;0,04972808;0,6642017;0;0;405,1886;(-51.78, -0.44, 165.89);1,474849;True;False;1;0,04974995;0,00;0,00;0,00;0;0;0;0;0;18,5;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;18,6;0,04841528;0,6158305;0;0;405,1401;(-51.79, -0.44, 165.93);1,456407;True;False;1;0,04760817;0,00;0,00;0,00;0;0;0;0;0;18,6;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;18,7;0,04789146;0,5679802;0;0;405,0925;(-51.81, -0.44, 165.97);1,446003;True;False;1;0,04536958;0,00;0,00;0,00;0;0;0;0;0;18,7;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;18,8;0,04104983;0,526977;0;0;405,0516;(-51.82, -0.44, 166.00);1,422713;True;False;1;0,0433824;0,00;0,00;0,00;0;0;0;0;0;18,8;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;18,9;0,04748553;0,4795603;0;0;405,0042;(-51.83, -0.44, 166.04);1,405113;True;False;1;0,04152758;0,00;0,00;0,00;0;0;0;0;0;18,9;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;19,0;0,04572153;0,4339142;0;0;404,9586;(-51.85, -0.44, 166.08);1,392457;True;False;1;0,03973654;0,00;0,00;0,00;0;0;0;0;0;19,0;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;19,1;0,04572148;0,3882897;0;0;404,9128;(-51.86, -0.44, 166.11);1,377543;True;False;1;0,03800511;0,00;0,00;0,00;0;0;0;0;0;19,1;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
