UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-2;InteractivePathPlanning;2;20,4;0,02092634;0,2490182;0;0;404,7754;(-51.93, -0.44, 166.22);0,7360489;True;False;1;0,02792061;0,00;0,00;0,00;0;0;0;0;0;20,4;5,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;20,5;0,02441406;0,273344;0;0;404,7998;(-51.92, -0.44, 166.20);0,7297911;True;False;1;0,02800136;0,00;0,00;0,00;0;0;0;0;0;20,5;6,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;20,6;0,02437537;0,2976438;0;0;404,8242;(-51.91, -0.44, 166.18);0;True;False;1;0,02812723;0,00;0,00;0,00;0;0;0;0;0;20,6;6,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;20,7;0,02441406;0,3219953;0;0;404,8486;(-51.91, -0.44, 166.16);0;True;False;1;0,02824048;0,00;0,00;0,00;0;0;0;0;0;20,7;6,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;20,8;0,01729067;0,3392342;0;0;404,866;(-51.90, -0.44, 166.14);0;True;False;1;0,02849741;0,00;0,00;0,00;0;0;0;0;0;20,8;6,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;20,9;0,02548741;0,3646673;0;0;404,8916;(-51.90, -0.44, 166.12);0;True;False;1;0,02869071;0,00;0,00;0,00;0;0;0;0;0;20,9;6,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;21,0;0,01908776;0,3837171;0;0;404,9104;(-51.89, -0.44, 166.11);0;True;False;1;0,02892448;0,00;0,00;0,00;0;0;0;0;0;21,0;6,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;21,1;0,02226905;0,4059463;0;0;404,9328;(-51.89, -0.44, 166.09);0;True;False;1;0,02919072;0,00;0,00;0,00;0;0;0;0;0;21,1;6,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;21,2;0,02226905;0,4281797;0;0;404,9551;(-51.88, -0.44, 166.07);0;True;False;1;0,02944696;0,00;0,00;0,00;0;0;0;0;0;21,2;6,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;21,3;0,01908776;0,4472396;0;0;404,9741;(-51.88, -0.44, 166.05);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;21,3;6,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;21,4;0,02226905;0,4694791;0;0;404,9964;(-51.87, -0.44, 166.03);0;True;False;1;0,0300155;0,00;0,00;0,00;0;0;0;0;0;21,4;6,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;21,5;0,02226905;0,4917213;0;0;405,0188;(-51.87, -0.44, 166.02);0;True;False;1;0,03030332;0,00;0,00;0,00;0;0;0;0;0;21,5;7,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;21,6;0,00963117;0,5013371;0;0;405,0284;(-51.87, -0.44, 166.01);0;True;False;1;0,02951397;0,00;0,00;0,00;0;0;0;0;0;21,6;7,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;21,7;0,0009589653;0,5016032;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03030597;0,00;0,00;0,00;0;0;0;0;0;21,7;7,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;21,8;6,975447E-05;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;21,8;7,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;21,9;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;21,9;7,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;22,0;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;22,0;7,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;22,1;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;22,1;7,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;22,2;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;22,2;7,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;22,3;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;22,3;7,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;22,4;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;22,4;7,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;22,5;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;22,5;8,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;22,6;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;22,6;8,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;22,7;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;22,7;8,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;22,8;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;22,8;8,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;22,9;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;22,9;8,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;23,0;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;23,0;8,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;23,1;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;23,1;8,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;23,2;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;23,2;8,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;23,3;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;23,3;8,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;23,4;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;23,4;8,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;23,5;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;23,5;9,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;23,6;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;23,6;9,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;23,7;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;23,7;9,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;23,8;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;23,8;9,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;23,9;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;23,9;9,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;24,0;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;24,0;9,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;24,1;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;24,1;9,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;24,2;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;24,2;9,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;24,3;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;24,3;9,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;24,4;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;24,4;9,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;24,5;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;24,5;10,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;24,6;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;24,6;10,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;24,7;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;24,7;10,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;24,8;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;24,8;10,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;24,9;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;24,9;10,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;25,0;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;25,0;10,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;25,1;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;25,1;10,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;25,2;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;25,2;10,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;25,3;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;25,3;10,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;25,4;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;25,4;10,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;25,5;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;25,5;11,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;25,6;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;25,6;11,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;25,7;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;25,7;11,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;25,8;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;25,8;11,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;25,9;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;25,9;11,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;26,0;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;26,0;11,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;26,1;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;26,1;11,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;26,2;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;26,2;11,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;26,3;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;26,3;11,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;26,4;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;26,4;11,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;26,5;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;26,5;12,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;26,6;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;26,6;12,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;26,7;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;26,7;12,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;26,8;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;26,8;12,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;26,9;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;26,9;12,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;27,0;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;27,0;12,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;27,1;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;27,1;12,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;27,2;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;27,2;12,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;27,3;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;27,3;12,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;27,4;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;27,4;12,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;27,5;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;27,5;13,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;27,6;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;27,6;13,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;27,7;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;27,7;13,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;27,8;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;27,8;13,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;27,9;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;27,9;13,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;28,0;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;28,0;13,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;28,1;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;28,1;13,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;28,2;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;28,2;13,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;28,3;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;28,3;13,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;28,4;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;28,4;13,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;28,5;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;28,5;14,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;28,6;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;28,6;14,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;28,7;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;28,7;14,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;28,8;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;28,8;14,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;28,9;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;28,9;14,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;29,0;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;29,0;14,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;29,1;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;29,1;14,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;29,2;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;29,2;14,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;29,3;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;29,3;14,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;29,4;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;29,4;14,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;29,5;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;29,5;15,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;29,6;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;29,6;15,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;29,7;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;29,7;15,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;29,8;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;29,8;15,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;29,9;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;29,9;15,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;30,0;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;30,0;15,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;30,1;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;30,1;15,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;30,2;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;30,2;15,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
CT19;-2;InteractivePathPlanning;2;30,3;0;0,5016001;0;0;405,0286;(-51.87, -0.44, 166.01);0;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;30,3;15,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;0;Right;
