UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-2;InteractivePathPlanning;2;21,0;0,02203226;0,2117529;0;0;404,7374;(-51.95, -0.44, 166.25);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;21,1;0,02203226;0,233672;0;0;404,7595;(-51.95, -0.44, 166.23);0;True;False;1;0,04059614;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;21,2;0,01888479;0,2524755;0;0;404,7784;(-51.94, -0.44, 166.21);0;True;False;1;0,04173743;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;21,3;0,02200176;0,2743988;0;0;404,8001;(-51.94, -0.44, 166.19);0;True;False;1;0,04304591;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;21,4;0,02200187;0,2963389;0;0;404,8222;(-51.94, -0.44, 166.18);0;True;False;1;0,04429606;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;21,5;0,01261766;0,3089541;0;0;404,8347;(-51.93, -0.44, 166.16);0;True;False;1;0,0446246;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;21,6;0,0007010237;0,3092092;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04488156;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;21,7;0,0002092634;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;21,8;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;21,9;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;22,0;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;22,1;6,975447E-05;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;22,2;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;22,3;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;22,4;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;22,5;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;22,6;6,975447E-05;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;22,7;0;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;22,8;0;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;22,9;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;23,0;6,975447E-05;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;23,1;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;23,2;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;23,3;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;23,4;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;23,5;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;23,6;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;23,7;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;23,8;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;23,9;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;24,0;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;24,1;6,975447E-05;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;24,2;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;24,3;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;24,4;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;24,5;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;24,6;6,975447E-05;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;24,7;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;24,8;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;24,9;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;25,0;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;25,1;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;25,2;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;25,3;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;25,4;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;25,5;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;25,6;6,975447E-05;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;25,7;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;25,8;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;25,9;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;26,0;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;26,1;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;26,2;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;26,3;6,975447E-05;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;26,4;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;26,5;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;26,6;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;26,7;6,975447E-05;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;26,8;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;26,9;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;27,0;6,975447E-05;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;27,1;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;27,2;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;27,3;6,975447E-05;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;27,4;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;27,5;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;27,6;6,975447E-05;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;27,7;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;27,8;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;27,9;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;28,0;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;28,1;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;28,2;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;28,3;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;28,4;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;28,5;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;28,6;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;28,7;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;28,8;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;28,9;6,975447E-05;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;29,0;0;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;29,1;0;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;29,2;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;29,3;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;29,4;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;29,5;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;29,6;6,975447E-05;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;29,7;0;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;29,8;0;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;29,9;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;30,0;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;30,1;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;30,2;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;30,3;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;30,4;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;30,5;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;30,5;15,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;30,6;0;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;30,6;16,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;30,7;6,975447E-05;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;30,7;16,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;30,8;0;0,3091943;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04500482;0,00;0,00;0,00;0;0;0;0;0;30,8;16,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
PK11;-2;InteractivePathPlanning;2;30,9;6,975447E-05;0,3091893;0;0;404,835;(-51.93, -0.44, 166.16);0;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;30,9;16,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
