UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-2;InteractivePathPlanning;1;9,1;2,671684;48,79293;43,20118;43,20118;446,5103;(-40.13, -0.44, 127.93);80,11736;False;False;1;0,1722052;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;36,8;1576,0;22;2,89;0,03;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;9,2;2,671684;46,12125;40,9154;40,9154;443,8387;(-40.81, -0.44, 130.16);80,11356;False;False;1;0,1676787;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;36,8;1577,8;22;2,89;0,13;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;9,3;2,213965;43,9073;38,05826;38,05826;441,6248;(-41.38, -0.44, 132.02);75,76564;False;False;1;0,1657226;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;36,8;1658,9;22;2,89;0,25;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;9,4;2,333055;41,57426;35,77253;35,77253;439,2918;(-41.97, -0.44, 133.97);68,82402;False;False;1;0,1606623;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;36,8;1684,3;22;2,89;0,33;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;9,5;2,120882;39,45342;34,05822;34,05822;437,1711;(-42.52, -0.44, 135.74);63,6141;False;False;1;0,1639759;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;36,8;1684,3;22;2,89;0,43;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;9,6;1,655612;37,79786;31,7725;31,7725;435,5157;(-42.95, -0.44, 137.13);56,67051;False;False;1;0,169122;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;36,8;1684,3;22;2,89;0,55;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;9,7;1,747445;36,05048;30,62972;30,62972;433,7683;(-43.40, -0.44, 138.59);51,60739;False;False;1;0,1752019;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;36,8;1684,3;22;2,89;0,63;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;9,8;1,557764;34,49279;29,48692;29,48692;432,2108;(-43.81, -0.44, 139.89);46,73092;False;False;1;0,1810485;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;36,8;1684,3;22;2,89;0,73;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;9,9;1,188453;33,30439;28,34404;28,34404;431,0224;(-44.12, -0.44, 140.88);40,43405;False;False;1;0,1856417;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;36,8;1684,3;22;2,89;0,85;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;10,0;1,218485;32,08597;27,20127;27,20127;429,804;(-44.43, -0.44, 141.90);35,79293;False;False;1;0,1900298;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;36,8;1684,3;22;2,89;0,93;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;10,1;1,04388;31,04215;26,62983;26,62983;428,7603;(-44.71, -0.44, 142.77);31,31867;False;False;1;0,1937725;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;36,8;1684,3;22;2,89;1,03;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;10,2;0,7611679;30,28102;26,05846;26,05846;427,9991;(-44.90, -0.44, 143.41);25,53542;False;False;1;0,1965736;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;36,8;1684,3;22;2,89;1,15;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;10,3;0,7931486;29,4879;25,48707;25,48707;427,206;(-45.11, -0.44, 144.07);22,78898;False;False;1;0,196406;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;36,8;1684,3;22;2,89;1,23;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;10,4;0,6093238;28,87858;24,9157;24,9157;426,5967;(-45.26, -0.44, 144.58);20,1359;False;False;1;0,1952237;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;36,8;1684,3;22;2,89;1,34;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;10,5;0,6589597;28,21964;24,34431;24,34431;425,9377;(-45.43, -0.44, 145.13);20,21287;False;False;1;0,1946528;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;36,8;1684,3;22;2,89;1,44;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;10,6;0,5196875;27,69997;23,77288;23,77288;425,4182;(-45.56, -0.44, 145.57);17,94909;False;False;1;0,1945849;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;36,8;1684,3;22;2,89;1,54;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;10,7;0,6027882;27,0972;23,20146;23,20146;424,8154;(-45.72, -0.44, 146.07);18,12885;False;False;1;0,1954695;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;36,8;1684,3;22;2,89;1,64;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;10,8;0,608137;26,48907;22,63002;22,63002;424,2072;(-45.87, -0.44, 146.58);18,29563;False;False;1;0,1902015;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;36,8;1684,3;22;2,89;1,74;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;10,9;0,5260032;25,96307;22,05853;22,05853;423,6813;(-46.00, -0.44, 147.02);18,44596;False;False;1;0,1842689;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;36,8;1684,3;22;2,89;1,84;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;11,0;0,6189669;25,3441;21,48706;21,48706;423,0623;(-46.16, -0.44, 147.54);18,62059;False;False;1;0,1792966;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;36,8;1684,3;22;2,89;1,94;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;11,1;0,6248054;24,7193;20,91561;20,91561;422,4375;(-46.31, -0.44, 148.06);18,79403;False;False;1;0,1756043;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;36,8;1684,3;22;2,89;2,04;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;11,2;0,6304992;24,0888;20,34415;20,34415;421,8071;(-46.47, -0.44, 148.59);18,91606;False;False;1;0,1734515;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;36,8;1684,3;22;2,89;2,13;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;11,3;0,5449782;23,54383;19,77273;19,77273;421,262;(-46.61, -0.44, 149.05);19,10833;False;False;1;0,1714663;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;36,8;1684,3;22;2,89;2,24;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;11,4;0,640894;22,90294;18,62992;18,62992;420,6211;(-46.77, -0.44, 149.59);19,27639;False;False;1;0,1686342;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;36,8;1684,3;22;2,89;2,34;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;11,5;0,6464278;22,25652;18,62992;18,62992;419,9747;(-46.94, -0.44, 150.13);19,39467;False;False;1;0,166683;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;36,8;1684,3;22;2,89;2,43;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;11,6;0,5586084;21,69791;17,48709;17,48709;419,4162;(-47.08, -0.44, 150.60);19,5833;False;False;1;0,1648317;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;36,8;1684,3;22;2,89;2,54;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;11,7;0,6565226;21,0414;16,91563;16,91563;418,7596;(-47.24, -0.44, 151.15);19,74292;False;False;1;0,1626813;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;36,8;1684,3;22;2,89;2,64;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;11,8;0,6619333;20,37947;16,34426;16,34426;418,0977;(-47.41, -0.44, 151.70);19,85794;False;False;1;0,1594243;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;36,8;1684,3;22;2,89;2,73;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;11,9;0,567126;19,81234;15,77279;15,77279;417,5306;(-47.55, -0.44, 152.17);20,03876;False;False;1;0,1567783;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;36,8;1684,3;22;2,89;2,84;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;12,0;0,5991693;19,21317;15,20132;15,20132;416,9314;(-47.70, -0.44, 152.68);17,95157;False;False;1;0,1540184;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;36,8;1684,3;22;2,89;2,94;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;12,1;0,602677;18,6105;14,62996;14,62996;416,3286;(-47.86, -0.44, 153.18);18,08362;False;False;1;0,1513835;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;36,8;1684,3;22;2,89;3,03;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;12,2;0,5213927;18,08911;14,05857;14,05857;415,8074;(-47.99, -0.44, 153.62);18,28646;False;False;1;0,1486988;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;36,8;1684,3;22;2,89;3,14;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;12,3;0,6137417;17,47537;13,48717;13,48717;415,1937;(-48.14, -0.44, 154.13);18,46321;False;False;1;0,1464725;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;36,8;1684,3;22;2,89;3,24;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;12,4;0,6196008;16,85578;12,91577;12,91577;414,574;(-48.30, -0.44, 154.65);18,59082;False;False;1;0,1437877;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;36,8;1684,3;22;2,89;3,33;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;12,5;0,5356444;16,32014;12,34432;12,34432;414,0383;(-48.43, -0.44, 155.10);18,78692;False;False;1;0,1419109;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;36,8;1684,3;22;2,89;3,44;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;12,6;0,6303254;15,68982;11,77286;11,77286;413,408;(-48.59, -0.44, 155.63);18,95845;False;False;1;0,1398897;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;36,8;1684,3;22;2,89;3,54;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;12,7;0,6360305;15,0538;11,20144;11,20144;412,7721;(-48.75, -0.44, 156.16);19,07849;False;False;1;0,1376483;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;36,8;1684,3;22;2,89;3,63;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;12,8;0,5494209;14,50438;10,63004;10,63004;412,2226;(-48.89, -0.44, 156.62);19,2719;False;False;1;0,1353984;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;36,8;1684,3;22;2,89;3,74;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;12,9;0,6463598;13,85803;10,05858;10,05858;411,5763;(-49.05, -0.44, 157.16);19,43545;False;False;1;0,1331201;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;36,8;1684,3;22;2,89;3,84;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;13,0;0,6517197;13,20633;9,487151;9,487151;410,9246;(-49.22, -0.44, 157.71);19,55321;False;False;1;0,1314642;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;36,8;1684,3;22;2,89;3,93;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;13,1;0,5629303;12,64341;8,344377;8,344377;410,3616;(-49.36, -0.44, 158.18);19,73731;False;False;1;0,1291818;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;36,8;1684,3;22;2,89;4,04;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;13,2;0,6618345;11,98159;7,772995;7,772995;409,6999;(-49.53, -0.44, 158.74);19,89774;False;False;1;0,1272061;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;36,8;1684,3;22;2,89;4,14;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;13,3;0,6535488;11,32805;7,201612;7,201612;409,0463;(-49.69, -0.44, 159.28);20,00922;False;False;1;0,1249198;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;36,8;1684,3;22;2,89;4,23;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;13,4;0,4938264;10,83424;6,63025;6,63025;408,5525;(-49.82, -0.44, 159.70);17,22398;False;False;1;0,1231219;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;36,8;1684,3;22;2,89;4,34;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;13,5;0,5789194;10,25533;6,058774;6,058774;407,9736;(-49.97, -0.44, 160.18);17,41317;False;False;1;0,121241;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;36,8;1684,3;22;2,89;4,44;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;13,6;0,5847048;9,670647;6,058774;6,058774;407,3889;(-50.11, -0.44, 160.67);17,5477;False;False;1;0,1190461;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;36,8;1684,3;22;2,89;4,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;13,7;0,506494;9,164168;4,915856;4,915856;406,8824;(-50.24, -0.44, 161.10);17,7597;False;False;1;0,1172604;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;36,8;1684,3;22;2,89;4,65;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;13,8;0,5961832;8,568006;4,344463;4,344463;406,2862;(-50.39, -0.44, 161.60);17,94415;False;False;1;0,1148884;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;36,8;1684,3;22;2,89;4,75;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;13,9;0,6025105;7,965519;4,344463;4,344463;405,6837;(-50.54, -0.44, 162.10);18,07305;False;False;1;0,1127938;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;36,8;1684,3;22;2,89;4,83;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;14,0;0,5211726;7,44437;3,201648;3,201648;405,1625;(-50.68, -0.44, 162.54);18,27882;False;False;1;0,1108574;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;36,8;1684,3;22;2,89;4,95;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;14,1;0,6134219;6,830988;2,630203;2,630203;404,5491;(-50.83, -0.44, 163.05);18,45698;False;False;1;0,109067;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;36,8;1684,3;22;2,89;5,05;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;14,2;0,619608;6,211423;2,630203;2,630203;403,9295;(-50.99, -0.44, 163.57);18,58083;False;False;1;0,1070142;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;36,8;1684,3;22;2,89;5,13;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;14,3;0,5352514;5,676223;1,487408;1,487408;403,3942;(-51.12, -0.44, 164.02);18,77866;False;False;1;0,1058014;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;36,8;1684,3;22;2,89;5,25;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;14,4;0,6299903;5,046295;0,9160051;0,9160051;402,7642;(-51.28, -0.44, 164.55);18,95163;False;False;1;0,1033405;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;36,8;1684,3;22;2,89;5,35;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;14,5;0,6357231;4,410653;0,3445505;0,3445505;402,1286;(-51.44, -0.44, 165.08);19,07372;False;False;1;0,1011245;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;36,8;1684,3;22;2,89;5,43;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;14,6;0,5495746;3,861167;0;0;401,579;(-51.58, -0.44, 165.54);19,26281;False;False;1;0,09906502;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;36,8;1684,3;22;2,89;5,55;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;14,7;0,6336922;3,227596;0;0;400,9453;(-51.74, -0.44, 166.07);18,61901;False;False;1;0,09528228;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;36,8;1684,3;22;2,89;5,65;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;14,8;0,5039145;2,723914;0;0;400,4414;(-51.87, -0.43, 166.49);15,13092;False;False;1;0,0929268;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;36,8;1684,3;22;2,89;5,73;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;14,9;0,3151699;2,408894;0;0;400,1263;(-51.95, -0.43, 166.76);10,09944;False;False;1;0,09169518;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;36,8;1684,3;22;2,89;5,85;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;15,0;0,2306511;2,178376;0;0;399,8955;(-52.01, -0.43, 166.95);5,662045;True;False;1;0,09075648;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;36,8;1684,3;22;2,89;5,95;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;15,1;0,1113539;2,06709;0;0;399,7842;(-52.03, -0.44, 167.04);3,077373;True;False;1;0,09091868;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;36,8;1684,3;22;2,89;6,03;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;15,2;0,07656664;1,990614;0;0;399,7079;(-52.05, -0.44, 167.11);2,587894;True;False;1;0,09158177;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;36,8;1684,3;22;2,89;6,15;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;15,3;0,07465022;1,916024;0;0;399,6331;(-52.07, -0.44, 167.17);2,170674;True;False;1;0,09141511;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;36,8;1684,3;22;2,89;6,25;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;15,4;0,0634324;1,852631;0;0;399,5696;(-52.09, -0.44, 167.22);1,855747;True;False;1;0,09086575;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;36,8;1684,3;22;2,89;6,33;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;15,5;0,05247483;1,800202;0;0;399,5173;(-52.10, -0.44, 167.27);1,836581;True;False;1;0,09077011;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;36,8;1684,3;22;2,89;6,45;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;15,6;0,06061924;1,739637;0;0;399,4566;(-52.12, -0.44, 167.32);1,814546;True;False;1;0,09059228;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;36,8;1684,3;22;2,89;6,55;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;15,7;0,06002456;1,67967;0;0;399,3966;(-52.13, -0.44, 167.37);1,802016;True;False;1;0,0903486;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;36,8;1684,3;22;2,89;6,63;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;15,8;0,05071092;1,629011;0;0;399,3459;(-52.14, -0.44, 167.41);1,774268;True;False;1;0,09020283;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;36,8;1684,3;22;2,89;6,75;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;15,9;0,05858818;1,570488;0;0;399,2873;(-52.16, -0.44, 167.46);1,752889;True;False;1;0,09006425;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;36,8;1684,3;22;2,89;6,85;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;16,0;0,05810714;1,512446;0;0;399,2292;(-52.17, -0.44, 167.51);1,740942;True;False;1;0,08972911;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;36,8;1684,3;22;2,89;6,93;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;16,1;0,0489875;1,463524;0;0;399,1801;(-52.19, -0.44, 167.55);1,713843;True;False;1;0,08970696;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;36,8;1684,3;22;2,89;7,05;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;16,2;0,05665063;1,406947;0;0;399,1236;(-52.20, -0.44, 167.60);1,693413;True;False;1;0,08941064;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;36,8;1684,3;22;2,89;7,15;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;16,3;0,0557281;1,351248;0;0;399,0678;(-52.21, -0.44, 167.64);1,679643;True;False;1;0,08801077;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;36,8;1684,3;22;2,89;7,23;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;16,4;0,0473772;1,303888;0;0;399,0204;(-52.22, -0.44, 167.68);1,652515;True;False;1;0,08645844;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;36,8;1684,3;22;2,89;7,35;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;16,5;0,05463877;1,249275;0;0;398,9659;(-52.24, -0.44, 167.73);1,631911;True;False;1;0,08482112;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;36,8;1684,3;22;2,89;7,45;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;16,6;0,0538565;1,195441;0;0;398,912;(-52.25, -0.44, 167.77);1,620361;True;False;1;0,08296132;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;36,8;1684,3;22;2,89;7,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;16,7;0,04576855;1,149693;0;0;398,8663;(-52.26, -0.44, 167.81);1,594321;True;False;1;0,08142569;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;36,8;1684,3;22;2,89;7,65;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;16,8;0,05253549;1,097181;0;0;398,8138;(-52.27, -0.44, 167.86);1,574449;True;False;1;0,0795722;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;36,8;1684,3;22;2,89;7,75;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;16,9;0,05194249;1,045263;0;0;398,7619;(-52.28, -0.44, 167.90);1,563082;True;False;1;0,07769283;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;36,8;1684,3;22;2,89;7,83;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;17,0;0,06353188;183,8667;181,5315;181,5315;398,6984;(-52.29, -0.44, 167.96);2,599284;True;False;1;0,07303017;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;36,8;1684,3;22;2,89;7,95;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;17,1;0,1301984;183,7368;181,5315;181,5315;398,5688;(-52.32, -0.44, 168.07);4,425261;True;False;1;0,06068911;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;36,8;1725,9;22;2,89;8,05;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;17,2;0,1909404;183,5465;180,9601;180,9601;398,3789;(-52.35, -0.44, 168.23);5,726216;True;False;1;0,04140954;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;36,8;1810,9;22;2,89;8,13;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;17,3;0,2107513;183,3367;180,9601;180,9601;398,1699;(-52.38, -0.44, 168.41);7,76229;True;False;1;0,02599926;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;36,8;1852,3;22;2,89;8,25;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;17,4;0,2998408;183,0388;180,3887;180,3887;397,8728;(-52.42, -0.44, 168.67);9,500232;True;False;1;0,04564556;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;36,8;1866,3;22;2,89;8,35;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;17,5;0,3118577;182,7308;180,3887;180,3887;397,5661;(-52.45, -0.44, 168.94);8,776738;True;False;1;0,1007902;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;36,8;1867,1;22;2,89;8,43;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;17,6;0,2751614;182,4609;179,8173;179,8173;397,2976;(-52.46, -0.44, 169.19);9,496576;True;False;1;0,1622419;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;36,8;1867,2;22;2,89;8,55;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;17,7;0,3146092;182,1547;179,2458;179,2458;396,9933;(-52.47, -0.44, 169.46);9,88889;True;False;1;0,2438857;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;36,8;1867,2;22;2,89;8,65;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;17,8;0,3112538;181,8549;179,2458;179,2458;396,6956;(-52.47, -0.44, 169.73);8,814309;True;False;1;0,3366676;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;36,8;1867,2;22;2,89;8,73;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;17,9;0,2713208;181,5963;179,2458;179,2458;396,4389;(-52.46, -0.44, 169.97);8,7764;True;False;1;0,4267513;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;36,8;1867,2;22;2,89;8,85;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;18,0;0,3258509;181,2885;178,6745;178,6745;396,1337;(-52.44, -0.44, 170.25);10,21676;True;False;1;0,5433398;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;36,8;1867,2;22;2,89;8,95;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;18,1;0,3102067;180,9995;178,6745;178,6745;395,8474;(-52.41, -0.44, 170.52);9,105256;True;False;1;0,6647933;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;36,8;1867,2;22;2,89;9,03;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;18,2;0,2686198;180,7513;178,1033;178,1033;395,6015;(-52.38, -0.44, 170.76);8,809405;True;False;1;0,7750071;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;36,8;1867,2;22;2,89;9,15;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;18,3;0,3192377;180,4568;177,5325;177,5325;395,3096;(-52.34, -0.44, 171.03);9,546062;True;False;1;0,9069274;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;36,8;1867,2;22;2,89;9,25;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;18,4;0,3197388;180,1649;177,5325;177,5325;395,0205;(-52.30, -0.44, 171.31);9,545327;True;False;1;1,045837;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;36,8;1867,2;22;2,89;9,33;True;False;0;Left;
