UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;11;InteractivePathPlanning;3;9,1;2,671082;47,77872;42,16812;42,16812;452,3032;(-39.97, -0.44, 126.39);80,10433;False;False;1;0,2742611;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3770,9;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;9,2;2,668313;45,11048;39,31078;39,31078;449,6353;(-40.65, -0.44, 128.62);80,15565;False;False;1;0,2759402;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3773,6;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;9,3;2,146382;42,96418;37,0251;37,0251;447,4894;(-41.21, -0.44, 130.41);74,54378;False;False;1;0,2779227;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,2;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;9,4;2,277586;40,68667;35,3106;35,3106;445,2121;(-41.80, -0.44, 132.32);68,34365;False;False;1;0,2807368;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3778,1;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;9,5;2,07411;38,61264;33,0247;33,0247;443,1383;(-42.33, -0.44, 134.05);62,22351;False;False;1;0,2828207;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,4;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;9,6;1,873505;36,73921;31,31036;31,31036;441,2651;(-42.81, -0.44, 135.62);56,2245;False;False;1;0,2845928;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,5;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;9,7;1,220592;35,51867;30,16737;30,16737;440,0447;(-43.13, -0.44, 136.64);50,45011;False;False;1;0,2854716;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,5;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;9,8;1,546419;33,97229;28,45307;28,45307;438,4985;(-43.52, -0.44, 137.93);44,83346;False;False;1;0,282002;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,0;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;9,9;1,362677;32,60961;27,31009;27,31009;437,1359;(-43.86, -0.44, 139.08);39,35821;False;False;1;0,2693038;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,5;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;10,0;1,185211;31,4244;26,73861;26,73861;435,9509;(-44.15, -0.44, 140.07);34,8355;False;False;1;0,2577483;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,9;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;10,1;1,012204;30,4122;26,16706;26,16706;434,9387;(-44.41, -0.44, 140.92);30,39047;False;False;1;0,2476989;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,1;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;10,2;0,735477;29,67672;25,02415;25,02415;434,2032;(-44.59, -0.43, 141.54);25,38671;False;False;1;0,2413918;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;10,3;0,7405859;28,93614;25,02415;25,02415;433,4624;(-44.77, -0.44, 142.16);21,53638;False;False;1;0,2351405;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;10,4;0,6594034;28,27674;24,45276;24,45276;432,8033;(-44.94, -0.44, 142.71);19,07995;False;False;1;0,2298871;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;10,5;0,6624388;27,61431;23,88141;23,88141;432,1407;(-45.10, -0.44, 143.27);19,87834;False;False;1;0,2208613;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;10,6;0,55609;27,05822;23,31002;23,31002;431,5847;(-45.24, -0.44, 143.74);20,01395;False;False;1;0,2144427;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;10,7;0,4883669;26,56985;22,73867;22,73867;431,0963;(-45.36, -0.44, 144.15);17,02228;False;False;1;0,2089466;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;10,8;0,5723099;25,99755;22,16718;22,16718;430,5239;(-45.50, -0.44, 144.63);17,21416;False;False;1;0,203542;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;10,9;0,5782536;25,41929;21,59564;21,59564;429,9458;(-45.64, -0.44, 145.11);17,37697;False;False;1;0,1974801;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;11,0;0,5006424;24,91865;21,02421;21,02421;429,4452;(-45.77, -0.44, 145.53);17,56548;False;False;1;0,192978;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;11,1;0,5902128;24,32844;20,4529;20,4529;428,8549;(-45.92, -0.44, 146.03);17,75093;False;False;1;0,1878058;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;11,2;0,5959303;23,73251;19,8814;19,8814;428,2591;(-46.07, -0.44, 146.53);17,88262;False;False;1;0,182975;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,3;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;11,3;0,6022512;23,13026;19,31009;19,31009;427,6569;(-46.22, -0.44, 147.03);18,06414;False;False;1;0,1780841;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;11,4;0,5209543;22,6093;18,73878;18,73878;427,136;(-46.35, -0.44, 147.47);18,27;False;False;1;0,1740513;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;11,5;0,6133288;21,99598;18,16729;18,16729;426,5227;(-46.50, -0.44, 147.98);18,42149;False;False;1;0,1693985;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;11,6;0,5302679;21,46571;17,59598;17,59598;425,9925;(-46.63, -0.44, 148.43);18,59845;False;False;1;0,1649596;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;11,7;0,6244753;20,84124;17,02444;17,02444;425,3679;(-46.79, -0.44, 148.95);18,77111;False;False;1;0,1595441;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;11,8;0,6294194;20,21182;16,45295;16,45295;424,7384;(-46.94, -0.44, 149.48);18,91793;False;False;1;0,1539944;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;11,9;0,6355132;19,57631;15,8816;15,8816;424,103;(-47.10, -0.44, 150.01);19,06343;False;False;1;0,1483581;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;12,0;0,6410319;18,93528;15,3101;15,3101;423,4619;(-47.26, -0.44, 150.55);19,23166;False;False;1;0,1425414;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;12,1;0,4612373;18,47404;14,1673;14,1673;423,0008;(-47.37, -0.44, 150.94);19,39651;False;False;1;0,1386297;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;12,2;0,6503457;17,8237;13,5958;13,5958;422,3504;(-47.53, -0.44, 151.48);19,56014;False;False;1;0,1333419;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;12,3;0,6559042;17,16779;13,02449;13,02449;421,6945;(-47.70, -0.44, 152.03);19,72289;False;False;1;0,1273947;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;12,4;0,6613833;16,50641;12,45295;12,45295;421,033;(-47.86, -0.44, 152.59);19,85986;False;False;1;0,1214916;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;12,5;0,5709312;15,93548;11,8815;11,8815;420,4622;(-48.00, -0.44, 153.07);20,0179;False;False;1;0,1167187;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;12,6;0,6076115;15,32787;11,31019;11,31019;419,8547;(-48.15, -0.44, 153.58);18,01075;False;False;1;0,1116825;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;12,7;0,6046191;14,72326;10,73869;10,73869;419,2502;(-48.30, -0.44, 154.08);18,16568;False;False;1;0,1063386;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;12,8;0,5231736;14,20009;10,1672;10,1672;418,7269;(-48.43, -0.44, 154.52);18,34474;False;False;1;0,1019438;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;12,9;0,6154688;13,58462;9,595781;9,595781;418,1114;(-48.59, -0.44, 155.04);18,51965;False;False;1;0,09705511;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;13,0;0,6215623;12,96306;9,024389;9,024389;417,49;(-48.74, -0.44, 155.56);18,6446;False;False;1;0,09160512;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;13,1;0,6271207;12,33594;8,45308;8,45308;416,8628;(-48.90, -0.44, 156.09);18,81888;False;False;1;0,08663864;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;13,2;0,6332936;11,70265;7,881625;7,881625;416,2295;(-49.06, -0.44, 156.62);18,98875;False;False;1;0,08158533;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;13,3;0,5467848;11,15587;7,31017;7,31017;415,6828;(-49.19, -0.44, 157.08);19,13367;False;False;1;0,07719938;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;13,4;0,6434891;10,51238;6,738635;6,738635;415,0393;(-49.35, -0.44, 157.62);19,30002;False;False;1;0,07262696;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;13,5;0,6489286;9,863458;6,167099;6,167099;414,3903;(-49.51, -0.44, 158.16);19,46541;False;False;1;0,06743132;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;13,6;0,4667962;9,396665;5,595562;5,595562;413,9237;(-49.63, -0.44, 158.55);19,62797;False;False;1;0,0642219;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;13,7;0,6580146;8,738656;4,452612;4,452612;413,2654;(-49.79, -0.44, 159.10);19,7907;False;False;1;0,05915841;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;13,8;0,7586225;7,980041;3,881076;3,881076;412,507;(-49.98, -0.44, 159.74);19,92594;False;False;1;0,05315492;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;13,9;0,4553734;7,52468;3,30954;3,30954;412,0517;(-50.09, -0.44, 160.12);18,44127;False;False;1;0,04913131;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;14,0;0,6025116;6,922175;2,738148;2,738148;411,4492;(-50.24, -0.44, 160.63);18,10731;False;False;1;0,04550922;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;14,1;0,6078396;6,314349;2,166734;2,166734;410,8412;(-50.39, -0.44, 161.14);18,28861;False;False;1;0,04097195;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;14,2;0,6140123;5,700347;1,595239;1,595239;410,2273;(-50.55, -0.44, 161.65);18,44121;False;False;1;0,03758801;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;14,3;0,5308031;5,169559;1,023703;1,023703;409,6965;(-50.68, -0.44, 162.10);18,61549;False;False;1;0,03420673;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;14,4;0,6245546;4,54502;0,4521664;0,4521664;409,072;(-50.83, -0.44, 162.62);18,78833;False;False;1;0,03161879;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;14,5;0,6305687;3,914476;0;0;408,4413;(-50.99, -0.44, 163.15);18,91124;False;False;1;0,02904936;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;14,6;0,631649;3,282859;0;0;407,8098;(-51.15, -0.44, 163.68);19,08084;False;False;1;0,02730457;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;14,7;0,5159104;2,767048;0;0;407,2941;(-51.28, -0.43, 164.11);15,50058;False;False;1;0,02221918;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;14,8;0,2785713;2,488518;0;0;407,0153;(-51.35, -0.43, 164.35);11,09593;False;False;1;0,02121453;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;14,9;0,2642722;2,224288;0;0;406,7511;(-51.41, -0.43, 164.57);6,6723;True;False;1;0,02100768;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;15,0;0,1332333;2,09107;0;0;406,6178;(-51.44, -0.43, 164.68);3,29899;True;False;1;0,02257298;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;15,1;0,08974396;2,001387;0;0;406,5284;(-51.47, -0.44, 164.76);3,007772;True;False;1;0,02675591;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;15,2;0,08842148;1,912981;0;0;406,4398;(-51.49, -0.44, 164.83);2,499779;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;15,3;0,07420262;1,838793;0;0;406,3655;(-51.51, -0.44, 164.89);2,086109;True;False;1;0,02733414;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;15,4;0,06347216;1,775333;0;0;406,3022;(-51.52, -0.44, 164.95);1,902119;True;False;1;0,02737763;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;15,5;0,06304692;1,712308;0;0;406,2392;(-51.54, -0.44, 165.00);1,879296;True;False;1;0,02760277;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;15,6;0,05296937;1,65935;0;0;406,186;(-51.55, -0.44, 165.04);1,859943;True;False;1;0,02774299;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;15,7;0,06117371;1,59819;0;0;406,125;(-51.57, -0.44, 165.10);1,843825;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;15,8;0,05243462;1,545766;0;0;406,0725;(-51.58, -0.44, 165.14);1,815369;True;False;1;0,02792061;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;15,9;0,05990524;1,485881;0;0;406,0127;(-51.59, -0.44, 165.19);1,793613;True;False;1;0,02808464;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;16,0;0,05902353;1,426882;0;0;405,9537;(-51.61, -0.44, 165.24);1,778214;True;False;1;0,02826433;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;16,1;0,05059156;1,376311;0;0;405,9029;(-51.62, -0.44, 165.28);1,756762;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;16,2;0,05768606;1,318643;0;0;405,8454;(-51.64, -0.44, 165.33);1,735664;True;False;1;0,02852787;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;16,3;0,05711153;1,261549;0;0;405,7882;(-51.65, -0.44, 165.38);1,717618;True;False;1;0,02869071;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;16,4;0,0568759;1,204716;0;0;405,7313;(-51.66, -0.44, 165.43);1,69707;True;False;1;0,02901861;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;16,5;0,04767865;1,157064;0;0;405,6837;(-51.68, -0.44, 165.47);1,676596;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;16,6;0,04714328;1,109947;0;0;405,6367;(-51.69, -0.44, 165.51);1,656469;True;False;1;0,02950408;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;16,7;0,05500054;1,054981;0;0;405,5815;(-51.70, -0.44, 165.55);1,636518;True;False;1;0,02965155;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;16,8;0,05446573;1,000545;0;0;405,5272;(-51.72, -0.44, 165.60);1,616783;True;False;1;0,02983306;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;16,9;0,05300917;0,9475706;0;0;405,4741;(-51.73, -0.44, 165.64);1,605727;True;False;1;0,02995416;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;17,0;0,05285184;0,8947781;0;0;405,4212;(-51.74, -0.44, 165.69);1,586315;True;False;1;0,03030597;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;17,1;0,04530159;0,8495297;0;0;405,3759;(-51.75, -0.44, 165.72);1,561822;True;False;1;0,03073316;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;17,2;0,04369548;0,8058745;0;0;405,3323;(-51.76, -0.44, 165.76);1,548536;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;17,3;0,05097806;0,7549492;0;0;405,2813;(-51.78, -0.44, 165.80);1,529813;True;False;1;0,03093483;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;17,4;0,05097811;0,7040338;0;0;405,2301;(-51.79, -0.44, 165.85);1,511443;True;False;1;0,03105327;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;17,5;0,04978891;0,6543144;0;0;405,1805;(-51.80, -0.44, 165.89);1,49323;True;False;1;0,03125156;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;17,6;0,04882813;0,6055831;0;0;405,1317;(-51.81, -0.44, 165.93);1,475369;True;False;1;0,03157744;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;3;17,7;0,04213655;0,5634998;0;0;405,0896;(-51.82, -0.44, 165.96);1,455564;True;False;1;0,03132154;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,02;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;3;17,8;0,04747241;0,5160902;0;0;405,042;(-51.84, -0.44, 166.00);1,455564;True;False;1;0,03104442;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;20;0,09;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;3;17,9;0,04724988;0,468908;0;0;404,9949;(-51.85, -0.44, 166.04);1,427145;True;False;1;0,03060115;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;20;0,20;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;3;18,0;0,04724988;0,421741;0;0;404,9476;(-51.86, -0.44, 166.08);1,409291;True;False;1;0,03017717;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;20;0,31;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;3;18,1;0,03348483;0,3883281;0;0;404,9142;(-51.87, -0.44, 166.11);1,391685;True;False;1;0,02977078;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;20;0,41;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;3;18,2;0,04539708;0,3430239;0;0;404,8689;(-51.88, -0.44, 166.15);1,374541;True;False;1;0,02913633;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;26;0,52;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;3;18,3;0,04539708;0,2977583;0;0;404,8233;(-51.90, -0.44, 166.19);1,357188;True;False;1;0,02852787;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,4;28;0,62;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;3;18,4;0,04535226;0,2525775;0;0;404,778;(-51.91, -0.44, 166.22);1,340304;True;False;1;0,02812723;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;28;0,71;0,00;True;False;4;Right;
